82466,82200,81812,81479,81142,80643,80191,79750,79363,78974,78760,78425,77979,77712,77267,76929,76428,76063,75514,75400,75338,75081,74868,74303,73915,73525,73260,72747,72357
82602,82338,81950,81618,81282,80781,80328,79886,79499,79110,78899,78565,78118,77853,77407,77070,76567,76203,75651,75537,75476,75219,75009,74441,74053,73663,73400,72885,72495
82738,82476,82088,81757,81422,80919,80465,80022,79635,79246,79038,78705,78257,77994,77547,77211,76706,76343,75788,75674,75614,75357,75150,74579,74191,73801,73540,73023,72633
82874,82614,82226,81896,81562,81057,80602,80158,79771,79382,79177,78845,78396,78135,77687,77352,76845,76483,75925,75811,75752,75495,75291,74717,74329,73939,73680,73161,72771
83010,82752,82364,82035,81702,81195,80739,80294,79907,79518,79316,78985,78535,78276,77827,77493,76984,76623,76062,75948,75890,75633,75432,74855,74467,74077,73820,73299,72909
83146,82890,82502,82174,81842,81333,80876,80430,80043,79654,79455,79125,78674,78417,77967,77634,77123,76763,76199,76085,76028,75771,75573,74993,74605,74215,73960,73437,73047
83282,83028,82640,82313,81982,81471,81013,80566,80179,79790,79594,79265,78813,78558,78107,77775,77262,76903,76336,76222,76166,75909,75714,75131,74743,74353,74100,73575,73185
83418,83166,82778,82452,82122,81609,81150,80702,80315,79926,79733,79405,78952,78699,78247,77916,77401,77043,76473,76359,76304,76047,75855,75269,74881,74491,74240,73713,73323
83554,83304,82916,82591,82262,81747,81287,80838,80451,80062,79872,79545,79091,78840,78387,78057,77540,77183,76610,76496,76442,76185,75996,75407,75019,74629,74380,73851,73461
83690,83442,83054,82730,82402,81885,81424,80974,80587,80198,80011,79685,79230,78981,78527,78198,77679,77323,76747,76633,76580,76323,76137,75545,75157,74767,74520,73989,73599
83826,83580,83192,82869,82542,82023,81561,81110,80723,80334,80150,79825,79369,79122,78667,78339,77818,77463,76884,76770,76718,76461,76278,75683,75295,74905,74660,74127,73737
83962,83718,83330,83008,82682,82161,81698,81246,80859,80470,80289,79965,79508,79263,78807,78480,77957,77603,77021,76907,76856,76599,76419,75821,75433,75043,74800,74265,73875
84098,83856,83468,83147,82822,82299,81835,81382,80995,80606,80428,80105,79647,79404,78947,78621,78096,77743,77158,77044,76994,76737,76560,75959,75571,75181,74940,74403,74013
84234,83994,83606,83286,82962,82437,81972,81518,81131,80742,80567,80245,79786,79545,79087,78762,78235,77883,77295,77181,77132,76875,76701,76097,75709,75319,75080,74541,74151
84370,84132,83744,83425,83102,82575,82109,81654,81267,80878,80706,80385,79925,79686,79227,78903,78374,78023,77432,77318,77270,77013,76842,76235,75847,75457,75220,74679,74289
84506,84270,83882,83564,83242,82713,82246,81790,81403,81014,80845,80525,80064,79827,79367,79044,78513,78163,77569,77455,77408,77151,76983,76373,75985,75595,75360,74817,74427
84642,84408,84020,83703,83382,82851,82383,81926,81539,81150,80984,80665,80203,79968,79507,79185,78652,78303,77706,77592,77546,77289,77124,76511,76123,75733,75500,74955,74565
84778,84546,84158,83842,83522,82989,82520,82062,81675,81286,81123,80805,80342,80109,79647,79326,78791,78443,77843,77729,77684,77427,77265,76649,76261,75871,75640,75093,74703
84914,84684,84296,83981,83662,83127,82657,82198,81811,81422,81262,80945,80481,80250,79787,79467,78930,78583,77980,77866,77822,77565,77406,76787,76399,76009,75780,75231,74841
85050,84822,84434,84120,83802,83265,82794,82334,81947,81558,81401,81085,80620,80391,79927,79608,79069,78723,78117,78003,77960,77703,77547,76925,76537,76147,75920,75369,74979
85186,84960,84572,84259,83942,83403,82931,82470,82083,81694,81540,81225,80759,80532,80067,79749,79208,78863,78254,78140,78098,77841,77688,77063,76675,76285,76060,75507,75117
85322,85098,84710,84398,84082,83541,83068,82606,82219,81830,81679,81365,80898,80673,80207,79890,79347,79003,78391,78277,78236,77979,77829,77201,76813,76423,76200,75645,75255
85458,85236,84848,84537,84222,83679,83205,82742,82355,81966,81818,81505,81037,80814,80347,80031,79486,79143,78528,78414,78374,78117,77970,77339,76951,76561,76340,75783,75393
85594,85374,84986,84676,84362,83817,83342,82878,82491,82102,81957,81645,81176,80955,80487,80172,79625,79283,78665,78551,78512,78255,78111,77477,77089,76699,76480,75921,75531
85730,85512,85124,84815,84502,83955,83479,83014,82627,82238,82096,81785,81315,81096,80627,80313,79764,79423,78802,78688,78650,78393,78252,77615,77227,76837,76620,76059,75669
85866,85650,85262,84954,84642,84093,83616,83150,82763,82374,82235,81925,81454,81237,80767,80454,79903,79563,78939,78825,78788,78531,78393,77753,77365,76975,76760,76197,75807
86002,85788,85400,85093,84782,84231,83753,83286,82899,82510,82374,82065,81593,81378,80907,80595,80042,79703,79076,78962,78926,78669,78534,77891,77503,77113,76900,76335,75945
86138,85926,85538,85232,84922,84369,83890,83422,83035,82646,82513,82205,81732,81519,81047,80736,80181,79843,79213,79099,79064,78807,78675,78029,77641,77251,77040,76473,76083
86274,86064,85676,85371,85062,84507,84027,83558,83171,82782,82652,82345,81871,81660,81187,80877,80320,79983,79350,79236,79202,78945,78816,78167,77779,77389,77180,76611,76221
86410,86202,85814,85510,85202,84645,84164,83694,83307,82918,82791,82485,82010,81801,81327,81018,80459,80123,79487,79373,79340,79083,78957,78305,77917,77527,77320,76749,76359
86546,86340,85952,85649,85342,84783,84301,83830,83443,83054,82930,82625,82149,81942,81467,81159,80598,80263,79624,79510,79478,79221,79098,78443,78055,77665,77460,76887,76497
86682,86478,86090,85788,85482,84921,84438,83966,83579,83190,83069,82765,82288,82083,81607,81300,80737,80403,79761,79647,79616,79359,79239,78581,78193,77803,77600,77025,76635
86818,86616,86228,85927,85622,85059,84575,84102,83715,83326,83208,82905,82427,82224,81747,81441,80876,80543,79898,79784,79754,79497,79380,78719,78331,77941,77740,77163,76773
86954,86754,86366,86066,85762,85197,84712,84238,83851,83462,83347,83045,82566,82365,81887,81582,81015,80683,80035,79921,79892,79635,79521,78857,78469,78079,77880,77301,76911
87090,86892,86504,86205,85902,85335,84849,84374,83987,83598,83486,83185,82705,82506,82027,81723,81154,80823,80172,80058,80030,79773,79662,78995,78607,78217,78020,77439,77049
87226,87030,86642,86344,86042,85473,84986,84510,84123,83734,83625,83325,82844,82647,82167,81864,81293,80963,80309,80195,80168,79911,79803,79133,78745,78355,78160,77577,77187
87362,87168,86780,86483,86182,85611,85123,84646,84259,83870,83764,83465,82983,82788,82307,82005,81432,81103,80446,80332,80306,80049,79944,79271,78883,78493,78300,77715,77325
87498,87306,86918,86622,86322,85749,85260,84782,84395,84006,83903,83605,83122,82929,82447,82146,81571,81243,80583,80469,80444,80187,80085,79409,79021,78631,78440,77853,77463
87634,87444,87056,86761,86462,85887,85397,84918,84531,84142,84042,83745,83261,83070,82587,82287,81710,81383,80720,80606,80582,80325,80226,79547,79159,78769,78580,77991,77601
87770,87582,87194,86900,86602,86025,85534,85054,84667,84278,84181,83885,83400,83211,82727,82428,81849,81523,80857,80743,80720,80463,80367,79685,79297,78907,78720,78129,77739
87906,87720,87332,87039,86742,86163,85671,85190,84803,84414,84320,84025,83539,83352,82867,82569,81988,81663,80994,80880,80858,80601,80508,79823,79435,79045,78860,78267,77877
88042,87858,87470,87178,86882,86301,85808,85326,84939,84550,84459,84165,83678,83493,83007,82710,82127,81803,81131,81017,80996,80739,80649,79961,79573,79183,79000,78405,78015
88178,87996,87608,87317,87022,86439,85945,85462,85075,84686,84598,84305,83817,83634,83147,82851,82266,81943,81268,81154,81134,80877,80790,80099,79711,79321,79140,78543,78153
88314,88134,87746,87456,87162,86577,86082,85598,85211,84822,84737,84445,83956,83775,83287,82992,82405,82083,81405,81291,81272,81015,80931,80237,79849,79459,79280,78681,78291
88450,88272,87884,87595,87302,86715,86219,85734,85347,84958,84876,84585,84095,83916,83427,83133,82544,82223,81542,81428,81410,81153,81072,80375,79987,79597,79420,78819,78429
88586,88410,88022,87734,87442,86853,86356,85870,85483,85094,85015,84725,84234,84057,83567,83274,82683,82363,81679,81565,81548,81291,81213,80513,80125,79735,79560,78957,78567
88722,88548,88160,87873,87582,86991,86493,86006,85619,85230,85154,84865,84373,84198,83707,83415,82822,82503,81816,81702,81686,81429,81354,80651,80263,79873,79700,79095,78705
88858,88686,88298,88012,87722,87129,86630,86142,85755,85366,85293,85005,84512,84339,83847,83556,82961,82643,81953,81839,81824,81567,81495,80789,80401,80011,79840,79233,78843
88994,88824,88436,88151,87862,87267,86767,86278,85891,85502,85432,85145,84651,84480,83987,83697,83100,82783,82090,81976,81962,81705,81636,80927,80539,80149,79980,79371,78981
89130,88962,88574,88290,88002,87405,86904,86414,86027,85638,85571,85285,84790,84621,84127,83838,83239,82923,82227,82113,82100,81843,81777,81065,80677,80287,80120,79509,79119
89266,89100,88712,88429,88142,87543,87041,86550,86163,85774,85710,85425,84929,84762,84267,83979,83378,83063,82364,82250,82238,81981,81918,81203,80815,80425,80260,79647,79257
89402,89238,88850,88568,88282,87681,87178,86686,86299,85910,85849,85565,85068,84903,84407,84120,83517,83203,82501,82387,82376,82119,82059,81341,80953,80563,80400,79785,79395
89538,89376,88988,88707,88422,87819,87315,86822,86435,86046,85988,85705,85207,85044,84547,84261,83656,83343,82638,82524,82514,82257,82200,81479,81091,80701,80540,79923,79533
89674,89514,89126,88846,88562,87957,87452,86958,86571,86182,86127,85845,85346,85185,84687,84402,83795,83483,82775,82661,82652,82395,82341,81617,81229,80839,80680,80061,79671
89810,89652,89264,88985,88702,88095,87589,87094,86707,86318,86266,85985,85485,85326,84827,84543,83934,83623,82912,82798,82790,82533,82482,81755,81367,80977,80820,80199,79809
89946,89790,89402,89124,88842,88233,87726,87230,86843,86454,86405,86125,85624,85467,84967,84684,84073,83763,83049,82935,82928,82671,82623,81893,81505,81115,80960,80337,79947
90082,89928,89540,89263,88982,88371,87863,87366,86979,86590,86544,86265,85763,85608,85107,84825,84212,83903,83186,83072,83066,82809,82764,82031,81643,81253,81100,80475,80085
90218,90066,89678,89402,89122,88509,88000,87502,87115,86726,86683,86405,85902,85749,85247,84966,84351,84043,83323,83209,83204,82947,82905,82169,81781,81391,81240,80613,80223
90354,90204,89816,89541,89262,88647,88137,87638,87251,86862,86822,86545,86041,85890,85387,85107,84490,84183,83460,83346,83342,83085,83046,82307,81919,81529,81380,80751,80361
90490,90342,89954,89680,89402,88785,88274,87774,87387,86998,86961,86685,86180,86031,85527,85248,84629,84323,83597,83483,83480,83223,83187,82445,82057,81667,81520,80889,80499
90626,90480,90092,89819,89542,88923,88411,87910,87523,87134,87100,86825,86319,86172,85667,85389,84768,84463,83734,83620,83618,83361,83328,82583,82195,81805,81660,81027,80637
90762,90618,90230,89958,89682,89061,88548,88046,87659,87270,87239,86965,86458,86313,85807,85530,84907,84603,83871,83757,83756,83499,83469,82721,82333,81943,81800,81165,80775
90898,90756,90368,90097,89822,89199,88685,88182,87795,87406,87378,87105,86597,86454,85947,85671,85046,84743,84008,83894,83894,83637,83610,82859,82471,82081,81940,81303,80913
91034,90894,90506,90236,89962,89337,88822,88318,87931,87542,87517,87245,86736,86595,86087,85812,85185,84883,84145,84031,84032,83775,83751,82997,82609,82219,82080,81441,81051
91170,91032,90644,90375,90102,89475,88959,88454,88067,87678,87656,87385,86875,86736,86227,85953,85324,85023,84282,84168,84170,83913,83892,83135,82747,82357,82220,81579,81189
91306,91170,90782,90514,90242,89613,89096,88590,88203,87814,87795,87525,87014,86877,86367,86094,85463,85163,84419,84305,84308,84051,84033,83273,82885,82495,82360,81717,81327
91442,91308,90920,90653,90382,89751,89233,88726,88339,87950,87934,87665,87153,87018,86507,86235,85602,85303,84556,84442,84446,84189,84174,83411,83023,82633,82500,81855,81465
91578,91446,91058,90792,90522,89889,89370,88862,88475,88086,88073,87805,87292,87159,86647,86376,85741,85443,84693,84579,84584,84327,84315,83549,83161,82771,82640,81993,81603
91714,91584,91196,90931,90662,90027,89507,88998,88611,88222,88212,87945,87431,87300,86787,86517,85880,85583,84830,84716,84722,84465,84456,83687,83299,82909,82780,82131,81741
91850,91722,91334,91070,90802,90165,89644,89134,88747,88358,88351,88085,87570,87441,86927,86658,86019,85723,84967,84853,84860,84603,84597,83825,83437,83047,82920,82269,81879
91986,91860,91472,91209,90942,90303,89781,89270,88883,88494,88490,88225,87709,87582,87067,86799,86158,85863,85104,84990,84998,84741,84738,83963,83575,83185,83060,82407,82017
92122,91998,91610,91348,91082,90441,89918,89406,89019,88630,88629,88365,87848,87723,87207,86940,86297,86003,85241,85127,85136,84879,84879,84101,83713,83323,83200,82545,82155
92258,92136,91748,91487,91222,90579,90055,89542,89155,88766,88768,88505,87987,87864,87347,87081,86436,86143,85378,85264,85274,85017,85020,84239,83851,83461,83340,82683,82293
92394,92274,91886,91626,91362,90717,90192,89678,89291,88902,88907,88645,88126,88005,87487,87222,86575,86283,85515,85401,85412,85155,85161,84377,83989,83599,83480,82821,82431
92530,92412,92024,91765,91502,90855,90329,89814,89427,89038,89046,88785,88265,88146,87627,87363,86714,86423,85652,85538,85550,85293,85302,84515,84127,83737,83620,82959,82569
92666,92550,92162,91904,91642,90993,90466,89950,89563,89174,89185,88925,88404,88287,87767,87504,86853,86563,85789,85675,85688,85431,85443,84653,84265,83875,83760,83097,82707
92802,92688,92300,92043,91782,91131,90603,90086,89699,89310,89324,89065,88543,88428,87907,87645,86992,86703,85926,85812,85826,85569,85584,84791,84403,84013,83900,83235,82845
92938,92826,92438,92182,91922,91269,90740,90222,89835,89446,89463,89205,88682,88569,88047,87786,87131,86843,86063,85949,85964,85707,85725,84929,84541,84151,84040,83373,82983
93074,92964,92576,92321,92062,91407,90877,90358,89971,89582,89602,89345,88821,88710,88187,87927,87270,86983,86200,86086,86102,85845,85866,85067,84679,84289,84180,83511,83121
93210,93102,92714,92460,92202,91545,91014,90494,90107,89718,89741,89485,88960,88851,88327,88068,87409,87123,86337,86223,86240,85983,86007,85205,84817,84427,84320,83649,83259
93346,93240,92852,92599,92342,91683,91151,90630,90243,89854,89880,89625,89099,88992,88467,88209,87548,87263,86474,86360,86378,86121,86148,85343,84955,84565,84460,83787,83397
93482,93378,92990,92738,92482,91821,91288,90766,90379,89990,90019,89765,89238,89133,88607,88350,87687,87403,86611,86497,86516,86259,86289,85481,85093,84703,84600,83925,83535
93618,93516,93128,92877,92622,91959,91425,90902,90515,90126,90158,89905,89377,89274,88747,88491,87826,87543,86748,86634,86654,86397,86430,85619,85231,84841,84740,84063,83673
93754,93654,93266,93016,92762,92097,91562,91038,90651,90262,90297,90045,89516,89415,88887,88632,87965,87683,86885,86771,86792,86535,86571,85757,85369,84979,84880,84201,83811
93890,93792,93404,93155,92902,92235,91699,91174,90787,90398,90436,90185,89655,89556,89027,88773,88104,87823,87022,86908,86930,86673,86712,85895,85507,85117,85020,84339,83949
94026,93930,93542,93294,93042,92373,91836,91310,90923,90534,90575,90325,89794,89697,89167,88914,88243,87963,87159,87045,87068,86811,86853,86033,85645,85255,85160,84477,84087
94162,94068,93680,93433,93182,92511,91973,91446,91059,90670,90714,90465,89933,89838,89307,89055,88382,88103,87296,87182,87206,86949,86994,86171,85783,85393,85300,84615,84225
94298,94206,93818,93572,93322,92649,92110,91582,91195,90806,90853,90605,90072,89979,89447,89196,88521,88243,87433,87319,87344,87087,87135,86309,85921,85531,85440,84753,84363
94434,94344,93956,93711,93462,92787,92247,91718,91331,90942,90992,90745,90211,90120,89587,89337,88660,88383,87570,87456,87482,87225,87276,86447,86059,85669,85580,84891,84501
94570,94482,94094,93850,93602,92925,92384,91854,91467,91078,91131,90885,90350,90261,89727,89478,88799,88523,87707,87593,87620,87363,87417,86585,86197,85807,85720,85029,84639
94706,94620,94232,93989,93742,93063,92521,91990,91603,91214,91270,91025,90489,90402,89867,89619,88938,88663,87844,87730,87758,87501,87558,86723,86335,85945,85860,85167,84777
94842,94758,94370,94128,93882,93201,92658,92126,91739,91350,91409,91165,90628,90543,90007,89760,89077,88803,87981,87867,87896,87639,87699,86861,86473,86083,86000,85305,84915
94978,94896,94508,94267,94022,93339,92795,92262,91875,91486,91548,91305,90767,90684,90147,89901,89216,88943,88118,88004,88034,87777,87840,86999,86611,86221,86140,85443,85053
95114,95034,94646,94406,94162,93477,92932,92398,92011,91622,91687,91445,90906,90825,90287,90042,89355,89083,88255,88141,88172,87915,87981,87137,86749,86359,86280,85581,85191
95250,95172,94784,94545,94302,93615,93069,92534,92147,91758,91826,91585,91045,90966,90427,90183,89494,89223,88392,88278,88310,88053,88122,87275,86887,86497,86420,85719,85329
95386,95310,94922,94684,94442,93753,93206,92670,92283,91894,91965,91725,91184,91107,90567,90324,89633,89363,88529,88415,88448,88191,88263,87413,87025,86635,86560,85857,85467
95522,95448,95060,94823,94582,93891,93343,92806,92419,92030,92104,91865,91323,91248,90707,90465,89772,89503,88666,88552,88586,88329,88404,87551,87163,86773,86700,85995,85605
95658,95586,95198,94962,94722,94029,93480,92942,92555,92166,92243,92005,91462,91389,90847,90606,89911,89643,88803,88689,88724,88467,88545,87689,87301,86911,86840,86133,85743
95794,95724,95336,95101,94862,94167,93617,93078,92691,92302,92382,92145,91601,91530,90987,90747,90050,89783,88940,88826,88862,88605,88686,87827,87439,87049,86980,86271,85881
95930,95862,95474,95240,95002,94305,93754,93214,92827,92438,92521,92285,91740,91671,91127,90888,90189,89923,89077,88963,89000,88743,88827,87965,87577,87187,87120,86409,86019
96066,96000,95612,95379,95142,94443,93891,93350,92963,92574,92660,92425,91879,91812,91267,91029,90328,90063,89214,89100,89138,88881,88968,88103,87715,87325,87260,86547,86157
96202,96138,95750,95518,95282,94581,94028,93486,93099,92710,92799,92565,92018,91953,91407,91170,90467,90203,89351,89237,89276,89019,89109,88241,87853,87463,87400,86685,86295
96338,96276,95888,95657,95422,94719,94165,93622,93235,92846,92938,92705,92157,92094,91547,91311,90606,90343,89488,89374,89414,89157,89250,88379,87991,87601,87540,86823,86433
96474,96414,96026,95796,95562,94857,94302,93758,93371,92982,93077,92845,92296,92235,91687,91452,90745,90483,89625,89511,89552,89295,89391,88517,88129,87739,87680,86961,86571
96610,96552,96164,95935,95702,94995,94439,93894,93507,93118,93216,92985,92435,92376,91827,91593,90884,90623,89762,89648,89690,89433,89532,88655,88267,87877,87820,87099,86709
96746,96690,96302,96074,95842,95133,94576,94030,93643,93254,93355,93125,92574,92517,91967,91734,91023,90763,89899,89785,89828,89571,89673,88793,88405,88015,87960,87237,86847
96882,96828,96440,96213,95982,95271,94713,94166,93779,93390,93494,93265,92713,92658,92107,91875,91162,90903,90036,89922,89966,89709,89814,88931,88543,88153,88100,87375,86985
97018,96966,96578,96352,96122,95409,94850,94302,93915,93526,93633,93405,92852,92799,92247,92016,91301,91043,90173,90059,90104,89847,89955,89069,88681,88291,88240,87513,87123
97154,97104,96716,96491,96262,95547,94987,94438,94051,93662,93772,93545,92991,92940,92387,92157,91440,91183,90310,90196,90242,89985,90096,89207,88819,88429,88380,87651,87261
97290,97242,96854,96630,96402,95685,95124,94574,94187,93798,93911,93685,93130,93081,92527,92298,91579,91323,90447,90333,90380,90123,90237,89345,88957,88567,88520,87789,87399
97426,97380,96992,96769,96542,95823,95261,94710,94323,93934,94050,93825,93269,93222,92667,92439,91718,91463,90584,90470,90518,90261,90378,89483,89095,88705,88660,87927,87537
97562,97518,97130,96908,96682,95961,95398,94846,94459,94070,94189,93965,93408,93363,92807,92580,91857,91603,90721,90607,90656,90399,90519,89621,89233,88843,88800,88065,87675
97698,97656,97268,97047,96822,96099,95535,94982,94595,94206,94328,94105,93547,93504,92947,92721,91996,91743,90858,90744,90794,90537,90660,89759,89371,88981,88940,88203,87813
97834,97794,97406,97186,96962,96237,95672,95118,94731,94342,94467,94245,93686,93645,93087,92862,92135,91883,90995,90881,90932,90675,90801,89897,89509,89119,89080,88341,87951
97970,97932,97544,97325,97102,96375,95809,95254,94867,94478,94606,94385,93825,93786,93227,93003,92274,92023,91132,91018,91070,90813,90942,90035,89647,89257,89220,88479,88089
98106,98070,97682,97464,97242,96513,95946,95390,95003,94614,94745,94525,93964,93927,93367,93144,92413,92163,91269,91155,91208,90951,91083,90173,89785,89395,89360,88617,88227
98242,98208,97820,97603,97382,96651,96083,95526,95139,94750,94884,94665,94103,94068,93507,93285,92552,92303,91406,91292,91346,91089,91224,90311,89923,89533,89500,88755,88365
98378,98346,97958,97742,97522,96789,96220,95662,95275,94886,95023,94805,94242,94209,93647,93426,92691,92443,91543,91429,91484,91227,91365,90449,90061,89671,89640,88893,88503
98514,98484,98096,97881,97662,96927,96357,95798,95411,95022,95162,94945,94381,94350,93787,93567,92830,92583,91680,91566,91622,91365,91506,90587,90199,89809,89780,89031,88641
98650,98622,98234,98020,97802,97065,96494,95934,95547,95158,95301,95085,94520,94491,93927,93708,92969,92723,91817,91703,91760,91503,91647,90725,90337,89947,89920,89169,88779
98786,98760,98372,98159,97942,97203,96631,96070,95683,95294,95440,95225,94659,94632,94067,93849,93108,92863,91954,91840,91898,91641,91788,90863,90475,90085,90060,89307,88917
98922,98898,98510,98298,98082,97341,96768,96206,95819,95430,95579,95365,94798,94773,94207,93990,93247,93003,92091,91977,92036,91779,91929,91001,90613,90223,90200,89445,89055
99058,99036,98648,98437,98222,97479,96905,96342,95955,95566,95718,95505,94937,94914,94347,94131,93386,93143,92228,92114,92174,91917,92070,91139,90751,90361,90340,89583,89193
99194,99174,98786,98576,98362,97617,97042,96478,96091,95702,95857,95645,95076,95055,94487,94272,93525,93283,92365,92251,92312,92055,92211,91277,90889,90499,90480,89721,89331
99330,99312,98924,98715,98502,97755,97179,96614,96227,95838,95996,95785,95215,95196,94627,94413,93664,93423,92502,92388,92450,92193,92352,91415,91027,90637,90620,89859,89469
99466,99450,99062,98854,98642,97893,97316,96750,96363,95974,96135,95925,95354,95337,94767,94554,93803,93563,92639,92525,92588,92331,92493,91553,91165,90775,90760,89997,89607
99602,99588,99200,98993,98782,98031,97453,96886,96499,96110,96274,96065,95493,95478,94907,94695,93942,93703,92776,92662,92726,92469,92634,91691,91303,90913,90900,90135,89745
99738,99726,99338,99132,98922,98169,97590,97022,96635,96246,96413,96205,95632,95619,95047,94836,94081,93843,92913,92799,92864,92607,92775,91829,91441,91051,91040,90273,89883
99874,99864,99476,99271,99062,98307,97727,97158,96771,96382,96552,96345,95771,95760,95187,94977,94220,93983,93050,92936,93002,92745,92916,91967,91579,91189,91180,90411,90021
100010,100002,99614,99410,99202,98445,97864,97294,96907,96518,96691,96485,95910,95901,95327,95118,94359,94123,93187,93073,93140,92883,93057,92105,91717,91327,91320,90549,90159
100146,100140,99752,99549,99342,98583,98001,97430,97043,96654,96830,96625,96049,96042,95467,95259,94498,94263,93324,93210,93278,93021,93198,92243,91855,91465,91460,90687,90297
100282,100278,99890,99688,99482,98721,98138,97566,97179,96790,96969,96765,96188,96183,95607,95400,94637,94403,93461,93347,93416,93159,93339,92381,91993,91603,91600,90825,90435
100418,100416,100028,99827,99622,98859,98275,97702,97315,96926,97108,96905,96327,96324,95747,95541,94776,94543,93598,93484,93554,93297,93480,92519,92131,91741,91740,90963,90573
100554,100554,100166,99966,99762,98997,98412,97838,97451,97062,97247,97045,96466,96465,95887,95682,94915,94683,93735,93621,93692,93435,93621,92657,92269,91879,91880,91101,90711
100690,100692,100304,100105,99902,99135,98549,97974,97587,97198,97386,97185,96605,96606,96027,95823,95054,94823,93872,93758,93830,93573,93762,92795,92407,92017,92020,91239,90849
100826,100830,100442,100244,100042,99273,98686,98110,97723,97334,97525,97325,96744,96747,96167,95964,95193,94963,94009,93895,93968,93711,93903,92933,92545,92155,92160,91377,90987
100962,100968,100580,100383,100182,99411,98823,98246,97859,97470,97664,97465,96883,96888,96307,96105,95332,95103,94146,94032,94106,93849,94044,93071,92683,92293,92300,91515,91125
101098,101106,100718,100522,100322,99549,98960,98382,97995,97606,97803,97605,97022,97029,96447,96246,95471,95243,94283,94169,94244,93987,94185,93209,92821,92431,92440,91653,91263
101234,101244,100856,100661,100462,99687,99097,98518,98131,97742,97942,97745,97161,97170,96587,96387,95610,95383,94420,94306,94382,94125,94326,93347,92959,92569,92580,91791,91401
101370,101382,100994,100800,100602,99825,99234,98654,98267,97878,98081,97885,97300,97311,96727,96528,95749,95523,94557,94443,94520,94263,94467,93485,93097,92707,92720,91929,91539
101506,101520,101132,100939,100742,99963,99371,98790,98403,98014,98220,98025,97439,97452,96867,96669,95888,95663,94694,94580,94658,94401,94608,93623,93235,92845,92860,92067,91677
101642,101658,101270,101078,100882,100101,99508,98926,98539,98150,98359,98165,97578,97593,97007,96810,96027,95803,94831,94717,94796,94539,94749,93761,93373,92983,93000,92205,91815
101778,101796,101408,101217,101022,100239,99645,99062,98675,98286,98498,98305,97717,97734,97147,96951,96166,95943,94968,94854,94934,94677,94890,93899,93511,93121,93140,92343,91953
101914,101934,101546,101356,101162,100377,99782,99198,98811,98422,98637,98445,97856,97875,97287,97092,96305,96083,95105,94991,95072,94815,95031,94037,93649,93259,93280,92481,92091
102050,102072,101684,101495,101302,100515,99919,99334,98947,98558,98776,98585,97995,98016,97427,97233,96444,96223,95242,95128,95210,94953,95172,94175,93787,93397,93420,92619,92229
102186,102210,101822,101634,101442,100653,100056,99470,99083,98694,98915,98725,98134,98157,97567,97374,96583,96363,95379,95265,95348,95091,95313,94313,93925,93535,93560,92757,92367
102322,102348,101960,101773,101582,100791,100193,99606,99219,98830,99054,98865,98273,98298,97707,97515,96722,96503,95516,95402,95486,95229,95454,94451,94063,93673,93700,92895,92505
102458,102486,102098,101912,101722,100929,100330,99742,99355,98966,99193,99005,98412,98439,97847,97656,96861,96643,95653,95539,95624,95367,95595,94589,94201,93811,93840,93033,92643
102594,102624,102236,102051,101862,101067,100467,99878,99491,99102,99332,99145,98551,98580,97987,97797,97000,96783,95790,95676,95762,95505,95736,94727,94339,93949,93980,93171,92781
102730,102762,102374,102190,102002,101205,100604,100014,99627,99238,99471,99285,98690,98721,98127,97938,97139,96923,95927,95813,95900,95643,95877,94865,94477,94087,94120,93309,92919
102866,102900,102512,102329,102142,101343,100741,100150,99763,99374,99610,99425,98829,98862,98267,98079,97278,97063,96064,95950,96038,95781,96018,95003,94615,94225,94260,93447,93057
103002,103038,102650,102468,102282,101481,100878,100286,99899,99510,99749,99565,98968,99003,98407,98220,97417,97203,96201,96087,96176,95919,96159,95141,94753,94363,94400,93585,93195
103138,103176,102788,102607,102422,101619,101015,100422,100035,99646,99888,99705,99107,99144,98547,98361,97556,97343,96338,96224,96314,96057,96300,95279,94891,94501,94540,93723,93333
103274,103314,102926,102746,102562,101757,101152,100558,100171,99782,100027,99845,99246,99285,98687,98502,97695,97483,96475,96361,96452,96195,96441,95417,95029,94639,94680,93861,93471
103410,103452,103064,102885,102702,101895,101289,100694,100307,99918,100166,99985,99385,99426,98827,98643,97834,97623,96612,96498,96590,96333,96582,95555,95167,94777,94820,93999,93609
103546,103590,103202,103024,102842,102033,101426,100830,100443,100054,100305,100125,99524,99567,98967,98784,97973,97763,96749,96635,96728,96471,96723,95693,95305,94915,94960,94137,93747
