-287.68,-283.660000000003,-282.639999999999,-284.620000000003,-282.110000000001,-281.090000000004,-280.069999999992,-280.529999999999,-279.510000000002,-278.489999999998,-277.470000000001,-274.970000000001,-273.949999999997,-274.410000000003,-273.389999999999,-272.370000000003,-271.350000000002,-268.740000000002,-267.77,-267.460000000003,-270.23,-266.389999999999,-266.850000000002,-264.279999999999,-264.810000000001,-263.799999999999,-261.289999999997,-263.410000000003,-260.900000000001
-288.019999999997,-283.980000000003,-282.959999999999,-284.959999999999,-282.440000000002,-281.419999999998,-280.400000000001,-280.870000000003,-279.849999999999,-278.830000000002,-277.809999999998,-275.299999999996,-274.279999999999,-274.75,-273.730000000003,-272.709999999999,-271.690000000002,-269.07,-268.100000000002,-267.790000000001,-270.579999999998,-266.720000000001,-267.189999999999,-264.609999999997,-265.149999999998,-264.140000000003,-261.619999999999,-263.760000000006,-261.240000000002
-288.360000000001,-284.300000000003,-283.279999999999,-285.300000000003,-282.770000000004,-281.75,-280.729999999996,-281.209999999999,-280.190000000002,-279.169999999998,-278.150000000001,-275.629999999997,-274.610000000001,-275.090000000004,-274.07,-273.050000000003,-272.029999999999,-269.400000000001,-268.43,-268.120000000003,-270.929999999997,-267.050000000003,-267.529999999999,-264.939999999995,-265.490000000002,-264.480000000003,-261.949999999997,-264.110000000001,-261.580000000002
-288.699999999997,-284.620000000003,-283.599999999999,-285.639999999999,-283.099999999999,-282.080000000002,-281.059999999998,-281.549999999996,-280.529999999999,-279.509999999995,-278.490000000005,-275.959999999999,-274.940000000002,-275.43,-274.410000000003,-273.389999999999,-272.369999999995,-269.730000000003,-268.760000000002,-268.449999999997,-271.279999999999,-267.379999999997,-267.869999999999,-265.27,-265.830000000002,-264.82,-262.279999999999,-264.460000000003,-261.920000000002
-289.040000000001,-284.940000000002,-283.920000000006,-285.980000000003,-283.430000000008,-282.410000000003,-281.389999999992,-281.890000000007,-280.870000000003,-279.849999999991,-278.830000000002,-276.290000000001,-275.270000000004,-275.770000000004,-274.75,-273.730000000003,-272.710000000006,-270.060000000005,-269.090000000004,-268.779999999999,-271.629999999997,-267.709999999999,-268.210000000006,-265.599999999999,-266.170000000002,-265.16,-262.609999999997,-264.810000000005,-262.259999999998
-289.379999999997,-285.260000000009,-284.239999999998,-286.32,-283.760000000002,-282.740000000005,-281.719999999994,-282.230000000003,-281.210000000006,-280.189999999995,-279.169999999998,-276.619999999995,-275.599999999999,-276.110000000001,-275.090000000004,-274.07,-273.050000000003,-270.389999999999,-269.420000000006,-269.110000000008,-271.979999999996,-268.040000000008,-268.550000000003,-265.93,-266.509999999998,-265.5,-262.939999999999,-265.160000000003,-262.600000000002
-289.720000000001,-285.580000000002,-284.559999999998,-286.659999999996,-284.089999999997,-283.07,-282.050000000003,-282.57,-281.549999999996,-280.529999999999,-279.510000000002,-276.949999999997,-275.93,-276.449999999997,-275.43,-274.409999999996,-273.389999999999,-270.720000000001,-269.75,-269.440000000002,-272.330000000002,-268.370000000003,-268.889999999999,-266.259999999995,-266.850000000006,-265.840000000004,-263.27,-265.510000000006,-262.939999999999
-290.060000000005,-285.900000000001,-284.879999999997,-287,-284.420000000006,-283.400000000001,-282.379999999997,-282.910000000003,-281.889999999999,-280.869999999995,-279.849999999999,-277.279999999999,-276.260000000002,-276.790000000001,-275.769999999997,-274.75,-273.730000000003,-271.050000000003,-270.080000000002,-269.770000000004,-272.68,-268.700000000004,-269.230000000003,-266.589999999997,-267.190000000002,-266.18,-263.599999999999,-265.860000000004,-263.280000000002
-290.400000000001,-286.220000000001,-285.199999999997,-287.339999999997,-284.75,-283.730000000003,-282.709999999999,-283.25,-282.230000000003,-281.209999999992,-280.190000000002,-277.609999999993,-276.590000000004,-277.129999999997,-276.110000000001,-275.089999999997,-274.07,-271.380000000005,-270.410000000003,-270.100000000006,-273.029999999999,-269.029999999999,-269.57,-266.919999999998,-267.529999999999,-266.520000000004,-263.93,-266.210000000006,-263.620000000003
-290.740000000005,-286.540000000001,-285.519999999997,-287.68,-285.080000000002,-284.060000000005,-283.039999999994,-283.589999999997,-282.57,-281.549999999996,-280.530000000006,-277.940000000002,-276.920000000006,-277.470000000001,-276.449999999997,-275.43,-274.409999999996,-271.710000000006,-270.740000000005,-270.43,-273.379999999997,-269.360000000001,-269.909999999996,-267.249999999993,-267.869999999995,-266.860000000001,-264.259999999995,-266.560000000005,-263.959999999999
-291.080000000002,-286.860000000008,-285.839999999997,-288.020000000004,-285.410000000003,-284.389999999999,-283.369999999995,-283.93,-282.910000000003,-281.889999999999,-280.869999999995,-278.269999999997,-277.250000000007,-277.809999999998,-276.790000000001,-275.770000000004,-274.75,-272.040000000001,-271.070000000007,-270.760000000002,-273.730000000003,-269.690000000002,-270.25,-267.579999999994,-268.209999999999,-267.200000000004,-264.589999999997,-266.910000000003,-264.300000000003
-291.420000000006,-287.18,-286.160000000003,-288.360000000001,-285.740000000005,-284.720000000001,-283.699999999997,-284.269999999997,-283.25,-282.229999999996,-281.209999999999,-278.599999999999,-277.580000000009,-278.150000000001,-277.129999999997,-276.110000000001,-275.090000000004,-272.370000000003,-271.400000000001,-271.089999999997,-274.080000000002,-270.019999999997,-270.590000000004,-267.909999999996,-268.550000000003,-267.540000000001,-264.919999999998,-267.260000000009,-264.639999999999
-291.759999999995,-287.500000000007,-286.480000000003,-288.700000000004,-286.07,-285.050000000003,-284.029999999999,-284.610000000001,-283.589999999997,-282.569999999992,-281.550000000003,-278.93,-277.909999999996,-278.489999999998,-277.470000000001,-276.450000000004,-275.43,-272.700000000004,-271.730000000003,-271.419999999998,-274.43,-270.350000000006,-270.93,-268.239999999991,-268.889999999999,-267.880000000005,-265.25,-267.610000000001,-264.980000000003
-292.099999999999,-287.82,-286.800000000003,-289.040000000001,-286.400000000009,-285.380000000005,-284.359999999993,-284.950000000004,-283.93,-282.909999999996,-281.889999999999,-279.259999999995,-278.239999999998,-278.830000000002,-277.809999999998,-276.790000000001,-275.770000000004,-273.030000000006,-272.060000000005,-271.75,-274.779999999999,-270.68,-271.270000000004,-268.57,-269.230000000003,-268.219999999994,-265.580000000002,-267.959999999999,-265.32
-292.439999999995,-288.140000000007,-287.119999999995,-289.379999999997,-286.730000000003,-285.709999999999,-284.689999999995,-285.290000000001,-284.270000000004,-283.25,-282.230000000003,-279.590000000004,-278.57,-279.169999999998,-278.150000000001,-277.129999999997,-276.110000000001,-273.360000000008,-272.390000000007,-272.080000000002,-275.130000000005,-271.010000000002,-271.610000000001,-268.900000000001,-269.57,-268.559999999998,-265.909999999996,-268.310000000005,-265.659999999996
-292.779999999999,-288.460000000006,-287.439999999995,-289.720000000001,-287.059999999998,-286.040000000001,-285.019999999997,-285.630000000005,-284.610000000001,-283.589999999997,-282.57,-279.919999999998,-278.900000000001,-279.510000000002,-278.489999999998,-277.470000000001,-276.449999999997,-273.690000000002,-272.720000000008,-272.410000000003,-275.480000000003,-271.340000000004,-271.949999999997,-269.229999999996,-269.909999999996,-268.900000000001,-266.239999999998,-268.660000000003,-266
-293.120000000003,-288.779999999999,-287.759999999995,-290.059999999998,-287.390000000007,-286.370000000003,-285.349999999999,-285.970000000001,-284.949999999997,-283.929999999993,-282.909999999996,-280.249999999993,-279.230000000003,-279.849999999999,-278.829999999994,-277.809999999998,-276.790000000001,-274.020000000004,-273.050000000003,-272.740000000005,-275.830000000002,-271.669999999998,-272.290000000001,-269.559999999998,-270.25,-269.239999999998,-266.57,-269.010000000002,-266.340000000004
-293.459999999999,-289.100000000006,-288.080000000002,-290.400000000001,-287.720000000001,-286.700000000004,-285.68,-286.309999999998,-285.290000000001,-284.269999999997,-283.25,-280.580000000002,-279.560000000005,-280.190000000002,-279.169999999998,-278.150000000001,-277.130000000005,-274.350000000006,-273.380000000005,-273.07,-276.18,-272,-272.630000000005,-269.889999999999,-270.590000000004,-269.580000000002,-266.899999999994,-269.360000000001,-266.68
-293.800000000003,-289.419999999998,-288.400000000001,-290.739999999998,-288.050000000003,-287.029999999999,-286.009999999995,-286.650000000001,-285.630000000005,-284.610000000001,-283.590000000004,-280.909999999996,-279.889999999999,-280.529999999999,-279.510000000002,-278.489999999998,-277.470000000001,-274.680000000008,-273.709999999999,-273.400000000001,-276.529999999999,-272.330000000002,-272.970000000001,-270.220000000001,-270.93,-269.919999999998,-267.230000000003,-269.710000000006,-267.019999999997
-294.139999999999,-289.740000000005,-288.720000000001,-291.080000000002,-288.379999999997,-287.360000000001,-286.339999999997,-286.989999999998,-285.970000000001,-284.949999999997,-283.930000000008,-281.239999999998,-280.220000000001,-280.870000000003,-279.850000000006,-278.830000000002,-277.809999999998,-275.010000000002,-274.040000000001,-273.730000000003,-276.879999999997,-272.660000000003,-273.309999999998,-270.549999999996,-271.269999999997,-270.260000000002,-267.559999999998,-270.060000000005,-267.360000000001
-294.480000000003,-290.060000000005,-289.040000000001,-291.420000000006,-288.710000000006,-287.690000000002,-286.669999999991,-287.329999999994,-286.310000000005,-285.289999999994,-284.269999999997,-281.57,-280.550000000003,-281.209999999999,-280.190000000002,-279.170000000006,-278.150000000001,-275.339999999997,-274.370000000003,-274.059999999998,-277.229999999996,-272.990000000005,-273.650000000001,-270.879999999997,-271.610000000001,-270.599999999999,-267.889999999992,-270.410000000003,-267.700000000004
-294.82,-290.380000000005,-289.360000000001,-291.760000000002,-289.040000000001,-288.020000000004,-287,-287.670000000006,-286.650000000001,-285.629999999997,-284.610000000001,-281.899999999994,-280.880000000005,-281.550000000003,-280.530000000006,-279.510000000002,-278.489999999998,-275.669999999998,-274.699999999997,-274.389999999999,-277.579999999994,-273.32,-273.989999999998,-271.209999999999,-271.950000000004,-270.940000000002,-268.220000000001,-270.760000000009,-268.039999999994
-295.160000000003,-290.700000000004,-289.679999999993,-292.099999999999,-289.369999999995,-288.349999999999,-287.330000000002,-288.010000000002,-286.989999999998,-285.970000000001,-284.950000000004,-282.229999999996,-281.210000000006,-281.889999999999,-280.870000000003,-279.849999999999,-278.829999999994,-276,-275.029999999999,-274.720000000008,-277.93,-273.650000000001,-274.329999999994,-271.539999999994,-272.290000000001,-271.280000000006,-268.549999999996,-271.110000000008,-268.379999999997
-295.500000000007,-291.019999999997,-290,-292.439999999995,-289.700000000004,-288.68,-287.659999999996,-288.349999999999,-287.330000000002,-286.309999999998,-285.290000000001,-282.559999999998,-281.540000000008,-282.230000000003,-281.209999999999,-280.189999999995,-279.170000000006,-276.330000000002,-275.360000000001,-275.050000000003,-278.279999999999,-273.979999999996,-274.670000000006,-271.869999999995,-272.629999999997,-271.620000000003,-268.879999999997,-271.460000000006,-268.720000000001
-295.839999999997,-291.340000000004,-290.32,-292.779999999999,-290.029999999999,-289.010000000002,-287.989999999998,-288.690000000002,-287.670000000006,-286.649999999994,-285.630000000005,-282.889999999999,-281.869999999995,-282.57,-281.550000000003,-280.529999999999,-279.510000000002,-276.660000000003,-275.690000000002,-275.380000000005,-278.629999999997,-274.310000000005,-275.010000000002,-272.199999999997,-272.970000000001,-271.960000000006,-269.209999999999,-271.809999999998,-269.060000000005
-296.18,-291.660000000003,-290.639999999999,-293.120000000003,-290.360000000001,-289.340000000004,-288.319999999992,-289.029999999999,-288.010000000002,-286.989999999991,-285.970000000001,-283.220000000001,-282.199999999997,-282.910000000003,-281.889999999999,-280.870000000003,-279.849999999999,-276.989999999998,-276.020000000004,-275.709999999999,-278.979999999996,-274.640000000007,-275.349999999999,-272.529999999999,-273.309999999998,-272.299999999996,-269.539999999994,-272.160000000003,-269.400000000001
-296.519999999997,-291.980000000003,-290.959999999999,-293.459999999999,-290.690000000002,-289.670000000006,-288.650000000001,-289.370000000003,-288.349999999999,-287.329999999994,-286.309999999998,-283.549999999996,-282.529999999999,-283.25,-282.230000000003,-281.209999999999,-280.190000000002,-277.32,-276.349999999999,-276.040000000001,-279.329999999994,-274.970000000001,-275.690000000002,-272.860000000001,-273.650000000001,-272.639999999999,-269.870000000003,-272.510000000002,-269.739999999998
-296.860000000001,-292.300000000003,-291.279999999999,-293.800000000003,-291.020000000004,-290,-288.979999999996,-289.709999999999,-288.690000000002,-287.669999999998,-286.650000000001,-283.879999999997,-282.860000000001,-283.590000000004,-282.57,-281.550000000003,-280.529999999999,-277.650000000001,-276.68,-276.370000000003,-279.68,-275.300000000003,-276.029999999999,-273.190000000002,-273.990000000005,-272.979999999996,-270.199999999997,-272.860000000001,-270.080000000002
-297.199999999997,-292.620000000003,-291.599999999999,-294.139999999999,-291.349999999999,-290.330000000002,-289.309999999998,-290.049999999996,-289.029999999999,-288.009999999995,-286.990000000005,-284.209999999999,-283.190000000002,-283.93,-282.910000000003,-281.889999999999,-280.869999999995,-277.980000000003,-277.010000000002,-276.699999999997,-280.029999999999,-275.629999999997,-276.369999999995,-273.519999999997,-274.330000000002,-273.32,-270.529999999999,-273.210000000006,-270.419999999998
-297.540000000001,-292.940000000002,-291.920000000006,-294.480000000003,-291.680000000008,-290.660000000003,-289.639999999992,-290.390000000007,-289.370000000003,-288.349999999991,-287.330000000002,-284.540000000001,-283.520000000004,-284.270000000004,-283.25,-282.230000000003,-281.210000000006,-278.310000000005,-277.340000000004,-277.029999999999,-280.379999999997,-275.959999999999,-276.710000000006,-273.849999999999,-274.669999999998,-273.659999999996,-270.860000000001,-273.560000000005,-270.760000000002
-297.879999999997,-293.260000000009,-292.239999999998,-294.82,-292.010000000002,-290.990000000005,-289.969999999994,-290.730000000003,-289.710000000006,-288.689999999995,-287.669999999998,-284.869999999995,-283.849999999999,-284.610000000001,-283.590000000004,-282.57,-281.550000000003,-278.639999999999,-277.670000000006,-277.360000000008,-280.729999999996,-276.290000000008,-277.050000000003,-274.18,-275.009999999995,-274,-271.189999999995,-273.910000000003,-271.099999999999
-298.220000000001,-293.580000000002,-292.559999999998,-295.159999999996,-292.339999999997,-291.32,-290.300000000003,-291.07,-290.049999999996,-289.029999999999,-288.010000000002,-285.199999999997,-284.18,-284.949999999997,-283.93,-282.909999999996,-281.889999999999,-278.970000000001,-278,-277.690000000002,-281.080000000002,-276.620000000003,-277.389999999999,-274.509999999995,-275.350000000006,-274.340000000004,-271.519999999997,-274.260000000002,-271.440000000002
-298.560000000005,-293.900000000001,-292.879999999997,-295.5,-292.670000000006,-291.650000000001,-290.629999999997,-291.410000000003,-290.389999999999,-289.369999999995,-288.349999999999,-285.529999999999,-284.510000000002,-285.290000000001,-284.269999999997,-283.25,-282.230000000003,-279.300000000003,-278.330000000002,-278.020000000004,-281.43,-276.950000000004,-277.730000000003,-274.839999999997,-275.690000000002,-274.68,-271.849999999999,-274.610000000008,-271.779999999999
-298.900000000001,-294.220000000001,-293.199999999997,-295.839999999997,-293,-291.980000000003,-290.959999999999,-291.75,-290.730000000003,-289.709999999992,-288.690000000002,-285.859999999993,-284.840000000004,-285.629999999997,-284.610000000001,-283.589999999997,-282.57,-279.630000000005,-278.660000000003,-278.350000000006,-281.779999999999,-277.279999999999,-278.07,-275.169999999998,-276.029999999999,-275.020000000004,-272.18,-274.960000000006,-272.120000000003
-299.240000000005,-294.540000000001,-293.519999999997,-296.18,-293.330000000002,-292.310000000005,-291.289999999994,-292.089999999997,-291.07,-290.049999999996,-289.030000000006,-286.190000000002,-285.170000000006,-285.970000000001,-284.949999999997,-283.93,-282.909999999996,-279.960000000006,-278.990000000005,-278.68,-282.129999999997,-277.610000000001,-278.409999999996,-275.499999999993,-276.369999999995,-275.360000000001,-272.509999999995,-275.310000000005,-272.459999999999
-299.580000000002,-294.860000000008,-293.839999999997,-296.520000000004,-293.660000000003,-292.639999999999,-291.619999999995,-292.43,-291.410000000003,-290.389999999999,-289.369999999995,-286.519999999997,-285.500000000007,-286.309999999998,-285.290000000001,-284.270000000004,-283.25,-280.290000000001,-279.320000000007,-279.010000000002,-282.480000000003,-277.940000000002,-278.75,-275.829999999994,-276.709999999999,-275.700000000004,-272.839999999997,-275.660000000003,-272.800000000003
-299.920000000006,-295.18,-294.160000000003,-296.860000000001,-293.990000000005,-292.970000000001,-291.949999999997,-292.769999999997,-291.75,-290.729999999996,-289.709999999999,-286.849999999991,-285.830000000009,-286.650000000001,-285.629999999997,-284.610000000001,-283.590000000004,-280.620000000003,-279.650000000001,-279.340000000004,-282.830000000002,-278.269999999997,-279.090000000004,-276.159999999996,-277.050000000003,-276.040000000001,-273.169999999998,-276.010000000009,-273.139999999999
-300.259999999995,-295.500000000007,-294.480000000003,-297.200000000004,-294.32,-293.300000000003,-292.279999999999,-293.110000000001,-292.089999999997,-291.069999999992,-290.050000000003,-287.18,-286.159999999996,-286.989999999998,-285.970000000001,-284.950000000004,-283.93,-280.950000000004,-279.980000000003,-279.669999999998,-283.18,-278.600000000006,-279.43,-276.489999999991,-277.389999999999,-276.380000000005,-273.499999999993,-276.360000000001,-273.480000000003
-300.599999999999,-295.82,-294.799999999996,-297.539999999994,-294.650000000009,-293.630000000005,-292.609999999993,-293.450000000004,-292.43,-291.409999999996,-290.389999999999,-287.509999999995,-286.489999999998,-287.330000000002,-286.309999999998,-285.289999999994,-284.270000000004,-281.280000000006,-280.310000000005,-280.000000000007,-283.529999999999,-278.93,-279.770000000004,-276.82,-277.730000000003,-276.719999999994,-273.830000000002,-276.709999999999,-273.82
-300.939999999995,-296.140000000007,-295.119999999995,-297.879999999997,-294.980000000003,-293.959999999999,-292.939999999995,-293.790000000001,-292.770000000004,-291.75,-290.730000000003,-287.840000000004,-286.82,-287.669999999998,-286.650000000001,-285.629999999997,-284.610000000001,-281.610000000008,-280.640000000007,-280.330000000002,-283.880000000005,-279.260000000002,-280.110000000001,-277.150000000001,-278.07,-277.059999999998,-274.159999999996,-277.060000000005,-274.159999999996
-301.279999999999,-296.460000000006,-295.439999999995,-298.220000000001,-295.309999999998,-294.290000000001,-293.269999999997,-294.130000000005,-293.110000000001,-292.089999999997,-291.07,-288.169999999998,-287.150000000001,-288.010000000002,-286.989999999998,-285.970000000001,-284.949999999997,-281.940000000002,-280.970000000008,-280.660000000003,-284.230000000003,-279.590000000004,-280.449999999997,-277.479999999996,-278.409999999996,-277.400000000001,-274.489999999998,-277.410000000003,-274.5
-301.620000000003,-296.779999999999,-295.759999999995,-298.559999999998,-295.640000000007,-294.620000000003,-293.599999999999,-294.470000000001,-293.449999999997,-292.429999999993,-291.409999999996,-288.499999999993,-287.480000000003,-288.349999999999,-287.329999999994,-286.309999999998,-285.290000000001,-282.270000000004,-281.300000000003,-280.990000000005,-284.580000000002,-279.919999999998,-280.790000000001,-277.809999999998,-278.75,-277.739999999998,-274.82,-277.760000000002,-274.840000000004
-301.959999999999,-297.100000000006,-296.080000000002,-298.900000000001,-295.970000000001,-294.950000000004,-293.93,-294.809999999998,-293.790000000001,-292.769999999997,-291.75,-288.830000000002,-287.810000000005,-288.690000000002,-287.669999999998,-286.650000000001,-285.630000000005,-282.600000000006,-281.630000000005,-281.32,-284.93,-280.25,-281.130000000005,-278.139999999999,-279.090000000004,-278.080000000002,-275.149999999994,-278.110000000001,-275.18
-302.300000000003,-297.420000000006,-296.400000000001,-299.240000000005,-296.300000000003,-295.279999999999,-294.259999999995,-295.150000000001,-294.129999999997,-293.110000000001,-292.090000000004,-289.159999999996,-288.139999999999,-289.029999999999,-288.010000000002,-286.990000000005,-285.970000000001,-282.930000000008,-281.959999999999,-281.650000000001,-285.279999999999,-280.580000000009,-281.470000000001,-278.469999999994,-279.43,-278.419999999998,-275.479999999996,-278.460000000006,-275.519999999997
-302.639999999999,-297.740000000005,-296.720000000001,-299.580000000002,-296.630000000005,-295.610000000001,-294.589999999997,-295.489999999998,-294.470000000001,-293.449999999997,-292.43,-289.489999999991,-288.470000000001,-289.370000000003,-288.350000000006,-287.330000000002,-286.310000000005,-283.260000000002,-282.290000000001,-281.980000000003,-285.629999999997,-280.910000000003,-281.810000000005,-278.799999999996,-279.769999999997,-278.760000000002,-275.809999999998,-278.810000000005,-275.860000000001
-302.980000000003,-298.060000000005,-297.040000000001,-299.920000000006,-296.960000000006,-295.940000000002,-294.919999999991,-295.829999999994,-294.810000000005,-293.789999999994,-292.769999999997,-289.82,-288.800000000003,-289.709999999999,-288.690000000002,-287.670000000006,-286.650000000001,-283.589999999997,-282.620000000003,-282.309999999998,-285.979999999996,-281.240000000005,-282.150000000001,-279.129999999997,-280.110000000001,-279.099999999999,-276.139999999992,-279.160000000003,-276.200000000004
-303.32,-298.380000000005,-297.360000000001,-300.260000000002,-297.290000000001,-296.270000000004,-295.25,-296.170000000006,-295.150000000001,-294.12999999999,-293.110000000001,-290.149999999994,-289.130000000005,-290.050000000003,-289.030000000006,-288.010000000002,-286.989999999998,-283.919999999998,-282.949999999997,-282.639999999999,-286.329999999994,-281.57,-282.489999999998,-279.459999999999,-280.450000000004,-279.440000000002,-276.470000000001,-279.510000000009,-276.540000000001
-303.660000000003,-298.700000000004,-297.679999999993,-300.599999999999,-297.620000000003,-296.600000000006,-295.579999999994,-296.510000000002,-295.489999999998,-294.469999999994,-293.450000000004,-290.479999999996,-289.460000000006,-290.389999999999,-289.370000000003,-288.349999999999,-287.329999999994,-284.25,-283.279999999999,-282.970000000008,-286.679999999993,-281.900000000001,-282.829999999994,-279.789999999994,-280.790000000001,-279.779999999999,-276.799999999996,-279.860000000008,-276.879999999997
-304,-299.020000000011,-298,-300.940000000002,-297.950000000004,-296.93,-295.909999999996,-296.849999999999,-295.830000000002,-294.809999999998,-293.790000000001,-290.809999999998,-289.790000000008,-290.730000000003,-289.710000000006,-288.690000000002,-287.670000000006,-284.580000000002,-283.610000000001,-283.300000000003,-287.029999999999,-282.230000000003,-283.170000000006,-280.119999999995,-281.129999999997,-280.120000000003,-277.12999999999,-280.210000000006,-277.220000000001
-304.340000000004,-299.340000000004,-298.32,-301.279999999999,-298.279999999999,-297.260000000002,-296.239999999998,-297.190000000002,-296.170000000006,-295.149999999994,-294.130000000005,-291.139999999992,-290.120000000003,-291.07,-290.050000000003,-289.029999999999,-288.010000000002,-284.910000000003,-283.940000000002,-283.630000000005,-287.379999999997,-282.560000000005,-283.510000000002,-280.449999999997,-281.470000000001,-280.460000000006,-277.459999999999,-280.560000000005,-277.560000000005
-304.68,-299.660000000003,-298.639999999999,-301.620000000003,-298.610000000001,-297.590000000004,-296.569999999992,-297.529999999999,-296.510000000002,-295.489999999991,-294.470000000001,-291.470000000001,-290.449999999997,-291.410000000003,-290.389999999999,-289.370000000003,-288.349999999999,-285.239999999998,-284.270000000004,-283.959999999999,-287.729999999996,-282.890000000007,-283.849999999999,-280.779999999992,-281.809999999998,-280.800000000003,-277.789999999994,-280.910000000003,-277.900000000001
-305.019999999997,-299.980000000003,-298.959999999999,-301.959999999999,-298.940000000002,-297.920000000006,-296.900000000001,-297.870000000003,-296.849999999999,-295.829999999994,-294.809999999998,-291.799999999996,-290.779999999999,-291.75,-290.730000000003,-289.709999999999,-288.690000000002,-285.57,-284.599999999999,-284.290000000001,-288.079999999994,-283.220000000001,-284.190000000002,-281.110000000001,-282.150000000001,-281.139999999999,-278.120000000003,-281.260000000002,-278.239999999998
-305.360000000001,-300.300000000003,-299.279999999999,-302.300000000003,-299.270000000004,-298.25,-297.229999999996,-298.209999999999,-297.190000000002,-296.169999999998,-295.150000000001,-292.129999999997,-291.110000000001,-292.090000000004,-291.07,-290.050000000003,-289.029999999999,-285.900000000001,-284.93,-284.620000000003,-288.43,-283.550000000003,-284.529999999999,-281.440000000002,-282.490000000005,-281.479999999996,-278.449999999997,-281.610000000001,-278.580000000002
-305.699999999997,-300.62000000001,-299.599999999999,-302.640000000007,-299.599999999999,-298.580000000002,-297.559999999998,-298.549999999996,-297.529999999999,-296.509999999995,-295.490000000005,-292.459999999999,-291.440000000002,-292.43,-291.410000000003,-290.390000000007,-289.369999999995,-286.230000000003,-285.260000000002,-284.949999999997,-288.779999999999,-283.880000000005,-284.869999999995,-281.769999999997,-282.830000000002,-281.82,-278.779999999992,-281.960000000006,-278.919999999998
-306.040000000001,-300.940000000002,-299.920000000006,-302.980000000003,-299.930000000008,-298.910000000003,-297.889999999992,-298.890000000007,-297.870000000003,-296.849999999991,-295.830000000002,-292.789999999994,-291.770000000004,-292.770000000004,-291.75,-290.730000000003,-289.710000000006,-286.560000000005,-285.590000000004,-285.279999999999,-289.129999999997,-284.209999999999,-285.210000000006,-282.099999999999,-283.169999999998,-282.159999999996,-279.110000000001,-282.310000000005,-279.260000000002
-306.379999999997,-301.260000000009,-300.239999999998,-303.32,-300.260000000002,-299.240000000005,-298.219999999994,-299.230000000003,-298.210000000006,-297.189999999995,-296.169999999998,-293.119999999995,-292.099999999999,-293.110000000001,-292.090000000004,-291.07,-290.050000000003,-286.889999999999,-285.920000000006,-285.610000000008,-289.479999999996,-284.540000000008,-285.550000000003,-282.43,-283.509999999995,-282.5,-279.439999999995,-282.660000000003,-279.599999999999
-306.720000000001,-301.580000000002,-300.559999999998,-303.659999999996,-300.589999999997,-299.57,-298.550000000003,-299.57,-298.549999999996,-297.529999999999,-296.510000000002,-293.449999999997,-292.43,-293.449999999997,-292.43,-291.409999999996,-290.389999999999,-287.220000000001,-286.25,-285.940000000002,-289.830000000002,-284.870000000003,-285.889999999999,-282.759999999995,-283.850000000006,-282.840000000004,-279.769999999997,-283.010000000002,-279.940000000002
-307.060000000005,-301.900000000001,-300.879999999997,-304,-300.920000000006,-299.900000000001,-298.879999999997,-299.910000000003,-298.889999999999,-297.869999999995,-296.849999999999,-293.779999999999,-292.760000000002,-293.790000000001,-292.769999999997,-291.75,-290.730000000003,-287.550000000003,-286.580000000002,-286.270000000004,-290.18,-285.200000000004,-286.230000000003,-283.089999999997,-284.190000000002,-283.18,-280.099999999999,-283.360000000008,-280.279999999999
-307.400000000001,-302.220000000008,-301.199999999997,-304.340000000004,-301.25,-300.230000000003,-299.209999999999,-300.25,-299.230000000003,-298.209999999992,-297.190000000002,-294.109999999993,-293.090000000004,-294.129999999997,-293.110000000001,-292.090000000004,-291.07,-287.880000000005,-286.910000000003,-286.600000000006,-290.529999999999,-285.530000000006,-286.57,-283.419999999998,-284.529999999999,-283.520000000004,-280.429999999993,-283.710000000006,-280.620000000003
-307.740000000005,-302.540000000001,-301.519999999997,-304.68,-301.580000000002,-300.560000000005,-299.539999999994,-300.589999999997,-299.57,-298.549999999996,-297.530000000006,-294.439999999995,-293.420000000006,-294.470000000001,-293.449999999997,-292.43,-291.409999999996,-288.210000000006,-287.240000000005,-286.93,-290.879999999997,-285.860000000001,-286.909999999996,-283.749999999993,-284.869999999995,-283.860000000001,-280.759999999995,-284.060000000005,-280.959999999999
-308.080000000002,-302.860000000008,-301.839999999997,-305.020000000004,-301.910000000003,-300.889999999999,-299.869999999995,-300.93,-299.910000000003,-298.889999999999,-297.869999999995,-294.769999999997,-293.750000000007,-294.809999999998,-293.790000000001,-292.770000000004,-291.75,-288.540000000001,-287.570000000007,-287.260000000002,-291.230000000003,-286.190000000002,-287.25,-284.079999999994,-285.209999999999,-284.200000000004,-281.089999999997,-284.410000000003,-281.300000000003
-308.420000000006,-303.18,-302.160000000003,-305.360000000001,-302.240000000005,-301.220000000001,-300.199999999997,-301.269999999997,-300.25,-299.229999999996,-298.209999999999,-295.099999999991,-294.080000000009,-295.150000000001,-294.129999999997,-293.110000000001,-292.090000000004,-288.870000000003,-287.900000000001,-287.590000000004,-291.580000000002,-286.519999999997,-287.590000000004,-284.409999999996,-285.550000000003,-284.540000000001,-281.419999999998,-284.760000000009,-281.639999999999
