730.81,724.82,723.12,721.16,724.42,727.63,735.8,745.51,759.39,776.4,796.1,820.85,846.86,879.41,911.68,950.96,990.36,1038.3,1081,1094.6,1108.1,1138.8,1187,1235,1283,1329.8,1375.7,1419.1,1461
731.48,725.47,723.89,722.07,725.29,728.63,736.77,746.59,760.41,777.51,797.12,821.96,847.82,880.4,912.76,951.78,991.2,1038.7,1081.5,1095,1108.5,1139,1187.1,1235,1282.9,1329.6,1375.4,1418.6,1460.4
732.16,726.2,724.66,722.97,726.16,729.63,737.73,747.65,761.41,778.6,798.14,823.04,848.78,881.37,913.84,952.59,992.04,1039.3,1081.9,1095.4,1108.9,1139.3,1187.2,1235,1282.8,1329.3,1375,1418.2,1459.9
732.83,727.01,725.43,723.87,727.03,730.63,738.68,748.7,762.41,779.69,799.16,824.1,849.73,882.33,914.85,953.39,992.83,1039.9,1082.4,1095.9,1109.4,1139.7,1187.3,1235,1282.7,1329.1,1374.7,1417.8,1459.3
733.5,727.82,726.18,724.77,727.89,731.62,739.62,749.76,763.4,780.79,800.17,825.17,850.7,883.28,915.83,954.2,993.6,1040.4,1082.8,1096.3,1109.8,1140,1187.5,1235,1282.5,1328.9,1374.3,1417.3,1458.8
734.17,728.62,726.93,725.66,728.74,732.59,740.57,750.8,764.4,781.86,801.19,826.22,851.67,884.23,916.82,954.99,994.36,1041,1083.3,1096.7,1110.2,1140.3,1187.6,1235,1282.4,1328.6,1374,1416.9,1458.4
734.83,729.44,727.69,726.55,729.59,733.56,741.51,751.84,765.41,782.93,802.19,827.27,852.64,885.19,917.79,955.78,995.11,1041.6,1083.8,1097.2,1110.6,1140.7,1187.8,1235,1282.3,1328.4,1373.7,1416.5,1457.9
735.42,730.24,728.42,727.45,730.43,734.55,742.44,752.88,766.39,784,803.19,828.32,853.59,886.15,918.74,956.58,995.85,1042.2,1084.2,1097.6,1111,1141,1188,1235.1,1282.2,1328.2,1373.3,1416,1457.3
735.98,731.05,729.16,728.34,731.26,735.52,743.37,753.91,767.38,785.05,804.2,829.35,854.55,887.09,919.68,957.37,996.59,1042.8,1084.7,1098,1111.4,1141.3,1188.1,1235.1,1282.1,1327.9,1373,1415.6,1456.8
736.54,731.85,729.89,729.22,732.1,736.49,744.31,754.94,768.37,786.1,805.21,830.38,855.54,888.03,920.6,958.16,997.31,1043.3,1085.2,1098.4,1111.8,1141.7,1188.3,1235.1,1282,1327.7,1372.6,1415.1,1456.3
737.1,732.65,730.62,730.09,732.93,737.45,745.23,755.95,769.35,787.15,806.2,831.4,856.57,888.97,921.52,958.96,998.03,1043.9,1085.7,1098.9,1112.2,1142,1188.5,1235.1,1281.9,1327.5,1372.3,1414.7,1455.9
737.66,733.46,731.35,730.96,733.75,738.43,746.15,756.97,770.33,788.18,807.19,832.42,857.61,889.9,922.43,959.74,998.74,1044.4,1086.2,1099.4,1112.6,1142.3,1188.6,1235.1,1281.8,1327.3,1372,1414.3,1455.4
738.22,734.26,732.08,731.83,734.59,739.4,747.08,757.98,771.31,789.21,808.19,833.43,858.64,890.83,923.33,960.52,999.45,1045,1086.6,1099.8,1113,1142.6,1188.8,1235.2,1281.7,1327.1,1371.7,1413.9,1454.9
738.78,735.06,732.81,732.7,735.42,740.37,748,758.99,772.29,790.23,809.18,834.44,859.65,891.74,924.22,961.3,1000.2,1045.6,1087.1,1100.2,1113.4,1142.9,1189,1235.3,1281.6,1326.8,1371.4,1413.5,1454.5
739.34,735.87,733.54,733.58,736.25,741.34,748.93,759.99,773.28,791.25,810.18,835.43,860.66,892.65,925.12,962.09,1000.9,1046.2,1087.5,1100.6,1113.8,1143.2,1189.2,1235.3,1281.6,1326.6,1371.1,1413.1,1454
739.91,736.67,734.27,734.45,737.08,742.31,749.86,760.99,774.26,792.28,811.17,836.41,861.67,893.56,926.01,962.87,1001.6,1046.8,1088,1101.1,1114.2,1143.5,1189.4,1235.4,1281.5,1326.4,1370.8,1412.7,1453.5
740.47,737.48,735.01,735.32,737.92,743.28,750.78,761.99,775.24,793.3,812.17,837.41,862.68,894.46,926.89,963.64,1002.3,1047.3,1088.4,1101.5,1114.6,1143.8,1189.6,1235.4,1281.4,1326.2,1370.5,1412.3,1453.1
741.03,738.28,735.74,736.19,738.75,744.25,751.71,763,776.23,794.32,813.16,838.4,863.69,895.36,927.76,964.42,1002.9,1047.9,1088.9,1102,1115,1144.2,1189.8,1235.5,1281.4,1326,1370.2,1412,1452.7
741.59,739.08,736.47,737.06,739.58,745.22,752.64,764,777.21,795.34,814.16,839.4,864.7,896.26,928.63,965.19,1003.6,1048.5,1089.5,1102.4,1115.4,1144.5,1190,1235.6,1281.3,1325.9,1369.9,1411.6,1452.2
742.15,739.89,737.2,737.94,740.41,746.19,753.57,765,778.19,796.36,815.16,840.39,865.7,897.16,929.5,965.97,1004.2,1049,1090,1102.9,1115.8,1144.8,1190.2,1235.7,1281.2,1325.7,1369.6,1411.2,1451.8
742.71,740.69,737.93,738.81,741.24,747.16,754.49,766,779.17,797.38,816.15,841.39,866.71,898.06,930.36,966.74,1004.9,1049.5,1090.5,1103.3,1116.1,1145.1,1190.4,1235.7,1281.2,1325.5,1369.3,1410.9,1451.3
743.27,741.49,738.66,739.68,742.08,748.13,755.42,767.01,780.16,798.4,817.15,842.38,867.72,898.96,931.23,967.52,1005.5,1050,1091,1103.8,1116.5,1145.5,1190.6,1235.8,1281.1,1325.4,1369.1,1410.6,1450.9
743.83,742.3,739.39,740.55,742.91,749.1,756.35,768.01,781.14,799.42,818.14,843.38,868.73,899.86,932.1,968.29,1006.1,1050.6,1091.5,1104.2,1116.9,1145.8,1190.8,1235.9,1281,1325.2,1368.8,1410.2,1450.5
744.39,743.1,740.13,741.42,743.74,750.07,757.27,769.01,782.12,800.45,819.14,844.38,869.74,900.76,932.97,969.07,1006.8,1051.1,1092,1104.7,1117.3,1146.1,1191,1235.9,1281,1325,1368.6,1409.8,1450.1
744.95,743.9,740.86,742.3,744.57,751.04,758.2,770.01,783.11,801.47,820.13,845.37,870.75,901.66,933.84,969.84,1007.4,1051.6,1092.6,1105.2,1117.7,1146.4,1191.2,1236,1280.9,1324.8,1368.3,1409.4,1449.7
745.51,744.7,741.59,743.18,745.4,752.01,759.13,771.01,784.1,802.49,821.12,846.36,871.76,902.56,934.71,970.61,1008,1052.1,1093.2,1105.7,1118.1,1146.7,1191.4,1236.1,1280.8,1324.6,1368,1409,1449.3
746.07,745.5,742.32,744.06,746.23,752.98,760.06,772.01,785.09,803.51,822.11,847.35,872.77,903.46,935.58,971.38,1008.6,1052.6,1093.8,1106.2,1118.5,1147,1191.6,1236.2,1280.7,1324.4,1367.7,1408.6,1448.9
746.63,746.3,743.05,744.94,747.06,753.95,760.99,773.01,786.08,804.53,823.1,848.34,873.78,904.36,936.45,972.15,1009.2,1053.1,1094.4,1106.7,1118.9,1147.3,1191.8,1236.3,1280.6,1324.2,1367.4,1408.2,1448.5
747.19,747.1,743.78,745.82,747.89,754.92,761.92,774.01,787.07,805.55,824.09,849.33,874.79,905.26,937.32,972.92,1009.8,1053.6,1095,1107.2,1119.3,1147.6,1192,1236.4,1280.5,1324,1367.1,1407.8,1448.1
747.750000000001,747.9,744.51,746.699999999999,748.72,755.889999999999,762.850000000001,775.009999999999,788.06,806.57,825.08,850.320000000001,875.8,906.16,938.19,973.69,1010.4,1054.1,1095.6,1107.7,1119.7,1147.9,1192.2,1236.5,1280.4,1323.8,1366.8,1407.4,1447.7
748.31,748.7,745.240000000001,747.58,749.55,756.86,763.780000000001,776.01,789.05,807.589999999999,826.07,851.31,876.809999999999,907.06,939.06,974.46,1011,1054.6,1096.2,1108.2,1120.1,1148.2,1192.4,1236.6,1280.3,1323.6,1366.5,1407,1447.3
748.870000000001,749.5,745.97,748.46,750.38,757.829999999999,764.710000000001,777.01,790.04,808.61,827.06,852.3,877.82,907.96,939.93,975.23,1011.6,1055.1,1096.8,1108.7,1120.5,1148.5,1192.6,1236.7,1280.2,1323.4,1366.2,1406.6,1446.9
749.43,750.299999999999,746.7,749.34,751.21,758.799999999999,765.64,778.01,791.03,809.63,828.05,853.29,878.83,908.86,940.799999999999,975.999999999999,1012.2,1055.6,1097.4,1109.2,1120.9,1148.8,1192.8,1236.8,1280.1,1323.2,1365.9,1406.2,1446.5
749.99,751.099999999999,747.43,750.22,752.040000000001,759.77,766.57,779.01,792.02,810.650000000001,829.039999999999,854.280000000001,879.84,909.76,941.67,976.769999999999,1012.8,1056.1,1098,1109.7,1121.3,1149.1,1193,1236.9,1280,1323,1365.6,1405.8,1446.1
750.550000000001,751.9,748.16,751.099999999999,752.870000000001,760.739999999998,767.500000000001,780.01,793.010000000001,811.67,830.030000000001,855.27,880.85,910.66,942.539999999999,977.539999999999,1013.4,1056.6,1098.6,1110.2,1121.7,1149.4,1193.2,1237,1279.9,1322.8,1365.3,1405.4,1445.7
751.110000000001,752.699999999999,748.889999999999,751.979999999999,753.7,761.709999999999,768.430000000002,781.009999999998,794,812.689999999999,831.02,856.26,881.860000000001,911.559999999999,943.41,978.309999999999,1014,1057.1,1099.2,1110.7,1122.1,1149.7,1193.4,1237.1,1279.8,1322.6,1365,1405,1445.3
751.67,753.499999999998,749.620000000001,752.860000000001,754.529999999999,762.68,769.360000000001,782.01,794.99,813.709999999999,832.01,857.25,882.869999999999,912.460000000001,944.280000000001,979.08,1014.6,1057.6,1099.8,1111.2,1122.5,1150,1193.6,1237.2,1279.7,1322.4,1364.7,1404.6,1444.90000000001
752.230000000001,754.299999999999,750.35,753.74,755.360000000001,763.65,770.290000000001,783.01,795.980000000001,814.73,833,858.24,883.879999999999,913.360000000001,945.15,979.85,1015.2,1058.1,1100.4,1111.7,1122.9,1150.3,1193.8,1237.3,1279.6,1322.2,1364.4,1404.2,1444.5
752.790000000001,755.1,751.08,754.620000000001,756.190000000001,764.619999999997,771.220000000001,784.01,796.969999999999,815.75,833.990000000002,859.23,884.889999999999,914.26,946.02,980.619999999999,1015.8,1058.6,1101,1112.2,1123.3,1150.6,1194,1237.4,1279.5,1322,1364.1,1403.8,1444.1
753.35,755.9,751.809999999999,755.5,757.02,765.589999999998,772.150000000001,785.01,797.960000000001,816.77,834.98,860.219999999999,885.9,915.16,946.889999999999,981.389999999999,1016.4,1059.1,1101.6,1112.7,1123.7,1150.9,1194.2,1237.5,1279.4,1321.8,1363.8,1403.4,1443.7
753.910000000002,756.699999999999,752.540000000001,756.379999999999,757.85,766.559999999999,773.080000000002,786.01,798.950000000001,817.789999999999,835.969999999999,861.210000000001,886.91,916.059999999999,947.76,982.159999999998,1017,1059.6,1102.2,1113.2,1124.1,1151.2,1194.4,1237.6,1279.3,1321.6,1363.5,1403,1443.3
754.470000000001,757.499999999998,753.27,757.26,758.68,767.529999999999,774.01,787.01,799.939999999999,818.809999999999,836.960000000001,862.200000000001,887.92,916.959999999999,948.629999999999,982.929999999997,1017.6,1060.1,1102.8,1113.7,1124.5,1151.5,1194.6,1237.7,1279.2,1321.4,1363.2,1402.6,1442.90000000001
755.030000000001,758.299999999999,754,758.139999999999,759.510000000002,768.499999999998,774.940000000001,788.01,800.93,819.83,837.949999999999,863.190000000001,888.93,917.860000000001,949.5,983.699999999997,1018.2,1060.6,1103.4,1114.2,1124.9,1151.8,1194.8,1237.8,1279.1,1321.2,1362.9,1402.2,1442.5
755.59,759.1,754.730000000001,759.02,760.340000000002,769.469999999998,775.870000000001,789.01,801.92,820.85,838.939999999999,864.180000000002,889.939999999999,918.760000000002,950.369999999999,984.469999999998,1018.8,1061.1,1104,1114.7,1125.3,1152.1,1195,1237.9,1279,1321,1362.6,1401.8,1442.1
756.150000000001,759.9,755.459999999999,759.9,761.170000000002,770.439999999999,776.800000000001,790.009999999998,802.910000000002,821.869999999999,839.93,865.170000000002,890.950000000001,919.66,951.239999999998,985.239999999998,1019.4,1061.6,1104.6,1115.2,1125.7,1152.4,1195.2,1238,1278.9,1320.8,1362.3,1401.4,1441.7
756.710000000001,760.699999999999,756.190000000001,760.779999999999,762,771.409999999996,777.730000000001,791.010000000002,803.900000000001,822.889999999999,840.920000000002,866.16,891.959999999999,920.560000000001,952.110000000001,986.009999999998,1020,1062.1,1105.2,1115.7,1126.1,1152.7,1195.4,1238.1,1278.8,1320.6,1362,1401,1441.3
757.270000000002,761.5,756.919999999998,761.659999999998,762.83,772.379999999997,778.660000000003,792.009999999998,804.889999999999,823.91,841.910000000003,867.149999999998,892.970000000001,921.459999999999,952.98,986.779999999999,1020.6,1062.6,1105.8,1116.2,1126.5,1153,1195.6,1238.2,1278.7,1320.4,1361.7,1400.6,1440.9
757.830000000002,762.299999999999,757.649999999998,762.539999999997,763.66,773.349999999999,779.590000000004,793.009999999998,805.880000000001,824.929999999997,842.899999999998,868.139999999999,893.98,922.360000000001,953.849999999999,987.549999999999,1021.2,1063.1,1106.4,1116.7,1126.90000000001,1153.3,1195.8,1238.3,1278.6,1320.2,1361.4,1400.20000000001,1440.50000000001
758.389999999999,763.099999999999,758.380000000001,763.420000000002,764.489999999998,774.32,780.52,794.010000000002,806.869999999999,825.949999999997,843.889999999999,869.130000000001,894.989999999998,923.260000000002,954.720000000001,988.32,1021.8,1063.6,1107,1117.2,1127.3,1153.60000000001,1196,1238.4,1278.5,1320,1361.10000000001,1399.8,1440.10000000001
758.950000000001,763.899999999998,759.110000000001,764.299999999999,765.32,775.290000000001,781.450000000001,795.009999999998,807.860000000001,826.970000000001,844.880000000001,870.119999999999,896,924.16,955.59,989.09,1022.4,1064.1,1107.6,1117.7,1127.7,1153.90000000001,1196.2,1238.5,1278.4,1319.8,1360.8,1399.4,1439.7
759.510000000002,764.699999999997,759.84,765.18,766.150000000001,776.259999999998,782.380000000001,796.010000000002,808.850000000002,827.990000000002,845.869999999999,871.110000000001,897.009999999998,925.060000000001,956.459999999999,989.860000000001,1023,1064.6,1108.2,1118.2,1128.1,1154.2,1196.4,1238.6,1278.3,1319.6,1360.5,1399.00000000001,1439.3
760.070000000003,765.5,760.570000000003,766.059999999998,766.980000000003,777.229999999996,783.310000000001,797.009999999998,809.84,829.009999999998,846.860000000001,872.100000000002,898.02,925.959999999999,957.329999999998,990.629999999997,1023.6,1065.1,1108.8,1118.7,1128.5,1154.50000000001,1196.6,1238.7,1278.2,1319.4,1360.2,1398.60000000001,1438.9
760.630000000005,766.299999999999,761.299999999999,766.939999999999,767.810000000001,778.199999999997,784.240000000005,798.010000000002,810.829999999998,830.029999999999,847.850000000002,873.09,899.029999999999,926.860000000001,958.200000000001,991.399999999998,1024.2,1065.6,1109.4,1119.2,1128.90000000001,1154.80000000001,1196.8,1238.8,1278.10000000001,1319.2,1359.9,1398.2,1438.50000000001
761.189999999999,767.099999999999,762.029999999999,767.82,768.640000000003,779.169999999995,785.170000000002,799.009999999998,811.82,831.049999999999,848.84,874.079999999998,900.040000000001,927.759999999998,959.07,992.169999999998,1024.8,1066.1,1110,1119.7,1129.3,1155.10000000001,1197,1238.89999999999,1278,1319,1359.60000000001,1397.8,1438.10000000001
761.75,767.899999999998,762.759999999998,768.700000000001,769.470000000001,780.139999999996,786.100000000002,800.010000000002,812.810000000001,832.07,849.829999999998,875.07,901.049999999999,928.66,959.939999999999,992.939999999999,1025.4,1066.6,1110.6,1120.2,1129.7,1155.4,1197.2,1239,1277.9,1318.8,1359.3,1397.4,1437.7
762.310000000001,768.699999999997,763.490000000002,769.579999999998,770.300000000003,781.109999999997,787.030000000002,801.009999999998,813.799999999999,833.09,850.82,876.060000000001,902.060000000001,929.559999999998,960.810000000001,993.709999999999,1026,1067.1,1111.2,1120.7,1130.10000000001,1155.7,1197.4,1239.1,1277.8,1318.6,1359,1397.00000000001,1437.3
762.870000000003,769.5,764.220000000001,770.459999999999,771.130000000001,782.079999999998,787.960000000003,802.009999999998,814.790000000001,834.110000000001,851.810000000001,877.049999999999,903.07,930.459999999999,961.68,994.48,1026.6,1067.6,1111.8,1121.2,1130.5,1156.00000000001,1197.6,1239.2,1277.7,1318.4,1358.7,1396.60000000001,1436.9
763.430000000004,770.299999999999,764.950000000001,771.34,771.959999999999,783.049999999999,788.890000000003,803.010000000002,815.780000000002,835.129999999997,852.799999999999,878.040000000001,904.079999999998,931.360000000001,962.549999999999,995.249999999996,1027.2,1068.1,1112.39999999999,1121.7,1130.9,1156.30000000001,1197.8,1239.3,1277.60000000001,1318.2,1358.4,1396.2,1436.50000000001
763.990000000002,771.099999999999,765.680000000004,772.220000000001,772.790000000001,784.019999999997,789.82,804.009999999998,816.77,836.149999999998,853.790000000001,879.030000000002,905.09,932.259999999998,963.420000000002,996.019999999997,1027.8,1068.60000000001,1113,1122.2,1131.3,1156.60000000001,1198,1239.39999999999,1277.5,1318,1358.10000000001,1395.8,1436.10000000001
764.550000000003,771.899999999998,766.41,773.100000000002,773.619999999999,784.989999999998,790.75,805.010000000002,817.759999999998,837.170000000002,854.780000000002,880.02,906.099999999999,933.16,964.289999999997,996.789999999994,1028.4,1069.1,1113.6,1122.7,1131.7,1156.9,1198.2,1239.5,1277.4,1317.8,1357.8,1395.4,1435.7
765.110000000001,772.699999999997,767.139999999999,773.98,774.450000000001,785.959999999999,791.68,806.009999999998,818.75,838.189999999999,855.77,881.009999999998,907.110000000001,934.059999999998,965.160000000003,997.559999999998,1029,1069.6,1114.2,1123.2,1132.10000000001,1157.2,1198.4,1239.6,1277.3,1317.6,1357.5,1395.00000000001,1435.3
765.670000000002,773.5,767.869999999999,774.860000000001,775.280000000002,786.929999999997,792.610000000004,807.010000000002,819.740000000002,839.209999999999,856.759999999998,882,908.119999999999,934.959999999999,966.029999999999,998.329999999994,1029.6,1070.1,1114.8,1123.7,1132.5,1157.50000000001,1198.6,1239.7,1277.2,1317.4,1357.2,1394.60000000001,1434.9
766.230000000003,774.299999999999,768.600000000002,775.739999999998,776.110000000004,787.899999999994,793.540000000005,808.009999999998,820.73,840.23,857.75,882.990000000002,909.129999999997,935.860000000001,966.900000000001,999.099999999999,1030.2,1070.6,1115.39999999999,1124.2,1132.9,1157.80000000001,1198.8,1239.8,1277.10000000001,1317.2,1356.9,1394.2,1434.50000000001
766.790000000001,775.099999999999,769.330000000002,776.620000000003,776.940000000002,788.869999999995,794.470000000001,809.010000000002,821.720000000001,841.25,858.739999999998,883.980000000003,910.139999999999,936.760000000002,967.769999999997,999.869999999995,1030.8,1071.10000000001,1116,1124.7,1133.3,1158.10000000001,1199,1239.89999999999,1277,1317,1356.60000000001,1393.8,1434.10000000001
767.350000000002,775.899999999998,770.060000000001,777.5,777.770000000004,789.839999999997,795.400000000001,810.009999999998,822.710000000003,842.270000000004,859.730000000003,884.970000000001,911.150000000001,937.659999999996,968.639999999999,1000.64,1031.4,1071.6,1116.6,1125.2,1133.7,1158.4,1199.2,1240,1276.9,1316.8,1356.3,1393.4,1433.7
767.910000000003,776.699999999997,770.790000000001,778.380000000001,778.600000000002,790.809999999998,796.330000000002,811.009999999998,823.700000000001,843.289999999994,860.720000000001,885.959999999999,912.159999999996,938.560000000005,969.509999999995,1001.41,1032,1072.1,1117.2,1125.7,1134.10000000001,1158.7,1199.4,1240.1,1276.8,1316.6,1356,1393.00000000001,1433.3
768.470000000001,777.5,771.52,779.259999999998,779.43,791.779999999995,797.260000000002,812.010000000002,824.690000000002,844.309999999998,861.709999999999,886.950000000004,913.169999999998,939.459999999999,970.380000000005,1002.18,1032.6,1072.6,1117.8,1126.2,1134.5,1159.00000000001,1199.6,1240.2,1276.7,1316.4,1355.7,1392.60000000001,1432.9
769.030000000002,778.299999999999,772.25,780.139999999999,780.260000000002,792.749999999993,798.190000000002,813.010000000002,825.68,845.330000000002,862.700000000004,887.940000000002,914.18,940.360000000001,971.25,1002.95,1033.2,1073.1,1118.39999999999,1126.7,1134.9,1159.30000000001,1199.8,1240.3,1276.60000000001,1316.2,1355.4,1392.2,1432.50000000001
769.59,779.099999999999,772.979999999996,781.02,781.09,793.719999999994,799.120000000003,814.009999999995,826.669999999998,846.349999999999,863.690000000002,888.93,915.190000000002,941.259999999995,972.120000000003,1003.72,1033.8,1073.6,1118.99999999999,1127.2,1135.3,1159.60000000001,1200,1240.39999999999,1276.50000000001,1316,1355.10000000001,1391.80000000001,1432.10000000001
770.150000000001,779.900000000001,773.709999999999,781.899999999994,781.919999999998,794.689999999995,800.050000000003,815.010000000002,827.659999999996,847.370000000003,864.68,889.919999999998,916.199999999997,942.160000000003,972.989999999998,1004.49,1034.4,1074.10000000001,1119.6,1127.7,1135.7,1159.90000000001,1200.2,1240.49999999999,1276.4,1315.8,1354.8,1391.4,1431.7
770.709999999999,780.699999999997,774.439999999995,782.779999999999,782.75,795.659999999996,800.980000000003,816.010000000002,828.650000000001,848.389999999999,865.669999999998,890.909999999996,917.209999999999,943.059999999998,973.860000000001,1005.26,1035,1074.6,1120.2,1128.2,1136.10000000001,1160.2,1200.4,1240.6,1276.3,1315.6,1354.5,1391.00000000001,1431.30000000002
771.270000000004,781.499999999993,775.169999999998,783.659999999996,783.580000000002,796.629999999997,801.910000000003,817.009999999995,829.639999999999,849.409999999996,866.659999999996,891.900000000001,918.220000000001,943.959999999999,974.729999999996,1006.03,1035.6,1075.1,1120.8,1128.7,1136.50000000001,1160.50000000001,1200.60000000001,1240.7,1276.2,1315.39999999999,1354.2,1390.60000000002,1430.90000000001
771.830000000002,782.299999999996,775.900000000001,784.540000000001,784.409999999996,797.599999999999,802.840000000004,818.010000000002,830.629999999997,850.429999999993,867.650000000001,892.889999999999,919.229999999996,944.860000000001,975.600000000006,1006.8,1036.2,1075.6,1121.39999999999,1129.2,1136.90000000001,1160.80000000001,1200.8,1240.8,1276.10000000001,1315.2,1353.90000000001,1390.20000000001,1430.50000000001
772.389999999999,783.099999999999,776.629999999997,785.420000000006,785.239999999998,798.57,803.770000000004,819.010000000002,831.620000000003,851.449999999997,868.639999999999,893.879999999997,920.239999999998,945.760000000002,976.470000000001,1007.57,1036.8,1076.1,1121.99999999999,1129.7,1137.3,1161.10000000001,1201,1240.89999999999,1276.00000000001,1315,1353.60000000001,1389.8,1430.10000000001
772.950000000004,783.900000000001,777.360000000001,786.299999999996,786.07,799.540000000001,804.700000000004,820.010000000002,832.610000000001,852.470000000001,869.629999999997,894.870000000003,921.25,946.659999999996,977.340000000004,1008.34,1037.4,1076.60000000001,1122.6,1130.2,1137.7,1161.40000000001,1201.2,1240.99999999999,1275.9,1314.8,1353.3,1389.40000000001,1429.7
773.510000000002,784.699999999997,778.090000000004,787.18,786.900000000001,800.510000000002,805.630000000005,821.009999999995,833.599999999999,853.489999999998,870.620000000003,895.860000000001,922.260000000002,947.559999999998,978.209999999999,1009.11,1038,1077.1,1123.2,1130.7,1138.10000000001,1161.7,1201.4,1241.1,1275.8,1314.59999999999,1353,1389,1429.30000000002
774.070000000007,785.499999999993,778.82,788.059999999998,787.729999999996,801.479999999996,806.560000000005,822.010000000002,834.590000000004,854.510000000002,871.610000000001,896.849999999999,923.269999999997,948.459999999999,979.080000000002,1009.88,1038.6,1077.6,1123.8,1131.2,1138.50000000001,1162.00000000001,1201.60000000001,1241.2,1275.70000000001,1314.39999999999,1352.7,1388.60000000002,1428.90000000001
774.630000000005,786.299999999996,779.550000000003,788.940000000002,788.560000000005,802.449999999997,807.490000000005,823.010000000002,835.580000000002,855.529999999999,872.599999999999,897.840000000004,924.279999999999,949.360000000001,979.949999999997,1010.65,1039.2,1078.1,1124.39999999999,1131.7,1138.90000000001,1162.30000000001,1201.8,1241.3,1275.60000000001,1314.2,1352.40000000001,1388.20000000001,1428.50000000001
775.190000000002,787.099999999999,780.280000000006,789.82,789.390000000007,803.419999999991,808.419999999998,824.010000000002,836.57,856.549999999996,873.590000000004,898.830000000002,925.290000000001,950.259999999995,980.82,1011.42,1039.8,1078.6,1124.99999999999,1132.2,1139.3,1162.60000000001,1202,1241.39999999999,1275.5,1314,1352.10000000001,1387.8,1428.10000000001
775.750000000007,787.900000000001,781.010000000002,790.699999999997,790.220000000008,804.389999999992,809.350000000006,825.009999999995,837.560000000005,857.57,874.580000000002,899.82,926.300000000003,951.159999999996,981.690000000002,1012.19,1040.4,1079.1,1125.59999999999,1132.7,1139.7,1162.90000000002,1202.2,1241.5,1275.40000000001,1313.8,1351.8,1387.40000000001,1427.7
776.310000000005,788.699999999997,781.740000000005,791.580000000002,791.050000000003,805.359999999993,810.280000000006,826.010000000002,838.550000000003,858.589999999997,875.57,900.810000000005,927.309999999998,952.059999999998,982.560000000005,1012.96,1041,1079.60000000001,1126.2,1133.2,1140.10000000001,1163.20000000001,1202.40000000001,1241.59999999999,1275.3,1313.59999999999,1351.5,1387,1427.30000000002
776.87000000001,789.499999999993,782.470000000001,792.459999999999,791.880000000005,806.329999999994,811.210000000006,827.010000000002,839.539999999994,859.610000000001,876.560000000005,901.800000000003,928.32,952.959999999999,983.43,1013.73,1041.6,1080.1,1126.8,1133.7,1140.50000000001,1163.50000000001,1202.60000000001,1241.7,1275.20000000001,1313.39999999999,1351.2,1386.60000000002,1426.90000000001
777.43,790.299999999996,783.199999999997,793.339999999997,792.710000000006,807.299999999996,812.140000000007,828.009999999995,840.529999999999,860.629999999997,877.549999999996,902.790000000001,929.330000000002,953.859999999993,984.300000000003,1014.5,1042.2,1080.6,1127.39999999999,1134.2,1140.90000000001,1163.80000000002,1202.8,1241.79999999999,1275.10000000001,1313.2,1350.90000000001,1386.20000000001,1426.50000000001
777.989999999998,791.099999999999,783.93,794.220000000001,793.540000000001,808.26999999999,813.07,829.010000000002,841.519999999997,861.650000000001,878.540000000001,903.779999999999,930.339999999997,954.760000000002,985.169999999998,1015.27,1042.8,1081.1,1128,1134.7,1141.3,1164.10000000001,1203,1241.89999999999,1275,1313,1350.60000000001,1385.8,1426.10000000001
778.550000000003,791.900000000001,784.659999999996,795.099999999999,794.370000000003,809.239999999991,814.000000000007,830.010000000002,842.510000000002,862.669999999998,879.529999999999,904.769999999997,931.349999999999,955.659999999996,986.040000000001,1016.04,1043.4,1081.6,1128.59999999999,1135.2,1141.7,1164.40000000001,1203.2,1242,1274.90000000001,1312.8,1350.3,1385.40000000001,1425.7
779.110000000001,792.699999999997,785.389999999999,795.980000000003,795.200000000004,810.209999999992,814.93,831.010000000002,843.5,863.689999999995,880.519999999997,905.760000000002,932.360000000001,956.559999999998,986.910000000003,1016.81,1044,1082.10000000001,1129.2,1135.70000000001,1142.10000000001,1164.70000000001,1203.40000000001,1242.09999999999,1274.8,1312.59999999999,1350,1385,1425.30000000002
779.670000000006,793.499999999993,786.120000000003,796.859999999993,796.030000000006,811.179999999993,815.860000000008,832.009999999995,844.489999999998,864.709999999999,881.510000000002,906.75,933.370000000003,957.459999999992,987.780000000006,1017.58,1044.6,1082.59999999999,1129.79999999999,1136.2,1142.50000000001,1165.00000000001,1203.60000000001,1242.2,1274.70000000001,1312.39999999999,1349.7,1384.60000000002,1424.90000000001
780.230000000003,794.299999999996,786.849999999999,797.739999999998,796.860000000001,812.149999999994,816.790000000001,833.010000000002,845.480000000003,865.729999999996,882.5,907.739999999998,934.379999999997,958.360000000001,988.650000000001,1018.35,1045.2,1083.10000000001,1130.39999999999,1136.7,1142.90000000001,1165.30000000002,1203.8,1242.29999999999,1274.60000000001,1312.2,1349.40000000001,1384.20000000001,1424.50000000001
780.790000000001,795.099999999999,787.580000000002,798.620000000003,797.690000000002,813.119999999995,817.720000000001,834.010000000002,846.470000000001,866.75,883.489999999998,908.730000000003,935.389999999999,959.260000000002,989.519999999997,1019.12,1045.8,1083.60000000001,1131,1137.2,1143.3,1165.60000000001,1204,1242.39999999999,1274.5,1312,1349.10000000001,1383.8,1424.10000000001
