807.16,798.82,792.88,788.31,787.05,787.06,791.65,797.13,808.34,820.27,838.91,858.18,884.2,911.31,944.54,978.76,1018.3,1063.6,1105.8,1119.2,1130.5,1158.4,1205.8,1253.5,1301.1,1349,1393.8,1438.6,1479.2
807.92,799.69,793.76,789.31,788.09,788.2,792.81,798.38,809.6,821.57,840.22,859.52,885.46,912.6,945.67,979.84,1019.2,1064.3,1106.4,1119.8,1130.9,1158.8,1206,1253.6,1300.9,1348.8,1393.2,1438.1,1478.6
808.65,800.56,794.63,790.31,789.13,789.36,793.96,799.63,810.84,822.87,841.52,860.83,886.72,913.89,946.74,980.92,1020.1,1065.1,1107,1120.3,1131.5,1159.2,1206.3,1253.6,1300.7,1348.5,1392.7,1437.5,1477.9
809.38,801.43,795.48,791.3,790.16,790.51,795.1,800.88,812.09,824.17,842.82,862.12,887.99,915.11,947.83,981.99,1021,1065.8,1107.6,1120.9,1132,1159.6,1206.5,1253.6,1300.6,1348.1,1392.1,1436.8,1477.3
810.1,802.31,796.34,792.3,791.19,791.67,796.23,802.13,813.35,825.48,844.1,863.4,889.24,916.33,948.91,983.07,1021.9,1066.6,1108.2,1121.4,1132.5,1160,1206.7,1253.7,1300.5,1347.8,1391.7,1436,1476.8
810.81,803.2,797.19,793.3,792.2,792.82,797.37,803.4,814.59,826.79,845.38,864.65,890.48,917.54,949.97,984.13,1022.7,1067.3,1108.8,1121.9,1133,1160.4,1206.9,1253.7,1300.4,1347.5,1391.3,1435.3,1476.3
811.51,804.08,798.03,794.3,793.2,793.99,798.47,804.66,815.82,828.1,846.66,865.87,891.73,918.71,951.02,985.17,1023.6,1068.1,1109.4,1122.5,1133.5,1160.9,1207.1,1253.7,1300.3,1347.2,1390.9,1434.8,1475.9
812.22,804.97,798.87,795.31,794.19,795.15,799.57,805.92,817.04,829.43,847.91,867.09,892.96,919.87,952.11,986.2,1024.4,1068.8,1110,1123,1134,1161.3,1207.4,1253.8,1300.2,1347,1390.5,1434.2,1475.2
812.93,805.85,799.71,796.32,795.19,796.31,800.68,807.17,818.25,830.73,849.17,868.33,894.19,921.02,953.24,987.22,1025.1,1069.5,1110.5,1123.6,1134.5,1161.7,1207.6,1253.9,1300.1,1346.7,1390.2,1433.7,1474.4
813.64,806.74,800.55,797.32,796.19,797.47,801.76,808.4,819.46,832.04,850.43,869.6,895.42,922.13,954.38,988.25,1025.9,1070.3,1111.1,1124.1,1135,1162.1,1207.9,1254,1300,1346.4,1389.8,1433.3,1473.6
814.35,807.63,801.39,798.31,797.18,798.63,802.82,809.63,820.66,833.36,851.63,870.85,896.63,923.26,955.51,989.27,1026.7,1071.3,1111.7,1124.7,1135.5,1162.4,1208.1,1254,1299.9,1346.1,1389.4,1433,1472.9
815.06,808.51,802.23,799.31,798.18,799.79,803.89,810.85,821.85,834.67,852.85,872.12,897.83,924.38,956.62,990.29,1027.8,1072.2,1112.3,1125.2,1136,1162.8,1208.3,1254.1,1299.8,1345.9,1389.1,1432.6,1472.2
815.77,809.4,803.07,800.31,799.18,800.95,804.95,812.07,823.04,835.99,854.07,873.42,899.03,925.48,957.71,991.26,1028.9,1073.1,1112.9,1125.7,1136.4,1163.2,1208.6,1254.2,1299.8,1345.6,1388.7,1432.1,1471.6
816.48,810.28,803.91,801.3,800.17,802.11,806.01,813.3,824.22,837.31,855.26,874.72,900.2,926.58,958.79,992.21,1030,1073.7,1113.6,1126.3,1136.9,1163.6,1208.8,1254.2,1299.7,1345.3,1388.4,1431.7,1470.9
817.19,811.17,804.75,802.3,801.17,803.27,807.07,814.52,825.41,838.64,856.44,876.01,901.37,927.67,959.86,993.15,1030.9,1074.3,1114.2,1126.8,1137.4,1164,1209,1254.3,1299.6,1345,1388.1,1431.3,1470.3
817.9,812.05,805.59,803.3,802.17,804.43,808.13,815.75,826.59,839.97,857.63,877.3,902.54,928.75,960.91,994.09,1031.7,1074.9,1114.7,1127.3,1137.8,1164.3,1209.2,1254.4,1299.6,1344.8,1387.7,1430.9,1469.7
818.61,812.94,806.43,804.29,803.16,805.59,809.19,816.97,827.78,841.29,858.82,878.6,903.72,929.83,961.97,995.02,1032.6,1075.5,1115.2,1127.9,1138.3,1164.7,1209.4,1254.5,1299.5,1344.5,1387.4,1430.5,1469.1
819.32,813.83,807.27,805.29,804.16,806.74,810.26,818.2,828.96,842.62,860.01,879.89,904.89,930.91,963.02,995.95,1033.4,1076.2,1115.8,1128.4,1138.9,1165.2,1209.7,1254.6,1299.4,1344.3,1387,1430.1,1468.6
820.03,814.71,808.11,806.28,805.15,807.9,811.32,819.42,830.15,843.95,861.2,881.19,906.07,931.98,964.08,996.88,1034.2,1076.9,1116.4,1128.9,1139.4,1165.6,1210,1254.7,1299.4,1344.1,1386.7,1429.6,1468
820.74,815.6,808.95,807.28,806.15,809.06,812.38,820.65,831.33,845.27,862.38,882.48,907.24,933.06,965.14,997.82,1035.1,1077.5,1116.9,1129.5,1139.9,1166,1210.2,1254.8,1299.3,1343.9,1386.4,1429.2,1467.5
821.45,816.48,809.79,808.28,807.15,810.22,813.44,821.87,832.52,846.6,863.57,883.77,908.42,934.13,966.19,998.75,1035.9,1078.2,1117.5,1130,1140.4,1166.4,1210.4,1254.9,1299.2,1343.8,1386,1428.7,1467
822.16,817.37,810.63,809.27,808.14,811.38,814.5,823.1,833.71,847.93,864.76,885.07,909.59,935.21,967.25,999.68,1036.8,1079,1118,1130.5,1140.8,1166.8,1210.7,1255,1299.2,1343.6,1385.7,1428.3,1466.4
822.87,818.26,811.47,810.27,809.14,812.54,815.56,824.32,834.89,849.25,865.95,886.36,910.77,936.29,968.3,1000.6,1037.6,1079.7,1118.5,1131.1,1141.3,1167.2,1211,1255,1299.1,1343.5,1385.4,1427.9,1465.9
823.58,819.14,812.31,811.27,810.14,813.7,816.63,825.54,836.08,850.58,867.14,887.65,911.94,937.36,969.36,1001.5,1038.5,1080.4,1119.1,1131.6,1141.8,1167.6,1211.2,1255.1,1299,1343.3,1385,1427.3,1465.5
824.29,820.03,813.15,812.26,811.13,814.86,817.69,826.77,837.26,851.91,868.32,888.95,913.12,938.44,970.42,1002.5,1039.4,1081.2,1119.6,1132.1,1142.2,1168,1211.5,1255.2,1299,1343.1,1384.7,1426.8,1465
825,820.91,813.99,813.26,812.13,816.02,818.75,827.99,838.45,853.23,869.51,890.24,914.29,939.51,971.47,1003.4,1040.2,1081.9,1120.1,1132.7,1142.7,1168.4,1211.8,1255.2,1298.9,1343,1384.3,1426.3,1464.5
825.71,821.8,814.83,814.26,813.13,817.18,819.81,829.22,839.63,854.56,870.7,891.53,915.47,940.59,972.53,1004.3,1041.1,1082.6,1120.7,1133.2,1143.2,1168.8,1212,1255.3,1298.8,1342.9,1384,1425.7,1464.1
826.42,822.68,815.67,815.25,814.12,818.34,820.87,830.44,840.82,855.89,871.89,892.83,916.64,941.66,973.58,1005.3,1041.9,1083.3,1121.2,1133.7,1143.6,1169.2,1212.3,1255.4,1298.8,1342.7,1383.6,1425.2,1463.6
827.13,823.56,816.51,816.24,815.11,819.5,821.93,831.66,842.01,857.22,873.08,894.13,917.81,942.73,974.63,1006.3,1042.7,1084,1121.7,1134.2,1144,1169.6,1212.6,1255.5,1298.8,1342.5,1383.2,1424.7,1463.1
827.84,824.44,817.35,817.23,816.1,820.66,822.99,832.88,843.2,858.55,874.27,895.43,918.98,943.8,975.68,1007.3,1043.5,1084.7,1122.2,1134.7,1144.4,1170,1212.9,1255.6,1298.8,1342.3,1382.8,1424.2,1462.6
828.55,825.32,818.19,818.22,817.09,821.82,824.05,834.1,844.39,859.88,875.46,896.73,920.15,944.87,976.73,1008.3,1044.3,1085.4,1122.7,1135.2,1144.8,1170.4,1213.2,1255.7,1298.8,1342.1,1382.4,1423.7,1462.1
829.259999999999,826.2,819.03,819.21,818.08,822.98,825.110000000001,835.320000000001,845.58,861.21,876.65,898.030000000001,921.32,945.94,977.780000000001,1009.3,1045.1,1086.1,1123.2,1135.7,1145.2,1170.8,1213.5,1255.8,1298.8,1341.9,1382,1423.2,1461.6
829.969999999999,827.08,819.869999999999,820.2,819.07,824.14,826.170000000001,836.54,846.77,862.540000000001,877.84,899.330000000001,922.49,947.01,978.830000000001,1010.3,1045.9,1086.8,1123.7,1136.2,1145.6,1171.2,1213.8,1255.9,1298.8,1341.7,1381.6,1422.7,1461.1
830.679999999999,827.96,820.709999999999,821.190000000001,820.06,825.3,827.23,837.76,847.960000000001,863.87,879.029999999999,900.63,923.66,948.08,979.88,1011.3,1046.7,1087.5,1124.2,1136.7,1146,1171.6,1214.1,1256,1298.8,1341.5,1381.2,1422.2,1460.6
831.389999999999,828.84,821.549999999999,822.18,821.05,826.460000000001,828.29,838.98,849.150000000001,865.2,880.219999999999,901.93,924.83,949.15,980.93,1012.3,1047.5,1088.2,1124.7,1137.2,1146.4,1172,1214.4,1256.1,1298.8,1341.3,1380.8,1421.7,1460.1
832.099999999999,829.72,822.389999999999,823.17,822.04,827.620000000001,829.35,840.200000000001,850.34,866.530000000001,881.41,903.23,926,950.22,981.980000000001,1013.3,1048.3,1088.9,1125.2,1137.7,1146.8,1172.4,1214.7,1256.2,1298.8,1341.1,1380.4,1421.2,1459.6
832.809999999999,830.599999999999,823.23,824.16,823.03,828.780000000001,830.410000000002,841.420000000001,851.530000000001,867.860000000001,882.599999999999,904.530000000002,927.17,951.290000000001,983.030000000001,1014.3,1049.1,1089.6,1125.7,1138.2,1147.2,1172.8,1215,1256.3,1298.8,1340.9,1380,1420.7,1459.1
833.519999999999,831.48,824.069999999999,825.15,824.02,829.940000000001,831.470000000001,842.639999999999,852.720000000001,869.190000000001,883.789999999999,905.830000000002,928.339999999998,952.360000000001,984.080000000002,1015.3,1049.9,1090.3,1126.2,1138.7,1147.6,1173.2,1215.3,1256.4,1298.8,1340.7,1379.6,1420.2,1458.6
834.229999999998,832.360000000001,824.909999999998,826.139999999999,825.01,831.1,832.530000000001,843.860000000001,853.91,870.52,884.98,907.130000000001,929.51,953.43,985.130000000001,1016.3,1050.7,1091,1126.7,1139.2,1148,1173.6,1215.6,1256.5,1298.8,1340.5,1379.2,1419.7,1458.1
834.939999999999,833.240000000002,825.749999999998,827.130000000001,826,832.26,833.59,845.080000000002,855.1,871.85,886.169999999998,908.43,930.68,954.5,986.18,1017.3,1051.5,1091.7,1127.2,1139.7,1148.4,1174,1215.9,1256.6,1298.8,1340.3,1378.8,1419.2,1457.6
835.65,834.119999999999,826.589999999998,828.120000000001,826.99,833.42,834.650000000001,846.299999999999,856.290000000001,873.18,887.359999999999,909.730000000001,931.849999999999,955.57,987.230000000001,1018.3,1052.3,1092.4,1127.7,1140.2,1148.8,1174.4,1216.2,1256.7,1298.8,1340.1,1378.4,1418.7,1457.1
836.359999999999,835,827.429999999998,829.110000000001,827.98,834.580000000002,835.709999999999,847.52,857.480000000001,874.51,888.549999999999,911.030000000001,933.02,956.639999999999,988.280000000001,1019.3,1053.1,1093.1,1128.2,1140.7,1149.2,1174.8,1216.5,1256.8,1298.8,1339.9,1378,1418.2,1456.6
837.069999999998,835.879999999999,828.269999999999,830.1,828.969999999999,835.740000000002,836.77,848.74,858.67,875.84,889.74,912.330000000002,934.189999999999,957.709999999999,989.330000000002,1020.3,1053.9,1093.8,1128.7,1141.2,1149.6,1175.2,1216.8,1256.9,1298.8,1339.7,1377.6,1417.7,1456.1
837.779999999999,836.76,829.109999999999,831.09,829.960000000001,836.900000000001,837.830000000002,849.960000000001,859.860000000001,877.17,890.929999999998,913.630000000001,935.359999999999,958.779999999999,990.380000000001,1021.3,1054.7,1094.5,1129.2,1141.7,1150,1175.6,1217.1,1257,1298.8,1339.5,1377.2,1417.2,1455.6
838.49,837.640000000001,829.949999999999,832.08,830.950000000001,838.060000000001,838.890000000001,851.180000000002,861.050000000001,878.500000000002,892.119999999999,914.93,936.530000000001,959.85,991.430000000004,1022.3,1055.5,1095.2,1129.7,1142.2,1150.4,1176,1217.4,1257.1,1298.8,1339.3,1376.8,1416.7,1455.1
839.199999999999,838.519999999999,830.789999999999,833.07,831.940000000001,839.220000000001,839.950000000003,852.4,862.240000000002,879.830000000002,893.309999999999,916.230000000001,937.700000000001,960.920000000002,992.48,1023.3,1056.3,1095.9,1130.2,1142.7,1150.8,1176.4,1217.7,1257.2,1298.8,1339.1,1376.4,1416.2,1454.6
839.909999999996,839.4,831.629999999999,834.059999999999,832.93,840.380000000003,841.010000000002,853.620000000003,863.430000000002,881.16,894.5,917.530000000002,938.869999999999,961.990000000002,993.530000000002,1024.3,1057.1,1096.6,1130.7,1143.2,1151.2,1176.8,1218,1257.3,1298.8,1338.9,1376,1415.7,1454.1
840.619999999999,840.279999999999,832.469999999999,835.049999999999,833.92,841.540000000001,842.070000000003,854.84,864.620000000003,882.490000000002,895.689999999999,918.830000000002,940.039999999997,963.060000000001,994.580000000002,1025.3,1057.9,1097.3,1131.2,1143.7,1151.6,1177.2,1218.3,1257.4,1298.8,1338.7,1375.6,1415.2,1453.6
841.329999999998,841.16,833.309999999998,836.040000000001,834.91,842.700000000001,843.130000000001,856.060000000001,865.810000000001,883.82,896.879999999997,920.130000000001,941.209999999999,964.130000000001,995.630000000001,1026.3,1058.7,1098,1131.7,1144.2,1152,1177.6,1218.6,1257.5,1298.8,1338.5,1375.2,1414.7,1453.1
842.039999999997,842.040000000001,834.149999999998,837.029999999999,835.899999999998,843.860000000001,844.189999999999,857.280000000002,867,885.150000000001,898.07,921.43,942.380000000001,965.200000000001,996.68,1027.3,1059.5,1098.7,1132.2,1144.7,1152.4,1178,1218.9,1257.6,1298.8,1338.3,1374.8,1414.2,1452.6
842.749999999996,842.920000000002,834.989999999998,838.02,836.889999999999,845.02,845.250000000004,858.5,868.189999999999,886.480000000003,899.259999999998,922.730000000003,943.549999999999,966.27,997.730000000003,1028.3,1060.3,1099.4,1132.7,1145.2,1152.8,1178.40000000001,1219.2,1257.7,1298.8,1338.1,1374.39999999999,1413.7,1452.1
843.459999999999,843.800000000003,835.829999999998,839.010000000002,837.880000000001,846.18,846.310000000001,859.720000000001,869.380000000001,887.810000000001,900.449999999997,924.029999999999,944.720000000001,967.34,998.779999999999,1029.3,1061.10000000001,1100.1,1133.2,1145.7,1153.19999999999,1178.8,1219.5,1257.80000000001,1298.8,1337.9,1374,1413.2,1451.60000000001
844.169999999998,844.68,836.669999999998,840,838.869999999999,847.34,847.369999999999,860.940000000002,870.57,889.139999999999,901.639999999999,925.330000000002,945.889999999999,968.41,999.830000000002,1030.3,1061.90000000001,1100.8,1133.7,1146.2,1153.6,1179.2,1219.8,1257.9,1298.8,1337.7,1373.6,1412.7,1451.1
844.880000000001,845.559999999998,837.509999999998,840.990000000002,839.860000000001,848.5,848.430000000004,862.16,871.760000000002,890.470000000001,902.829999999998,926.630000000001,947.059999999998,969.48,1000.88,1031.3,1062.7,1101.5,1134.2,1146.7,1154,1179.6,1220.1,1258,1298.8,1337.5,1373.2,1412.2,1450.6
845.589999999997,846.439999999999,838.349999999999,841.98,840.850000000002,849.660000000003,849.490000000002,863.379999999997,872.950000000004,891.799999999999,904.019999999997,927.930000000004,948.229999999996,970.549999999999,1001.93,1032.3,1063.50000000001,1102.2,1134.7,1147.2,1154.39999999999,1180,1220.4,1258.10000000001,1298.8,1337.3,1372.8,1411.7,1450.1
846.299999999999,847.32,839.189999999999,842.970000000001,841.84,850.820000000003,850.549999999999,864.600000000002,874.140000000003,893.130000000001,905.209999999999,929.23,949.400000000001,971.619999999999,1002.98,1033.3,1064.30000000001,1102.9,1135.2,1147.7,1154.79999999999,1180.40000000001,1220.7,1258.2,1298.8,1337.1,1372.39999999999,1411.2,1449.6
847.009999999998,848.200000000001,840.029999999999,843.959999999999,842.829999999998,851.980000000003,851.610000000001,865.82,875.330000000002,894.460000000003,906.399999999998,930.530000000002,950.57,972.689999999999,1004.03,1034.3,1065.10000000001,1103.6,1135.7,1148.2,1155.2,1180.8,1221,1258.3,1298.8,1336.89999999999,1372,1410.7,1449.10000000001
847.719999999998,849.079999999998,840.869999999999,844.950000000001,843.82,853.140000000003,852.670000000002,867.040000000001,876.52,895.790000000001,907.59,931.830000000002,951.739999999998,973.759999999998,1005.08,1035.3,1065.90000000001,1104.3,1136.2,1148.7,1155.6,1181.2,1221.3,1258.4,1298.8,1336.7,1371.6,1410.2,1448.6
848.429999999997,849.959999999999,841.709999999999,845.939999999999,844.810000000001,854.300000000003,853.730000000003,868.260000000002,877.710000000003,897.120000000003,908.779999999999,933.130000000001,952.91,974.829999999998,1006.13,1036.3,1066.7,1105,1136.7,1149.2,1155.99999999999,1181.60000000001,1221.6,1258.50000000001,1298.8,1336.5,1371.2,1409.7,1448.1
849.139999999996,850.84,842.549999999996,846.93,845.799999999999,855.460000000003,854.790000000001,869.48,878.900000000001,898.450000000001,909.969999999998,934.430000000004,954.079999999998,975.899999999998,1007.18,1037.3,1067.50000000001,1105.7,1137.2,1149.7,1156.39999999999,1182,1221.9,1258.60000000001,1298.8,1336.3,1370.8,1409.2,1447.6
849.849999999999,851.720000000001,843.389999999996,847.920000000002,846.790000000001,856.620000000003,855.850000000002,870.700000000001,880.09,899.779999999999,911.159999999996,935.730000000003,955.249999999996,976.969999999998,1008.23,1038.3,1068.30000000001,1106.4,1137.7,1150.2,1156.8,1182.4,1222.2,1258.7,1298.8,1336.1,1370.39999999999,1408.7,1447.1
850.559999999998,852.600000000002,844.229999999996,848.91,847.780000000002,857.780000000002,856.910000000003,871.920000000002,881.280000000002,901.110000000001,912.349999999995,937.030000000002,956.419999999998,978.039999999997,1009.28000000001,1039.3,1069.10000000001,1107.10000000001,1138.2,1150.7,1157.2,1182.8,1222.5,1258.8,1298.8,1335.89999999999,1370,1408.2,1446.60000000001
851.269999999997,853.48,845.069999999996,849.900000000001,848.77,858.940000000002,857.970000000001,873.140000000003,882.470000000001,902.440000000002,913.540000000001,938.330000000002,957.59,979.110000000001,1010.33000000001,1040.3,1069.9,1107.8,1138.7,1151.2,1157.6,1183.2,1222.8,1258.9,1298.8,1335.7,1369.6,1407.7,1446.1
851.979999999996,854.360000000001,845.909999999996,850.889999999999,849.759999999998,860.100000000002,859.030000000002,874.360000000001,883.66,903.770000000004,914.73,939.630000000001,958.760000000002,980.18,1011.38,1041.3,1070.7,1108.5,1139.2,1151.7,1157.99999999999,1183.60000000001,1223.1,1259.00000000001,1298.8,1335.5,1369.2,1407.2,1445.6
852.689999999999,855.239999999998,846.749999999996,851.880000000001,850.75,861.260000000002,860.090000000004,875.580000000002,884.850000000002,905.100000000002,915.919999999998,940.93,959.93,981.25,1012.43,1042.3,1071.50000000001,1109.2,1139.7,1152.2,1158.39999999999,1184,1223.4,1259.10000000001,1298.8,1335.3,1368.8,1406.7,1445.1
853.399999999994,856.119999999999,847.589999999997,852.869999999999,851.740000000002,862.420000000006,861.150000000001,876.800000000003,886.040000000005,906.43,917.110000000001,942.230000000003,961.099999999999,982.32,1013.48,1043.3,1072.30000000001,1109.9,1140.2,1152.7,1158.8,1184.4,1223.7,1259.2,1298.8,1335.1,1368.39999999999,1406.2,1444.6
854.109999999993,857,848.429999999997,853.860000000001,852.73,863.580000000005,862.210000000006,878.020000000004,887.230000000003,907.760000000002,918.299999999996,943.530000000006,962.269999999997,983.389999999999,1014.53000000001,1044.3,1073.10000000001,1110.60000000001,1140.7,1153.2,1159.2,1184.8,1224,1259.3,1298.8,1334.89999999999,1368,1405.7,1444.10000000001
854.82,857.879999999997,849.27,854.849999999999,853.719999999998,864.740000000005,863.270000000004,879.239999999998,888.420000000006,909.090000000004,919.489999999998,944.830000000002,963.439999999995,984.459999999999,1015.58,1045.3,1073.9,1111.3,1141.2,1153.7,1159.6,1185.2,1224.3,1259.4,1298.8,1334.7,1367.6,1405.2,1443.6
855.529999999999,858.760000000002,850.110000000001,855.840000000004,854.709999999999,865.900000000001,864.330000000002,880.459999999999,889.610000000001,910.419999999998,920.679999999993,946.130000000005,964.609999999993,985.529999999999,1016.63,1046.3,1074.7,1112,1141.7,1154.2,1159.99999999999,1185.60000000001,1224.6,1259.50000000001,1298.8,1334.5,1367.2,1404.7,1443.1
856.239999999998,859.639999999999,850.949999999997,856.830000000002,855.700000000004,867.060000000005,865.390000000007,881.680000000008,890.800000000003,911.75,921.869999999995,947.43,965.779999999999,986.599999999999,1017.68,1047.3,1075.50000000001,1112.7,1142.2,1154.7,1160.39999999999,1186,1224.9,1259.60000000001,1298.8,1334.3,1366.8,1404.2,1442.6
856.949999999997,860.519999999997,851.789999999994,857.82,856.690000000002,868.220000000001,866.450000000004,882.900000000001,891.990000000005,913.080000000002,923.059999999998,948.730000000003,966.949999999997,987.669999999998,1018.73,1048.3,1076.30000000001,1113.4,1142.7,1155.2,1160.8,1186.4,1225.2,1259.7,1298.8,1334.1,1366.39999999999,1403.7,1442.1
857.659999999996,861.400000000001,852.629999999997,858.809999999998,857.68,869.380000000005,867.510000000002,884.120000000003,893.18,914.410000000003,924.25,950.029999999999,968.120000000003,988.739999999998,1019.78,1049.3,1077.10000000001,1114.10000000001,1143.2,1155.7,1161.19999999999,1186.8,1225.5,1259.80000000001,1298.8,1333.89999999999,1365.99999999999,1403.2,1441.60000000001
858.369999999995,862.279999999999,853.470000000001,859.800000000003,858.669999999998,870.540000000001,868.57,885.340000000004,894.370000000003,915.740000000005,925.440000000002,951.330000000002,969.290000000001,989.809999999998,1020.83,1050.3,1077.90000000001,1114.8,1143.7,1156.2,1161.6,1187.2,1225.8,1259.9,1298.8,1333.7,1365.6,1402.7,1441.09999999999
859.079999999994,863.160000000003,854.309999999998,860.790000000001,859.659999999996,871.700000000004,869.630000000005,886.559999999998,895.559999999998,917.070000000007,926.629999999997,952.630000000005,970.459999999999,990.879999999997,1021.88,1051.3,1078.7,1115.5,1144.2,1156.7,1161.99999999999,1187.60000000001,1226.1,1260.00000000001,1298.8,1333.5,1365.2,1402.20000000001,1440.60000000001
859.789999999994,864.040000000001,855.149999999994,861.779999999999,860.650000000001,872.860000000001,870.690000000002,887.779999999999,896.75,918.400000000001,927.82,953.930000000008,971.629999999997,991.949999999997,1022.93000000001,1052.3,1079.50000000001,1116.2,1144.7,1157.2,1162.39999999999,1188.00000000001,1226.39999999999,1260.10000000001,1298.8,1333.3,1364.79999999999,1401.7,1440.09999999999
860.499999999993,864.920000000006,855.989999999991,862.770000000004,861.639999999999,874.020000000004,871.75,889.000000000007,897.940000000002,919.730000000003,929.009999999995,955.230000000003,972.800000000003,993.019999999997,1023.98,1053.3,1080.30000000001,1116.9,1145.2,1157.7,1162.79999999999,1188.40000000001,1226.7,1260.20000000001,1298.8,1333.1,1364.39999999999,1401.2,1439.60000000001
861.209999999999,865.800000000003,856.829999999994,863.760000000002,862.629999999997,875.18,872.810000000005,890.220000000001,899.129999999997,921.060000000005,930.199999999997,956.529999999999,973.970000000001,994.089999999997,1025.03,1054.3,1081.10000000001,1117.60000000001,1145.7,1158.2,1163.19999999999,1188.8,1227,1260.30000000001,1298.8,1332.89999999999,1364,1400.7,1439.10000000001
861.919999999998,866.68,857.669999999998,864.75,863.620000000003,876.340000000004,873.870000000003,891.440000000002,900.32,922.389999999999,931.389999999999,957.830000000002,975.139999999999,995.159999999996,1026.08,1055.3,1081.90000000001,1118.3,1146.2,1158.7,1163.6,1189.2,1227.3,1260.4,1298.8,1332.7,1363.59999999999,1400.2,1438.59999999999
862.629999999997,867.560000000005,858.509999999995,865.739999999998,864.610000000001,877.5,874.93,892.660000000003,901.510000000002,923.720000000001,932.579999999994,959.130000000005,976.309999999998,996.229999999996,1027.13,1056.3,1082.7,1119,1146.7,1159.2,1163.99999999999,1189.60000000001,1227.6,1260.50000000001,1298.8,1332.5,1363.2,1399.70000000001,1438.10000000001
863.339999999997,868.440000000002,859.349999999991,866.730000000003,865.599999999999,878.660000000003,875.990000000005,893.879999999997,902.699999999997,925.050000000003,933.769999999997,960.430000000008,977.479999999996,997.299999999996,1028.18000000001,1057.3,1083.50000000001,1119.7,1147.2,1159.7,1164.39999999999,1190.00000000001,1227.89999999999,1260.60000000001,1298.8,1332.3,1362.79999999999,1399.2,1437.59999999999
864.049999999996,869.32,860.189999999995,867.720000000001,866.590000000004,879.82,877.050000000003,895.099999999999,903.890000000007,926.379999999997,934.959999999992,961.730000000003,978.649999999994,998.369999999995,1029.23,1058.3,1084.30000000001,1120.4,1147.7,1160.2,1164.79999999999,1190.40000000001,1228.2,1260.70000000001,1298.8,1332.09999999999,1362.39999999999,1398.7,1437.10000000001
864.759999999995,870.199999999997,861.029999999999,868.709999999999,867.580000000002,880.98000000001,878.110000000001,896.32,905.080000000009,927.709999999999,936.149999999994,963.030000000006,979.819999999992,999.439999999995,1030.28000000001,1059.3,1085.10000000001,1121.10000000001,1148.2,1160.7,1165.19999999999,1190.8,1228.5,1260.8,1298.8,1331.89999999999,1362,1398.2,1436.60000000001
865.469999999994,871.079999999994,861.869999999995,869.699999999997,868.57,882.140000000007,879.170000000006,897.540000000001,906.270000000004,929.040000000001,937.339999999997,964.330000000002,980.989999999998,1000.50999999999,1031.33,1060.3,1085.90000000002,1121.8,1148.7,1161.2,1165.59999999999,1191.2,1228.8,1260.90000000001,1298.8,1331.7,1361.59999999999,1397.7,1436.09999999999
866.179999999993,871.959999999999,862.709999999992,870.690000000002,869.560000000005,883.30000000001,880.230000000003,898.760000000002,907.460000000006,930.369999999995,938.529999999992,965.630000000005,982.159999999996,1001.57999999999,1032.38,1061.3,1086.70000000001,1122.50000000001,1149.2,1161.7,1165.99999999999,1191.60000000001,1229.09999999999,1261,1298.8,1331.5,1361.2,1397.20000000001,1435.60000000001
866.889999999999,872.839999999997,863.549999999996,871.68,870.550000000003,884.460000000006,881.290000000001,899.980000000003,908.650000000009,931.700000000004,939.720000000001,966.93,983.330000000002,1002.64999999999,1033.43,1062.3,1087.50000000001,1123.2,1149.7,1162.2,1166.39999999999,1192.00000000001,1229.39999999999,1261.10000000002,1298.8,1331.3,1360.79999999999,1396.7,1435.09999999999
867.599999999999,873.720000000001,864.389999999999,872.669999999998,871.540000000001,885.62000000001,882.350000000006,901.200000000004,909.840000000004,933.030000000006,940.909999999996,968.230000000003,984.5,1003.71999999999,1034.48,1063.3,1088.30000000001,1123.9,1150.2,1162.7,1166.79999999999,1192.40000000001,1229.7,1261.20000000001,1298.8,1331.09999999999,1360.39999999999,1396.2,1434.60000000001
868.309999999998,874.599999999999,865.229999999996,873.660000000003,872.529999999999,886.780000000006,883.410000000003,902.419999999998,911.030000000006,934.360000000008,942.099999999999,969.530000000006,985.669999999998,1004.78999999999,1035.53000000001,1064.3,1089.10000000001,1124.60000000001,1150.7,1163.2,1167.2,1192.8,1230,1261.3,1298.8,1330.89999999999,1360,1395.7,1434.10000000001
869.01999999999,875.479999999996,866.069999999992,874.650000000001,873.519999999997,887.94000000001,884.470000000001,903.639999999999,912.220000000001,935.690000000002,943.290000000001,970.830000000009,986.839999999997,1005.85999999999,1036.58000000001,1065.3,1089.90000000002,1125.30000000001,1151.2,1163.7,1167.59999999999,1193.2,1230.3,1261.40000000001,1298.8,1330.7,1359.59999999999,1395.2,1433.59999999999
869.729999999996,876.360000000001,866.909999999996,875.639999999999,874.510000000002,889.100000000006,885.530000000006,904.860000000008,913.410000000003,937.020000000004,944.479999999996,972.129999999997,988.010000000002,1006.92999999999,1037.63,1066.3,1090.70000000001,1126,1151.70000000001,1164.20000000001,1168,1193.60000000001,1230.59999999999,1261.5,1298.8,1330.5,1359.2,1394.70000000001,1433.10000000001
