1252.20000000001,1256,1248.79999999999,1244.19999999998,1239.29999999999,1249.49999999997,1248.39999999999,1248.80000000002,1240.29999999999,1255.30000000002,1261.80000000002,1257.19999999998,1277.80000000002,1277,1288.5,1291.10000000001,1306.20000000001,1312.5,1329.80000000002,1334.59999999998,1340,1364.60000000001,1372.5,1380.89999999999,1389.99999999997,1411.10000000001,1433.30000000002,1443,1451.6
1252.70000000001,1256.59999999998,1249.39999999999,1244.79999999999,1239.89999999999,1250.19999999998,1249.10000000001,1249.5,1240.89999999999,1256,1262.5,1257.79999999999,1278.5,1277.59999999998,1289.09999999998,1291.60000000001,1306.70000000001,1312.90000000002,1330.20000000001,1334.99999999997,1340.40000000002,1365.10000000001,1372.90000000002,1381.19999999998,1390.19999999998,1411.30000000002,1433.5,1443.09999999998,1451.6
1253.19999999998,1257.19999999998,1250,1245.39999999999,1240.5,1250.89999999999,1249.80000000002,1250.19999999998,1241.5,1256.69999999998,1263.19999999998,1258.39999999999,1279.19999999998,1278.19999999998,1289.69999999998,1292.10000000001,1307.19999999998,1313.30000000002,1330.60000000001,1335.39999999999,1340.80000000002,1365.60000000001,1373.30000000002,1381.5,1390.39999999999,1411.5,1433.69999999998,1443.19999999998,1451.6
1253.70000000001,1257.79999999999,1250.59999999998,1246,1241.09999999998,1251.59999999998,1250.5,1250.90000000002,1242.09999999998,1257.40000000002,1263.90000000002,1259,1279.90000000002,1278.79999999999,1290.29999999999,1292.59999999998,1307.70000000001,1313.70000000001,1331,1335.79999999999,1341.20000000001,1366.09999999998,1373.70000000001,1381.79999999999,1390.59999999998,1411.70000000001,1433.90000000002,1443.29999999999,1451.6
1254.19999999998,1258.39999999999,1251.19999999998,1246.59999999998,1241.69999999998,1252.29999999996,1251.20000000001,1251.60000000001,1242.69999999998,1258.10000000001,1264.60000000001,1259.59999999998,1280.60000000001,1279.39999999999,1290.89999999999,1293.10000000001,1308.19999999998,1314.10000000001,1331.40000000002,1336.19999999998,1341.60000000001,1366.60000000001,1374.10000000001,1382.10000000001,1390.79999999996,1411.89999999999,1434.10000000001,1443.39999999999,1451.6
1254.70000000001,1259,1251.79999999999,1247.19999999998,1242.29999999999,1252.99999999997,1251.89999999999,1252.30000000002,1243.29999999999,1258.80000000002,1265.30000000002,1260.19999999998,1281.30000000002,1280,1291.5,1293.60000000001,1308.70000000001,1314.5,1331.80000000002,1336.59999999998,1342,1367.10000000001,1374.5,1382.39999999999,1390.99999999997,1412.10000000001,1434.30000000002,1443.5,1451.6
1255.20000000001,1259.59999999998,1252.39999999999,1247.79999999999,1242.89999999999,1253.69999999998,1252.60000000001,1253,1243.89999999999,1259.5,1266,1260.79999999999,1282,1280.59999999998,1292.09999999998,1294.10000000001,1309.20000000001,1314.90000000002,1332.20000000001,1336.99999999997,1342.40000000002,1367.60000000001,1374.90000000002,1382.69999999998,1391.19999999998,1412.30000000002,1434.5,1443.59999999998,1451.6
1255.69999999998,1260.19999999998,1253,1248.39999999999,1243.5,1254.39999999999,1253.30000000002,1253.69999999998,1244.5,1260.19999999998,1266.69999999998,1261.39999999999,1282.69999999998,1281.19999999998,1292.69999999998,1294.60000000001,1309.69999999998,1315.30000000002,1332.60000000001,1337.39999999999,1342.80000000002,1368.10000000001,1375.30000000002,1383,1391.39999999999,1412.5,1434.69999999998,1443.69999999998,1451.6
1256.20000000001,1260.79999999999,1253.59999999998,1249,1244.09999999998,1255.09999999998,1254,1254.40000000002,1245.09999999998,1260.90000000002,1267.40000000002,1262,1283.40000000002,1281.79999999999,1293.29999999999,1295.09999999998,1310.20000000001,1315.70000000001,1333,1337.79999999999,1343.20000000001,1368.59999999998,1375.70000000001,1383.29999999999,1391.59999999998,1412.70000000001,1434.90000000002,1443.79999999999,1451.6
1256.69999999998,1261.39999999999,1254.19999999998,1249.59999999998,1244.69999999998,1255.79999999996,1254.70000000001,1255.10000000001,1245.69999999998,1261.60000000001,1268.10000000001,1262.59999999998,1284.10000000001,1282.39999999999,1293.89999999999,1295.60000000001,1310.69999999998,1316.10000000001,1333.40000000002,1338.19999999998,1343.60000000001,1369.10000000001,1376.10000000001,1383.60000000001,1391.79999999996,1412.89999999999,1435.10000000001,1443.89999999999,1451.6
1257.20000000001,1262,1254.79999999999,1250.19999999998,1245.29999999999,1256.49999999997,1255.39999999999,1255.80000000002,1246.29999999999,1262.30000000002,1268.80000000002,1263.19999999998,1284.80000000002,1283,1294.5,1296.10000000001,1311.20000000001,1316.5,1333.80000000002,1338.59999999998,1344,1369.60000000001,1376.5,1383.89999999999,1391.99999999997,1413.10000000001,1435.30000000002,1444,1451.6
1257.70000000001,1262.59999999998,1255.39999999999,1250.79999999999,1245.89999999999,1257.19999999998,1256.10000000001,1256.5,1246.89999999999,1263,1269.5,1263.79999999999,1285.5,1283.59999999998,1295.09999999998,1296.60000000001,1311.70000000001,1316.90000000002,1334.20000000001,1338.99999999997,1344.40000000002,1370.10000000001,1376.90000000002,1384.19999999998,1392.19999999998,1413.30000000002,1435.5,1444.09999999998,1451.6
1258.19999999998,1263.19999999998,1256,1251.39999999999,1246.5,1257.89999999999,1256.80000000002,1257.19999999998,1247.5,1263.69999999998,1270.19999999998,1264.39999999999,1286.19999999998,1284.19999999998,1295.69999999998,1297.10000000001,1312.19999999998,1317.30000000002,1334.60000000001,1339.39999999999,1344.80000000002,1370.60000000001,1377.30000000002,1384.5,1392.39999999999,1413.5,1435.69999999998,1444.19999999998,1451.6
1258.70000000001,1263.79999999999,1256.59999999998,1252,1247.09999999998,1258.59999999998,1257.5,1257.90000000002,1248.09999999998,1264.40000000002,1270.90000000002,1265,1286.90000000002,1284.79999999999,1296.29999999999,1297.59999999998,1312.70000000001,1317.70000000001,1335,1339.79999999999,1345.20000000001,1371.09999999998,1377.70000000001,1384.79999999999,1392.59999999998,1413.70000000001,1435.90000000002,1444.29999999999,1451.6
1259.19999999998,1264.39999999999,1257.19999999998,1252.59999999998,1247.69999999998,1259.29999999996,1258.20000000001,1258.60000000001,1248.69999999998,1265.10000000001,1271.60000000001,1265.59999999998,1287.60000000001,1285.39999999999,1296.89999999999,1298.10000000001,1313.19999999998,1318.10000000001,1335.40000000002,1340.19999999998,1345.60000000001,1371.60000000001,1378.10000000001,1385.10000000001,1392.79999999996,1413.89999999999,1436.10000000001,1444.39999999999,1451.6
1259.70000000001,1265,1257.79999999999,1253.19999999998,1248.29999999999,1259.99999999997,1258.89999999999,1259.30000000002,1249.29999999999,1265.80000000002,1272.30000000002,1266.19999999998,1288.30000000002,1286,1297.5,1298.60000000001,1313.70000000001,1318.5,1335.80000000002,1340.59999999998,1346,1372.10000000001,1378.5,1385.39999999999,1392.99999999997,1414.10000000001,1436.30000000002,1444.5,1451.6
1260.20000000001,1265.59999999998,1258.39999999999,1253.79999999999,1248.89999999999,1260.69999999998,1259.60000000001,1260,1249.89999999999,1266.5,1273,1266.79999999999,1289,1286.59999999998,1298.09999999998,1299.10000000001,1314.20000000001,1318.90000000002,1336.20000000001,1340.99999999997,1346.40000000002,1372.60000000001,1378.90000000002,1385.69999999998,1393.19999999998,1414.30000000002,1436.5,1444.59999999998,1451.6
1260.69999999998,1266.19999999998,1259,1254.39999999999,1249.5,1261.39999999999,1260.30000000002,1260.69999999998,1250.5,1267.19999999998,1273.69999999998,1267.39999999999,1289.69999999998,1287.19999999998,1298.69999999998,1299.60000000001,1314.69999999998,1319.30000000002,1336.60000000001,1341.39999999999,1346.80000000002,1373.10000000001,1379.30000000002,1386,1393.39999999999,1414.5,1436.69999999998,1444.69999999998,1451.6
1261.20000000001,1266.79999999999,1259.59999999998,1255,1250.09999999998,1262.09999999998,1261,1261.40000000002,1251.09999999998,1267.90000000002,1274.40000000002,1268,1290.40000000002,1287.79999999999,1299.29999999999,1300.09999999998,1315.20000000001,1319.70000000001,1337,1341.79999999999,1347.20000000001,1373.59999999998,1379.70000000001,1386.29999999999,1393.59999999998,1414.70000000001,1436.90000000002,1444.79999999999,1451.6
1261.69999999998,1267.39999999999,1260.19999999998,1255.59999999998,1250.69999999998,1262.79999999996,1261.70000000001,1262.10000000001,1251.69999999998,1268.60000000001,1275.10000000001,1268.59999999998,1291.10000000001,1288.39999999999,1299.89999999999,1300.60000000001,1315.69999999998,1320.10000000001,1337.40000000002,1342.19999999998,1347.60000000001,1374.10000000001,1380.10000000001,1386.60000000001,1393.79999999996,1414.89999999999,1437.10000000001,1444.89999999999,1451.6
1262.20000000001,1268,1260.79999999999,1256.19999999998,1251.29999999999,1263.49999999997,1262.39999999999,1262.80000000002,1252.29999999999,1269.30000000002,1275.80000000002,1269.19999999998,1291.80000000002,1289,1300.5,1301.10000000001,1316.20000000001,1320.5,1337.80000000002,1342.59999999998,1348,1374.60000000001,1380.5,1386.89999999999,1393.99999999997,1415.10000000001,1437.30000000002,1445,1451.6
1262.70000000001,1268.59999999998,1261.39999999999,1256.79999999999,1251.89999999999,1264.19999999998,1263.10000000001,1263.5,1252.89999999999,1270,1276.5,1269.79999999999,1292.5,1289.59999999998,1301.09999999998,1301.60000000001,1316.70000000001,1320.90000000002,1338.20000000001,1342.99999999997,1348.40000000002,1375.10000000001,1380.90000000002,1387.19999999998,1394.19999999998,1415.30000000002,1437.5,1445.09999999998,1451.6
1263.19999999998,1269.19999999998,1262,1257.39999999999,1252.5,1264.89999999999,1263.80000000002,1264.19999999998,1253.5,1270.69999999998,1277.19999999998,1270.39999999999,1293.19999999998,1290.19999999998,1301.69999999998,1302.10000000001,1317.19999999998,1321.30000000002,1338.60000000001,1343.39999999999,1348.80000000002,1375.60000000001,1381.30000000002,1387.5,1394.39999999999,1415.5,1437.69999999998,1445.19999999998,1451.6
1263.70000000001,1269.79999999999,1262.59999999998,1258,1253.09999999998,1265.59999999998,1264.5,1264.90000000002,1254.09999999998,1271.40000000002,1277.90000000002,1271,1293.90000000002,1290.79999999999,1302.29999999999,1302.59999999998,1317.70000000001,1321.70000000001,1339,1343.79999999999,1349.20000000001,1376.09999999998,1381.70000000001,1387.79999999999,1394.59999999998,1415.70000000001,1437.90000000002,1445.29999999999,1451.6
1264.19999999998,1270.39999999999,1263.19999999998,1258.59999999998,1253.69999999998,1266.29999999996,1265.20000000001,1265.60000000001,1254.69999999998,1272.10000000001,1278.60000000001,1271.59999999998,1294.60000000001,1291.39999999999,1302.89999999999,1303.10000000001,1318.19999999998,1322.10000000001,1339.40000000002,1344.19999999998,1349.60000000001,1376.60000000001,1382.10000000001,1388.10000000001,1394.79999999996,1415.89999999999,1438.10000000001,1445.39999999999,1451.6
1264.70000000001,1271,1263.79999999999,1259.19999999998,1254.29999999999,1266.99999999997,1265.89999999999,1266.30000000002,1255.29999999999,1272.80000000002,1279.30000000002,1272.19999999998,1295.30000000002,1292,1303.5,1303.60000000001,1318.70000000001,1322.5,1339.80000000002,1344.59999999998,1350,1377.10000000001,1382.5,1388.39999999999,1394.99999999997,1416.10000000001,1438.30000000002,1445.5,1451.6
1265.20000000001,1271.59999999998,1264.39999999999,1259.79999999999,1254.89999999999,1267.69999999998,1266.60000000001,1267,1255.89999999999,1273.5,1280,1272.79999999999,1296,1292.59999999998,1304.09999999998,1304.10000000001,1319.20000000001,1322.90000000002,1340.20000000001,1344.99999999997,1350.40000000002,1377.60000000001,1382.90000000002,1388.69999999998,1395.19999999998,1416.30000000002,1438.5,1445.59999999998,1451.6
1265.69999999998,1272.19999999998,1265,1260.39999999999,1255.5,1268.39999999999,1267.30000000002,1267.69999999998,1256.5,1274.19999999998,1280.69999999998,1273.39999999999,1296.69999999998,1293.19999999998,1304.69999999998,1304.60000000001,1319.69999999998,1323.30000000002,1340.60000000001,1345.39999999999,1350.80000000002,1378.10000000001,1383.30000000002,1389,1395.39999999999,1416.5,1438.69999999998,1445.69999999998,1451.6
1266.20000000001,1272.79999999999,1265.59999999998,1261,1256.09999999998,1269.09999999998,1268,1268.40000000002,1257.09999999998,1274.90000000002,1281.40000000002,1274,1297.40000000002,1293.79999999999,1305.29999999999,1305.09999999998,1320.20000000001,1323.70000000001,1341,1345.79999999999,1351.20000000001,1378.59999999998,1383.70000000001,1389.29999999999,1395.59999999998,1416.70000000001,1438.90000000002,1445.79999999999,1451.6
1266.69999999998,1273.39999999999,1266.19999999998,1261.59999999998,1256.69999999998,1269.79999999996,1268.70000000001,1269.10000000001,1257.69999999998,1275.60000000001,1282.10000000001,1274.59999999998,1298.10000000001,1294.39999999999,1305.89999999999,1305.60000000001,1320.69999999998,1324.10000000001,1341.40000000002,1346.19999999998,1351.60000000001,1379.10000000001,1384.10000000001,1389.60000000001,1395.79999999996,1416.89999999999,1439.10000000001,1445.89999999999,1451.6
1267.20000000001,1274,1266.79999999999,1262.19999999998,1257.29999999999,1270.49999999997,1269.39999999999,1269.80000000002,1258.29999999999,1276.30000000002,1282.80000000002,1275.19999999998,1298.80000000002,1295,1306.5,1306.10000000001,1321.20000000001,1324.5,1341.80000000002,1346.59999999998,1352,1379.60000000001,1384.5,1389.89999999999,1395.99999999997,1417.10000000001,1439.30000000002,1446,1451.6
1267.70000000001,1274.59999999998,1267.39999999999,1262.79999999999,1257.89999999999,1271.19999999998,1270.10000000001,1270.5,1258.89999999999,1277,1283.5,1275.79999999999,1299.5,1295.59999999998,1307.09999999998,1306.60000000001,1321.70000000001,1324.90000000002,1342.20000000001,1346.99999999997,1352.40000000002,1380.10000000001,1384.90000000002,1390.19999999998,1396.19999999998,1417.30000000002,1439.5,1446.09999999998,1451.6
1268.19999999998,1275.19999999998,1268,1263.39999999999,1258.5,1271.89999999999,1270.80000000002,1271.19999999998,1259.5,1277.69999999998,1284.19999999998,1276.39999999999,1300.19999999998,1296.19999999998,1307.69999999998,1307.10000000001,1322.19999999998,1325.30000000002,1342.60000000001,1347.39999999999,1352.80000000002,1380.60000000001,1385.30000000002,1390.5,1396.39999999999,1417.5,1439.69999999998,1446.19999999998,1451.6
1268.70000000001,1275.79999999999,1268.59999999998,1264,1259.09999999998,1272.59999999998,1271.5,1271.90000000002,1260.09999999998,1278.40000000002,1284.90000000002,1277,1300.90000000002,1296.79999999999,1308.29999999999,1307.59999999998,1322.70000000001,1325.70000000001,1343,1347.79999999999,1353.20000000001,1381.09999999998,1385.70000000001,1390.79999999999,1396.59999999998,1417.70000000001,1439.90000000002,1446.29999999999,1451.6
1269.19999999998,1276.39999999999,1269.19999999998,1264.59999999998,1259.69999999998,1273.29999999996,1272.20000000001,1272.60000000001,1260.69999999998,1279.10000000001,1285.60000000001,1277.59999999998,1301.60000000001,1297.39999999999,1308.89999999999,1308.10000000001,1323.19999999998,1326.10000000001,1343.40000000002,1348.19999999998,1353.60000000001,1381.60000000001,1386.10000000001,1391.10000000001,1396.79999999996,1417.89999999999,1440.10000000001,1446.39999999999,1451.6
1269.70000000001,1277,1269.79999999999,1265.19999999998,1260.29999999999,1273.99999999997,1272.89999999999,1273.30000000002,1261.29999999999,1279.80000000002,1286.30000000002,1278.19999999998,1302.30000000002,1298,1309.5,1308.60000000001,1323.70000000001,1326.5,1343.80000000002,1348.59999999998,1354,1382.10000000001,1386.5,1391.39999999999,1396.99999999997,1418.10000000001,1440.30000000002,1446.5,1451.6
1270.20000000001,1277.59999999998,1270.39999999999,1265.79999999999,1260.89999999999,1274.69999999998,1273.60000000001,1274,1261.89999999999,1280.5,1287,1278.79999999999,1303,1298.59999999998,1310.09999999998,1309.10000000001,1324.20000000001,1326.90000000002,1344.20000000001,1348.99999999997,1354.40000000002,1382.60000000001,1386.90000000002,1391.69999999998,1397.19999999998,1418.30000000002,1440.5,1446.59999999998,1451.6
1270.69999999998,1278.19999999998,1271,1266.39999999999,1261.5,1275.39999999999,1274.30000000002,1274.69999999998,1262.5,1281.19999999998,1287.69999999998,1279.39999999999,1303.69999999998,1299.19999999998,1310.69999999998,1309.60000000001,1324.69999999998,1327.30000000002,1344.60000000001,1349.39999999999,1354.80000000002,1383.10000000001,1387.30000000002,1392,1397.39999999999,1418.5,1440.69999999998,1446.69999999998,1451.6
1271.20000000001,1278.79999999999,1271.59999999998,1267,1262.09999999998,1276.09999999998,1275,1275.40000000002,1263.09999999998,1281.90000000002,1288.40000000002,1280,1304.40000000002,1299.79999999999,1311.29999999999,1310.09999999998,1325.20000000001,1327.70000000001,1345,1349.79999999999,1355.20000000001,1383.59999999998,1387.70000000001,1392.29999999999,1397.59999999998,1418.70000000001,1440.90000000002,1446.79999999999,1451.6
1271.69999999998,1279.39999999999,1272.19999999998,1267.59999999998,1262.69999999998,1276.79999999996,1275.70000000001,1276.10000000001,1263.69999999998,1282.60000000001,1289.10000000001,1280.59999999998,1305.10000000001,1300.39999999999,1311.89999999999,1310.60000000001,1325.69999999998,1328.10000000001,1345.40000000002,1350.19999999998,1355.60000000001,1384.10000000001,1388.10000000001,1392.60000000001,1397.79999999996,1418.89999999999,1441.10000000001,1446.89999999999,1451.6
1272.20000000001,1280,1272.79999999999,1268.19999999998,1263.29999999999,1277.49999999997,1276.39999999999,1276.80000000002,1264.29999999999,1283.30000000002,1289.80000000002,1281.19999999998,1305.80000000002,1301,1312.5,1311.10000000001,1326.20000000001,1328.5,1345.80000000002,1350.59999999998,1356,1384.60000000001,1388.5,1392.89999999999,1397.99999999997,1419.10000000001,1441.30000000002,1447,1451.6
1272.70000000001,1280.59999999998,1273.39999999999,1268.79999999999,1263.89999999999,1278.19999999998,1277.10000000001,1277.5,1264.89999999999,1284,1290.5,1281.79999999999,1306.5,1301.59999999998,1313.09999999998,1311.60000000001,1326.70000000001,1328.90000000002,1346.20000000001,1350.99999999997,1356.40000000002,1385.10000000001,1388.90000000002,1393.19999999998,1398.19999999998,1419.30000000002,1441.5,1447.09999999998,1451.6
1273.19999999998,1281.19999999998,1274,1269.39999999999,1264.5,1278.89999999999,1277.80000000002,1278.19999999998,1265.5,1284.69999999998,1291.19999999998,1282.39999999999,1307.19999999998,1302.19999999998,1313.69999999998,1312.10000000001,1327.19999999998,1329.30000000002,1346.60000000001,1351.39999999999,1356.80000000002,1385.60000000001,1389.30000000002,1393.5,1398.39999999999,1419.5,1441.69999999998,1447.19999999998,1451.6
1273.70000000001,1281.79999999999,1274.59999999998,1270,1265.09999999998,1279.59999999998,1278.5,1278.90000000002,1266.09999999998,1285.40000000002,1291.90000000002,1283,1307.90000000002,1302.79999999999,1314.29999999999,1312.59999999998,1327.70000000001,1329.70000000001,1347,1351.79999999999,1357.20000000001,1386.09999999998,1389.70000000001,1393.79999999999,1398.59999999998,1419.70000000001,1441.90000000002,1447.29999999999,1451.6
1274.19999999998,1282.39999999999,1275.19999999998,1270.59999999998,1265.69999999998,1280.29999999996,1279.20000000001,1279.60000000001,1266.69999999998,1286.10000000001,1292.60000000001,1283.59999999998,1308.60000000001,1303.39999999999,1314.89999999999,1313.10000000001,1328.19999999998,1330.10000000001,1347.40000000002,1352.19999999998,1357.60000000001,1386.60000000001,1390.10000000001,1394.10000000001,1398.79999999996,1419.89999999999,1442.10000000001,1447.39999999999,1451.6
1274.70000000001,1283,1275.79999999999,1271.19999999998,1266.29999999999,1280.99999999997,1279.89999999999,1280.30000000002,1267.29999999999,1286.80000000002,1293.30000000002,1284.19999999998,1309.30000000002,1304,1315.5,1313.60000000001,1328.70000000001,1330.5,1347.80000000002,1352.59999999998,1358,1387.10000000001,1390.5,1394.39999999999,1398.99999999997,1420.10000000001,1442.30000000002,1447.5,1451.6
1275.20000000001,1283.59999999998,1276.39999999999,1271.79999999999,1266.89999999999,1281.69999999998,1280.60000000001,1281,1267.89999999999,1287.5,1294,1284.79999999999,1310,1304.59999999998,1316.09999999998,1314.10000000001,1329.20000000001,1330.90000000002,1348.20000000001,1352.99999999997,1358.40000000002,1387.60000000001,1390.90000000002,1394.69999999998,1399.19999999998,1420.30000000002,1442.5,1447.59999999998,1451.6
1275.69999999998,1284.19999999998,1276.99999999997,1272.39999999999,1267.49999999997,1282.39999999997,1281.30000000002,1281.70000000001,1268.49999999997,1288.20000000001,1294.70000000001,1285.39999999999,1310.70000000001,1305.19999999998,1316.69999999998,1314.59999999998,1329.69999999998,1331.30000000002,1348.60000000001,1353.39999999999,1358.80000000002,1388.09999999998,1391.30000000002,1395,1399.39999999997,1420.5,1442.70000000001,1447.69999999998,1451.6
1276.20000000001,1284.79999999999,1277.59999999998,1272.99999999997,1268.09999999998,1283.09999999995,1282,1282.40000000002,1269.09999999998,1288.90000000002,1295.40000000002,1285.99999999997,1311.40000000002,1305.79999999999,1317.29999999999,1315.10000000001,1330.20000000001,1331.70000000001,1349.00000000003,1353.79999999996,1359.20000000001,1388.60000000001,1391.70000000001,1395.29999999999,1399.59999999995,1420.70000000001,1442.90000000002,1447.79999999999,1451.6
1276.69999999998,1285.39999999999,1278.19999999998,1273.59999999998,1268.69999999998,1283.79999999996,1282.70000000001,1283.10000000001,1269.69999999998,1289.60000000001,1296.10000000001,1286.59999999998,1312.10000000001,1306.39999999999,1317.89999999999,1315.60000000001,1330.69999999998,1332.10000000001,1349.40000000002,1354.19999999998,1359.60000000001,1389.10000000001,1392.10000000001,1395.60000000001,1399.79999999996,1420.89999999999,1443.10000000001,1447.89999999999,1451.6
1277.20000000001,1286,1278.79999999999,1274.19999999998,1269.29999999999,1284.49999999997,1283.39999999999,1283.80000000002,1270.29999999999,1290.30000000002,1296.80000000002,1287.19999999998,1312.80000000002,1307,1318.5,1316.10000000001,1331.20000000001,1332.5,1349.80000000002,1354.59999999998,1360,1389.60000000001,1392.5,1395.89999999999,1399.99999999997,1421.10000000001,1443.30000000002,1448,1451.6
1277.70000000001,1286.59999999998,1279.39999999999,1274.79999999999,1269.89999999999,1285.19999999998,1284.10000000001,1284.5,1270.89999999999,1291,1297.5,1287.79999999999,1313.5,1307.59999999998,1319.09999999998,1316.60000000001,1331.70000000001,1332.90000000002,1350.20000000001,1354.99999999997,1360.40000000002,1390.10000000001,1392.90000000002,1396.19999999998,1400.19999999998,1421.30000000002,1443.5,1448.09999999998,1451.6
1278.19999999998,1287.19999999998,1279.99999999997,1275.39999999999,1270.49999999997,1285.89999999997,1284.80000000002,1285.20000000001,1271.49999999997,1291.70000000001,1298.20000000001,1288.39999999999,1314.20000000001,1308.19999999998,1319.69999999998,1317.09999999998,1332.19999999998,1333.30000000002,1350.60000000001,1355.39999999999,1360.80000000002,1390.59999999998,1393.30000000002,1396.5,1400.39999999997,1421.5,1443.70000000001,1448.19999999998,1451.6
1278.70000000001,1287.79999999999,1280.59999999998,1275.99999999997,1271.09999999998,1286.59999999995,1285.5,1285.90000000002,1272.09999999998,1292.40000000002,1298.90000000002,1288.99999999997,1314.90000000002,1308.79999999999,1320.29999999999,1317.60000000001,1332.70000000001,1333.70000000001,1351.00000000003,1355.79999999996,1361.20000000001,1391.10000000001,1393.70000000001,1396.79999999999,1400.59999999995,1421.70000000001,1443.90000000002,1448.29999999999,1451.6
1279.19999999998,1288.39999999999,1281.19999999998,1276.59999999998,1271.69999999998,1287.29999999996,1286.20000000001,1286.60000000001,1272.69999999998,1293.10000000001,1299.60000000001,1289.59999999998,1315.60000000001,1309.39999999999,1320.89999999999,1318.10000000001,1333.19999999998,1334.10000000001,1351.40000000002,1356.19999999998,1361.60000000001,1391.60000000001,1394.10000000001,1397.10000000001,1400.79999999996,1421.89999999999,1444.10000000001,1448.39999999999,1451.6
1279.70000000001,1289,1281.79999999999,1277.19999999998,1272.29999999999,1287.99999999997,1286.89999999999,1287.30000000002,1273.29999999999,1293.80000000002,1300.30000000002,1290.19999999998,1316.30000000002,1310,1321.5,1318.60000000001,1333.70000000001,1334.5,1351.80000000002,1356.59999999998,1362,1392.10000000001,1394.5,1397.39999999999,1400.99999999997,1422.10000000001,1444.30000000002,1448.5,1451.6
1280.20000000001,1289.59999999998,1282.39999999999,1277.79999999999,1272.89999999999,1288.69999999998,1287.60000000001,1288,1273.89999999999,1294.5,1301,1290.79999999999,1317,1310.59999999998,1322.09999999998,1319.10000000001,1334.20000000001,1334.90000000002,1352.20000000001,1356.99999999997,1362.40000000002,1392.60000000001,1394.90000000002,1397.69999999998,1401.19999999998,1422.30000000002,1444.5,1448.59999999998,1451.6
1280.69999999998,1290.19999999998,1282.99999999997,1278.39999999999,1273.49999999997,1289.39999999997,1288.30000000002,1288.70000000001,1274.49999999997,1295.20000000001,1301.70000000001,1291.39999999999,1317.70000000001,1311.19999999998,1322.69999999998,1319.59999999998,1334.69999999998,1335.30000000002,1352.60000000001,1357.39999999999,1362.80000000002,1393.09999999998,1395.30000000002,1398,1401.39999999997,1422.5,1444.70000000001,1448.69999999998,1451.6
1281.20000000001,1290.79999999999,1283.59999999998,1278.99999999997,1274.09999999998,1290.09999999995,1289,1289.40000000002,1275.09999999998,1295.90000000002,1302.40000000002,1291.99999999997,1318.40000000002,1311.79999999999,1323.29999999999,1320.10000000001,1335.20000000001,1335.70000000001,1353.00000000003,1357.79999999996,1363.20000000001,1393.60000000001,1395.70000000001,1398.29999999999,1401.59999999995,1422.70000000001,1444.90000000002,1448.79999999999,1451.6
1281.69999999998,1291.39999999999,1284.19999999998,1279.59999999998,1274.69999999998,1290.79999999996,1289.70000000001,1290.10000000001,1275.69999999998,1296.60000000001,1303.10000000001,1292.59999999998,1319.10000000001,1312.39999999999,1323.89999999999,1320.60000000001,1335.69999999998,1336.10000000001,1353.40000000002,1358.19999999998,1363.60000000001,1394.10000000001,1396.10000000001,1398.60000000001,1401.79999999996,1422.89999999999,1445.10000000001,1448.89999999999,1451.6
1282.20000000001,1292,1284.79999999999,1280.19999999998,1275.29999999999,1291.49999999997,1290.39999999999,1290.80000000002,1276.29999999999,1297.30000000002,1303.80000000002,1293.19999999998,1319.80000000002,1313,1324.5,1321.10000000001,1336.20000000001,1336.5,1353.80000000002,1358.59999999998,1364,1394.60000000001,1396.5,1398.89999999999,1401.99999999997,1423.10000000001,1445.30000000002,1449,1451.6
1282.70000000001,1292.59999999998,1285.39999999999,1280.79999999999,1275.89999999999,1292.19999999998,1291.10000000001,1291.5,1276.89999999999,1298,1304.5,1293.79999999999,1320.5,1313.59999999998,1325.09999999998,1321.60000000001,1336.70000000001,1336.90000000002,1354.20000000001,1358.99999999997,1364.40000000002,1395.10000000001,1396.90000000002,1399.19999999998,1402.19999999998,1423.30000000002,1445.5,1449.09999999998,1451.6
1283.19999999998,1293.19999999998,1285.99999999997,1281.39999999999,1276.49999999997,1292.89999999997,1291.80000000002,1292.20000000001,1277.49999999997,1298.70000000001,1305.20000000001,1294.39999999999,1321.20000000001,1314.19999999998,1325.69999999998,1322.09999999998,1337.19999999998,1337.30000000002,1354.60000000001,1359.39999999999,1364.80000000002,1395.59999999998,1397.30000000002,1399.5,1402.39999999997,1423.5,1445.70000000001,1449.19999999998,1451.6
1283.70000000001,1293.79999999999,1286.59999999998,1281.99999999997,1277.09999999998,1293.59999999995,1292.5,1292.90000000002,1278.09999999998,1299.40000000002,1305.90000000002,1294.99999999997,1321.90000000002,1314.79999999999,1326.29999999999,1322.60000000001,1337.70000000001,1337.70000000001,1355.00000000003,1359.79999999996,1365.20000000001,1396.10000000001,1397.70000000001,1399.79999999999,1402.59999999995,1423.70000000001,1445.90000000002,1449.29999999999,1451.6
1284.19999999998,1294.39999999999,1287.19999999998,1282.59999999998,1277.69999999998,1294.29999999996,1293.20000000001,1293.60000000001,1278.69999999998,1300.10000000001,1306.60000000001,1295.59999999998,1322.60000000001,1315.39999999999,1326.89999999999,1323.10000000001,1338.19999999998,1338.10000000001,1355.40000000002,1360.19999999998,1365.60000000001,1396.60000000001,1398.10000000001,1400.10000000001,1402.79999999996,1423.89999999999,1446.10000000001,1449.39999999999,1451.6
