874.910000000003,864.040000000001,874.400000000001,866.470000000001,879.16,871.030000000002,900.52,894.619999999999,922.189999999999,925.959999999999,929.259999999995,962.419999999998,975.990000000005,1007.97,1024.99,1055.2,1079.8,1116.3,1146.2,1157.3,1167.8,1184.2,1218.1,1256,1290.3,1320.99999999999,1357.99999999999,1391.5,1411.4
875.680000000004,864.689999999999,875.309999999998,867.239999999998,880.16,871.779999999999,901.759999999998,895.549999999999,923.48,927.010000000002,930.029999999999,963.469999999994,976.849999999999,1008.99,1025.76,1056.00000000001,1080.4,1116.9,1146.7,1157.8,1168.3,1184.50000000001,1218.3,1256.2,1290.4,1320.89999999999,1357.89999999999,1391.3,1410.8
876.450000000004,865.34,876.219999999998,868.009999999998,881.16,872.529999999999,903,896.479999999996,924.769999999997,928.059999999998,930.799999999996,964.519999999997,977.709999999999,1010.01,1026.53,1056.80000000001,1081.00000000001,1117.50000000001,1147.2,1158.3,1168.8,1184.80000000001,1218.50000000001,1256.4,1290.50000000001,1320.8,1357.8,1391.1,1410.2
877.220000000008,865.989999999998,877.129999999997,868.779999999999,882.160000000003,873.279999999999,904.239999999998,897.409999999996,926.059999999998,929.110000000001,931.57,965.57,978.57,1011.03,1027.3,1057.60000000001,1081.60000000001,1118.10000000001,1147.7,1158.8,1169.3,1185.10000000001,1218.7,1256.60000000001,1290.60000000001,1320.7,1357.7,1390.89999999999,1409.60000000001
877.990000000005,866.639999999999,878.040000000001,869.550000000003,883.159999999996,874.029999999999,905.480000000003,898.339999999997,927.349999999999,930.159999999996,932.339999999997,966.619999999995,979.43,1012.05,1028.07,1058.4,1082.2,1118.7,1148.2,1159.3,1169.8,1185.4,1218.9,1256.8,1290.7,1320.6,1357.6,1390.7,1409
878.760000000002,867.289999999994,878.949999999997,870.32,884.160000000003,874.780000000006,906.720000000001,899.269999999997,928.639999999999,931.209999999999,933.110000000001,967.669999999998,980.290000000001,1013.07,1028.84,1059.2,1082.8,1119.3,1148.7,1159.8,1170.3,1185.7,1219.1,1257,1290.8,1320.49999999999,1357.49999999999,1390.5,1408.4
879.530000000006,867.939999999995,879.859999999993,871.089999999997,885.159999999996,875.529999999999,907.959999999999,900.199999999997,929.93,932.259999999995,933.880000000005,968.720000000001,981.150000000001,1014.09,1029.61,1060.00000000001,1083.4,1119.9,1149.2,1160.3,1170.8,1186.00000000001,1219.3,1257.2,1290.9,1320.39999999999,1357.39999999999,1390.3,1407.8
880.300000000003,868.589999999997,880.769999999997,871.860000000001,886.160000000003,876.279999999999,909.200000000004,901.129999999997,931.220000000001,933.309999999998,934.649999999994,969.769999999997,982.010000000002,1015.11,1030.38,1060.80000000001,1084.00000000001,1120.50000000001,1149.7,1160.8,1171.3,1186.30000000001,1219.50000000001,1257.4,1291.00000000001,1320.3,1357.3,1390.1,1407.2
881.070000000007,869.240000000005,881.68,872.629999999997,887.159999999996,877.029999999999,910.440000000002,902.059999999998,932.509999999995,934.359999999993,935.419999999998,970.82,982.870000000003,1016.13,1031.15,1061.60000000001,1084.60000000001,1121.10000000001,1150.2,1161.3,1171.8,1186.60000000001,1219.7,1257.60000000001,1291.10000000001,1320.19999999999,1357.19999999999,1389.89999999999,1406.60000000001
881.840000000004,869.889999999999,882.590000000004,873.400000000001,888.160000000003,877.779999999999,911.68,902.989999999998,933.799999999996,935.410000000003,936.189999999995,971.869999999995,983.729999999996,1017.15,1031.92,1062.40000000001,1085.20000000001,1121.70000000001,1150.7,1161.8,1172.3,1186.90000000001,1219.9,1257.8,1291.20000000001,1320.1,1357.1,1389.7,1406.00000000001
882.610000000001,870.540000000001,883.5,874.169999999998,889.159999999996,878.529999999999,912.919999999998,903.919999999998,935.089999999997,936.459999999999,936.959999999999,972.919999999998,984.589999999997,1018.17,1032.69,1063.2,1085.8,1122.3,1151.2,1162.3,1172.8,1187.2,1220.1,1258,1291.3,1319.99999999999,1356.99999999999,1389.50000000001,1405.40000000001
883.380000000005,871.190000000002,884.410000000003,874.940000000002,890.160000000003,879.280000000006,914.159999999996,904.849999999999,936.379999999997,937.510000000002,937.729999999996,973.970000000001,985.450000000004,1019.19,1033.46,1064.00000000001,1086.40000000001,1122.90000000001,1151.7,1162.8,1173.3,1187.50000000001,1220.3,1258.2,1291.40000000001,1319.89999999999,1356.89999999999,1389.3,1404.8
884.150000000009,871.839999999997,885.32,875.709999999999,891.159999999996,880.029999999999,915.400000000001,905.779999999999,937.669999999998,938.559999999998,938.5,975.019999999997,986.310000000005,1020.21,1034.23,1064.80000000001,1087.00000000001,1123.50000000001,1152.2,1163.3,1173.8,1187.80000000001,1220.5,1258.4,1291.50000000001,1319.79999999999,1356.79999999999,1389.09999999999,1404.20000000001
884.920000000006,872.489999999998,886.229999999996,876.479999999996,892.160000000003,880.779999999999,916.639999999999,906.709999999999,938.959999999999,939.610000000001,939.270000000004,976.07,987.170000000006,1021.23,1035,1065.60000000001,1087.60000000001,1124.10000000001,1152.7,1163.8,1174.3,1188.10000000001,1220.7,1258.60000000001,1291.60000000001,1319.7,1356.7,1388.89999999999,1403.60000000001
885.690000000002,873.139999999999,887.139999999999,877.25,893.159999999996,881.529999999999,917.879999999997,907.639999999999,940.25,940.659999999996,940.040000000001,977.120000000003,988.029999999999,1022.25,1035.77,1066.40000000001,1088.20000000001,1124.70000000001,1153.2,1164.3,1174.8,1188.40000000001,1220.9,1258.8,1291.7,1319.59999999999,1356.59999999999,1388.7,1403
886.460000000006,873.790000000001,888.049999999996,878.019999999997,894.160000000003,882.279999999999,919.120000000003,908.57,941.540000000001,941.709999999999,940.810000000005,978.169999999998,988.889999999999,1023.27,1036.54,1067.2,1088.8,1125.3,1153.7,1164.8,1175.3,1188.7,1221.1,1259,1291.80000000002,1319.5,1356.5,1388.5,1402.40000000001
887.230000000003,874.439999999995,888.959999999999,878.790000000001,895.159999999996,883.029999999999,920.360000000001,909.5,942.830000000002,942.759999999995,941.579999999994,979.220000000001,989.75,1024.29,1037.31,1068.00000000001,1089.40000000001,1125.90000000001,1154.2,1165.3,1175.8,1189.00000000001,1221.3,1259.2,1291.90000000001,1319.39999999998,1356.39999999998,1388.3,1401.8
888.000000000007,875.089999999997,889.869999999995,879.559999999998,896.160000000003,883.779999999999,921.599999999999,910.429999999993,944.119999999995,943.809999999998,942.349999999999,980.270000000004,990.610000000001,1025.31,1038.08,1068.80000000001,1090.00000000001,1126.50000000001,1154.7,1165.8,1176.3,1189.30000000001,1221.5,1259.40000000001,1292.00000000001,1319.29999999999,1356.29999999999,1388.09999999999,1401.20000000001
888.770000000004,875.739999999998,890.779999999999,880.330000000002,897.159999999996,884.530000000006,922.840000000004,911.359999999993,945.409999999996,944.859999999993,943.119999999995,981.319999999992,991.470000000001,1026.33,1038.85,1069.60000000001,1090.60000000001,1127.10000000001,1155.2,1166.3,1176.8,1189.60000000001,1221.7,1259.60000000001,1292.10000000001,1319.2,1356.2,1387.89999999999,1400.60000000001
889.540000000001,876.389999999999,891.689999999995,881.099999999999,898.160000000003,885.279999999999,924.080000000002,912.289999999994,946.699999999997,945.909999999996,943.889999999999,982.369999999995,992.330000000002,1027.35,1039.62,1070.40000000002,1091.20000000001,1127.70000000001,1155.7,1166.8,1177.3,1189.90000000002,1221.90000000001,1259.8,1292.2,1319.09999999999,1356.09999999999,1387.7,1400
890.310000000005,877.039999999994,892.599999999991,881.869999999995,899.159999999996,886.029999999999,925.32,913.219999999994,947.989999999998,946.959999999992,944.660000000003,983.419999999998,993.190000000002,1028.37,1040.39,1071.20000000001,1091.80000000001,1128.30000000001,1156.2,1167.3,1177.8,1190.20000000001,1222.10000000001,1260,1292.30000000002,1319,1356,1387.5,1399.40000000001
891.080000000009,877.690000000002,893.510000000002,882.639999999999,900.160000000003,886.779999999999,926.560000000005,914.150000000001,949.279999999999,948.009999999995,945.43,984.469999999994,994.050000000003,1029.39,1041.16,1072.00000000001,1092.40000000001,1128.90000000001,1156.7,1167.8,1178.3,1190.50000000001,1222.3,1260.2,1292.40000000001,1318.89999999998,1355.89999999998,1387.3,1398.8
891.850000000006,878.340000000004,894.419999999998,883.409999999996,901.159999999996,887.529999999999,927.799999999996,915.080000000002,950.57,949.059999999998,946.200000000004,985.519999999997,994.909999999996,1030.41,1041.93,1072.80000000001,1093.00000000001,1129.50000000001,1157.2,1168.3,1178.8,1190.80000000002,1222.5,1260.40000000001,1292.50000000001,1318.79999999999,1355.79999999999,1387.09999999999,1398.20000000001
892.620000000003,878.989999999998,895.330000000002,884.18,902.160000000003,888.279999999999,929.040000000001,916.010000000002,951.860000000001,950.110000000001,946.969999999994,986.569999999992,995.769999999997,1031.43,1042.7,1073.60000000001,1093.60000000001,1130.10000000001,1157.7,1168.8,1179.3,1191.10000000001,1222.7,1260.60000000001,1292.60000000001,1318.7,1355.7,1386.89999999999,1397.60000000001
893.390000000007,879.639999999999,896.239999999998,884.949999999997,903.159999999996,889.030000000006,930.279999999999,916.939999999995,953.149999999994,951.159999999996,947.739999999998,987.619999999995,996.630000000005,1032.45,1043.47,1074.40000000002,1094.20000000001,1130.7,1158.2,1169.3,1179.8,1191.40000000001,1222.90000000001,1260.8,1292.7,1318.59999999999,1355.59999999999,1386.7,1397
894.160000000011,880.290000000001,897.150000000001,885.720000000001,904.160000000003,889.779999999999,931.519999999997,917.869999999995,954.439999999995,952.209999999999,948.509999999995,988.669999999998,997.490000000005,1033.47,1044.24,1075.20000000001,1094.80000000002,1131.30000000002,1158.70000000001,1169.79999999999,1180.29999999999,1191.70000000001,1223.10000000001,1261,1292.80000000002,1318.5,1355.5,1386.5,1396.40000000001
894.93,880.940000000002,898.059999999998,886.489999999998,905.159999999996,890.529999999999,932.760000000002,918.799999999996,955.729999999996,953.259999999995,949.279999999999,989.719999999994,998.349999999999,1034.49,1045.01,1076.00000000001,1095.40000000001,1131.90000000001,1159.2,1170.3,1180.8,1192.00000000001,1223.3,1261.2,1292.90000000001,1318.39999999998,1355.39999999998,1386.3,1395.8
895.700000000004,881.589999999997,898.970000000001,887.260000000002,906.160000000003,891.279999999999,934,919.729999999996,957.019999999997,954.309999999998,950.049999999996,990.769999999997,999.209999999999,1035.51,1045.78,1076.80000000001,1096.00000000001,1132.50000000001,1159.7,1170.8,1181.3,1192.30000000002,1223.5,1261.40000000001,1293.00000000001,1318.29999999999,1355.29999999999,1386.09999999999,1395.20000000001
896.470000000008,882.239999999998,899.879999999997,888.029999999999,907.160000000003,892.029999999999,935.239999999998,920.659999999996,958.309999999998,955.360000000001,950.82,991.82,1000.07,1036.53,1046.55,1077.60000000001,1096.60000000001,1133.10000000001,1160.2,1171.3,1181.8,1192.60000000001,1223.7,1261.60000000001,1293.10000000001,1318.2,1355.2,1385.89999999999,1394.60000000001
897.240000000005,882.889999999999,900.789999999994,888.799999999996,908.159999999996,892.779999999999,936.480000000003,921.589999999997,959.599999999999,956.409999999996,951.590000000004,992.869999999995,1000.93,1037.55,1047.31999999999,1078.40000000001,1097.2,1133.7,1160.7,1171.8,1182.3,1192.90000000001,1223.90000000001,1261.8,1293.2,1318.09999999999,1355.09999999999,1385.7,1394
898.010000000009,883.539999999994,901.699999999997,889.57,909.160000000003,893.529999999999,937.720000000001,922.519999999997,960.889999999999,957.459999999999,952.360000000001,993.919999999998,1001.79,1038.57,1048.09,1079.20000000001,1097.80000000002,1134.30000000002,1161.20000000001,1172.29999999999,1182.79999999999,1193.20000000001,1224.10000000001,1262,1293.30000000002,1318,1355,1385.5,1393.40000000001
898.780000000006,884.189999999995,902.609999999993,890.339999999997,910.159999999996,894.280000000006,938.959999999999,923.449999999997,962.18,958.509999999995,953.130000000005,994.970000000001,1002.65,1039.59,1048.86,1080.00000000001,1098.40000000001,1134.90000000001,1161.7,1172.8,1183.3,1193.50000000001,1224.3,1262.2,1293.40000000001,1317.89999999998,1354.89999999998,1385.3,1392.8
899.550000000003,884.839999999997,903.519999999997,891.110000000001,911.160000000003,895.029999999999,940.200000000004,924.379999999997,963.470000000001,959.559999999998,953.899999999994,996.019999999997,1003.51,1040.61,1049.63,1080.80000000002,1099.00000000001,1135.50000000001,1162.2,1173.3,1183.8,1193.80000000002,1224.5,1262.40000000001,1293.50000000001,1317.79999999999,1354.79999999999,1385.09999999999,1392.20000000001
900.320000000007,885.489999999998,904.429999999993,891.879999999997,912.159999999996,895.779999999999,941.440000000002,925.30999999999,964.759999999995,960.609999999993,954.669999999998,997.07,1004.37,1041.63,1050.39999999999,1081.60000000001,1099.60000000001,1136.10000000001,1162.7,1173.8,1184.3,1194.10000000001,1224.7,1262.60000000001,1293.60000000001,1317.7,1354.7,1384.89999999999,1391.60000000001
901.090000000011,886.139999999999,905.340000000004,892.650000000001,913.160000000003,896.529999999999,942.680000000008,926.239999999998,966.049999999996,961.659999999996,955.439999999995,998.120000000003,1005.23000000001,1042.64999999999,1051.17,1082.40000000001,1100.2,1136.7,1163.2,1174.3,1184.8,1194.40000000001,1224.90000000001,1262.8,1293.7,1317.59999999999,1354.59999999999,1384.7,1391
901.860000000008,886.790000000001,906.25,893.419999999998,914.159999999996,897.279999999999,943.919999999998,927.169999999998,967.339999999997,962.709999999999,956.209999999999,999.169999999998,1006.09000000001,1043.67,1051.94,1083.20000000001,1100.80000000002,1137.30000000002,1163.70000000001,1174.79999999999,1185.29999999999,1194.70000000001,1225.10000000001,1263,1293.80000000002,1317.5,1354.5,1384.5,1390.40000000001
902.630000000005,887.440000000002,907.160000000003,894.190000000002,915.160000000003,898.029999999999,945.159999999996,928.099999999999,968.629999999997,963.760000000002,956.979999999996,1000.21999999999,1006.95000000001,1044.69,1052.70999999999,1084.00000000001,1101.40000000001,1137.90000000001,1164.2,1175.3,1185.8,1195.00000000001,1225.3,1263.2,1293.90000000001,1317.39999999998,1354.39999999998,1384.3,1389.8
903.400000000009,888.089999999997,908.07,894.959999999999,916.159999999996,898.780000000006,946.400000000001,929.029999999999,969.919999999998,964.809999999998,957.75,1001.27,1007.81,1045.70999999999,1053.48,1084.80000000002,1102.00000000001,1138.50000000001,1164.7,1175.8,1186.3,1195.30000000002,1225.5,1263.40000000001,1294.00000000001,1317.29999999999,1354.29999999999,1384.09999999999,1389.20000000001
904.170000000013,888.739999999998,908.979999999996,895.729999999996,917.160000000003,899.529999999999,947.639999999999,929.959999999999,971.209999999999,965.860000000001,958.520000000004,1002.31999999999,1008.67,1046.73,1054.25,1085.60000000001,1102.60000000001,1139.10000000001,1165.2,1176.3,1186.8,1195.60000000001,1225.7,1263.60000000001,1294.10000000001,1317.2,1354.2,1383.89999999999,1388.60000000001
904.940000000002,889.389999999999,909.889999999999,896.5,918.159999999996,900.279999999999,948.879999999997,930.889999999999,972.5,966.910000000003,959.289999999994,1003.37,1009.53,1047.75,1055.02,1086.40000000001,1103.2,1139.7,1165.7,1176.8,1187.3,1195.90000000001,1225.90000000001,1263.8,1294.2,1317.09999999999,1354.09999999999,1383.7,1388
905.710000000006,890.040000000001,910.799999999996,897.269999999997,919.160000000003,901.029999999999,950.119999999995,931.819999999992,973.789999999994,967.959999999992,960.059999999998,1004.42,1010.39,1048.77,1055.78999999999,1087.20000000001,1103.80000000002,1140.30000000002,1166.20000000001,1177.29999999999,1187.79999999999,1196.20000000001,1226.10000000001,1264,1294.30000000002,1317,1354,1383.5,1387.40000000001
906.48000000001,890.689999999995,911.709999999999,898.040000000001,920.159999999996,901.779999999999,951.360000000001,932.75,975.080000000002,969.009999999995,960.830000000002,1005.47,1011.25,1049.78999999999,1056.56,1088.00000000001,1104.40000000001,1140.90000000001,1166.7,1177.8,1188.3,1196.50000000001,1226.3,1264.2,1294.40000000001,1316.89999999998,1353.89999999998,1383.3,1386.8
907.250000000015,891.339999999997,912.619999999995,898.809999999998,921.160000000003,902.529999999999,952.600000000006,933.679999999993,976.369999999995,970.059999999998,961.600000000006,1006.51999999999,1012.11,1050.81,1057.33,1088.80000000002,1105.00000000001,1141.50000000001,1167.2,1178.3,1188.8,1196.80000000002,1226.5,1264.40000000001,1294.50000000001,1316.79999999999,1353.79999999999,1383.09999999999,1386.20000000001
908.020000000019,891.989999999991,913.529999999999,899.580000000002,922.160000000003,903.279999999999,953.839999999997,934.610000000001,977.660000000003,971.110000000001,962.369999999995,1007.57000000001,1012.97,1051.83,1058.10000000001,1089.60000000001,1105.60000000001,1142.10000000001,1167.7,1178.8,1189.3,1197.10000000001,1226.7,1264.60000000001,1294.60000000001,1316.7,1353.7,1382.89999999999,1385.60000000001
908.790000000008,892.639999999999,914.440000000002,900.350000000006,923.159999999989,904.029999999999,955.080000000002,935.539999999994,978.949999999997,972.159999999989,963.139999999985,1008.62,1013.83,1052.85000000001,1058.87,1090.40000000001,1106.2,1142.7,1168.2,1179.3,1189.8,1197.40000000001,1226.90000000001,1264.8,1294.7,1316.59999999999,1353.59999999999,1382.7,1385
909.560000000012,893.289999999994,915.349999999991,901.119999999995,924.160000000003,904.779999999999,956.320000000007,936.469999999987,980.239999999991,973.209999999992,963.910000000003,1009.67,1014.69,1053.87,1059.64,1091.20000000001,1106.80000000002,1143.30000000002,1168.70000000001,1179.79999999999,1190.29999999999,1197.70000000001,1227.10000000001,1265,1294.80000000002,1316.5,1353.5,1382.5,1384.40000000001
910.330000000002,893.939999999988,916.259999999995,901.889999999999,925.160000000003,905.529999999999,957.559999999998,937.399999999994,981.529999999999,974.259999999995,964.679999999993,1010.72,1015.54999999999,1054.89,1060.41,1092.00000000001,1107.40000000001,1143.90000000001,1169.2,1180.3,1190.8,1198.00000000001,1227.3,1265.2,1294.90000000001,1316.39999999998,1353.39999999998,1382.3,1383.8
911.100000000006,894.589999999997,917.169999999998,902.660000000003,926.160000000003,906.280000000013,958.800000000003,938.329999999987,982.819999999992,975.309999999998,965.449999999997,1011.77,1016.41,1055.91,1061.17999999999,1092.80000000002,1108.00000000001,1144.50000000001,1169.7,1180.8,1191.3,1198.30000000002,1227.5,1265.40000000001,1295.00000000001,1316.29999999999,1353.29999999999,1382.09999999999,1383.20000000001
911.87000000001,895.239999999991,918.079999999987,903.429999999993,927.159999999989,907.029999999999,960.040000000008,939.259999999995,984.110000000001,976.359999999986,966.220000000001,1012.81999999999,1017.27,1056.92999999999,1061.95,1093.60000000002,1108.60000000001,1145.10000000001,1170.2,1181.3,1191.8,1198.60000000002,1227.70000000001,1265.60000000001,1295.10000000001,1316.19999999998,1353.19999999998,1381.89999999999,1382.60000000001
912.640000000014,895.889999999999,918.989999999991,904.199999999997,928.160000000003,907.779999999999,961.279999999999,940.189999999988,985.399999999994,977.409999999989,966.990000000005,1013.87000000001,1018.13,1057.95,1062.72,1094.40000000002,1109.20000000001,1145.70000000001,1170.7,1181.8,1192.3,1198.90000000002,1227.90000000001,1265.80000000002,1295.20000000001,1316.09999999999,1353.09999999999,1381.69999999998,1382.00000000001
913.410000000003,896.539999999994,919.899999999994,904.970000000001,929.160000000003,908.529999999999,962.520000000004,941.119999999995,986.690000000002,978.459999999992,967.759999999995,1014.92,1018.99000000001,1058.97,1063.49000000001,1095.20000000001,1109.80000000002,1146.30000000002,1171.20000000001,1182.29999999999,1192.79999999999,1199.20000000001,1228.10000000001,1266,1295.30000000002,1316,1353,1381.5,1381.40000000001
914.180000000008,897.189999999988,920.809999999998,905.740000000005,930.160000000003,909.279999999999,963.760000000009,942.049999999988,987.979999999996,979.509999999995,968.529999999984,1015.96999999999,1019.85000000001,1059.99000000001,1064.25999999999,1096.00000000001,1110.40000000001,1146.90000000001,1171.7,1182.8,1193.3,1199.50000000001,1228.3,1266.2,1295.40000000001,1315.89999999998,1352.89999999998,1381.3,1380.8
914.950000000012,897.839999999997,921.719999999987,906.509999999995,931.159999999989,910.029999999999,965,942.979999999981,989.26999999999,980.559999999983,969.300000000003,1017.02,1020.71000000001,1061.00999999999,1065.03,1096.80000000002,1111.00000000001,1147.50000000001,1172.2,1183.3,1193.8,1199.80000000002,1228.5,1266.40000000001,1295.50000000001,1315.79999999999,1352.79999999999,1381.09999999999,1380.20000000001
915.720000000016,898.490000000005,922.630000000005,907.279999999999,932.160000000003,910.779999999999,966.240000000005,943.910000000003,990.559999999998,981.609999999986,970.069999999992,1018.06999999999,1021.57000000001,1062.03,1065.8,1097.60000000002,1111.60000000001,1148.10000000001,1172.7,1183.8,1194.3,1200.10000000002,1228.70000000001,1266.60000000001,1295.60000000001,1315.69999999998,1352.69999999998,1380.89999999999,1379.60000000001
916.490000000005,899.139999999999,923.540000000008,908.050000000003,933.160000000003,911.529999999999,967.479999999996,944.839999999997,991.849999999991,982.660000000003,970.839999999997,1019.12,1022.42999999999,1063.05,1066.56999999999,1098.40000000002,1112.20000000001,1148.70000000001,1173.2,1184.3,1194.8,1200.40000000002,1228.90000000001,1266.80000000002,1295.70000000001,1315.59999999999,1352.59999999999,1380.69999999998,1379.00000000001
917.260000000009,899.790000000008,924.449999999997,908.819999999992,934.160000000003,912.279999999999,968.720000000001,945.770000000004,993.139999999999,983.710000000006,971.610000000001,1020.16999999998,1023.28999999999,1064.06999999999,1067.34,1099.20000000001,1112.80000000002,1149.30000000002,1173.70000000001,1184.79999999999,1195.29999999999,1200.70000000001,1229.10000000001,1267,1295.80000000002,1315.5,1352.5,1380.5,1378.40000000001
918.029999999999,900.440000000002,925.360000000001,909.589999999997,935.159999999989,913.029999999999,969.959999999992,946.699999999997,994.429999999993,984.759999999995,972.380000000005,1021.22,1024.14999999999,1065.09,1068.11,1100.00000000001,1113.40000000001,1149.90000000001,1174.2,1185.3,1195.8,1201.00000000001,1229.3,1267.2,1295.90000000001,1315.39999999998,1352.39999999998,1380.3,1377.80000000002
918.800000000003,901.089999999997,926.270000000004,910.360000000001,936.160000000003,913.779999999999,971.199999999997,947.630000000005,995.720000000001,985.809999999998,973.149999999994,1022.26999999999,1025.00999999999,1066.11,1068.88,1100.80000000002,1114.00000000001,1150.50000000001,1174.7,1185.8,1196.3,1201.30000000002,1229.5,1267.40000000001,1296.00000000001,1315.29999999999,1352.29999999999,1380.10000000001,1377.20000000001
919.570000000007,901.740000000005,927.180000000008,911.130000000005,937.160000000003,914.529999999999,972.440000000002,948.559999999998,997.009999999995,986.860000000001,973.919999999998,1023.31999999999,1025.87,1067.13,1069.64999999999,1101.60000000002,1114.60000000001,1151.10000000001,1175.2,1186.3,1196.8,1201.60000000002,1229.70000000001,1267.60000000001,1296.10000000001,1315.19999999998,1352.19999999998,1379.89999999999,1376.60000000001
920.340000000011,902.389999999999,928.089999999997,911.899999999994,938.160000000003,915.280000000013,973.679999999993,949.490000000005,998.300000000003,987.910000000003,974.690000000002,1024.37,1026.73000000001,1068.14999999999,1070.42,1102.40000000002,1115.20000000003,1151.70000000003,1175.70000000001,1186.79999999999,1197.29999999999,1201.90000000002,1229.90000000001,1267.8,1296.20000000003,1315.09999999999,1352.09999999999,1379.70000000001,1376
921.110000000015,903.039999999994,929,912.669999999998,939.160000000003,916.029999999999,974.919999999998,950.419999999998,999.589999999997,988.960000000006,975.459999999992,1025.42,1027.59000000001,1069.17,1071.19,1103.20000000001,1115.80000000002,1152.30000000002,1176.2,1187.3,1197.8,1202.20000000001,1230.09999999999,1268,1296.30000000002,1314.99999999999,1351.99999999997,1379.49999999997,1375.40000000002
921.880000000019,903.690000000002,929.910000000003,913.440000000002,940.159999999989,916.779999999999,976.160000000003,951.349999999991,1000.87999999999,990.009999999995,976.229999999996,1026.46999999999,1028.45000000001,1070.19,1071.95999999999,1104.00000000001,1116.40000000001,1152.90000000001,1176.7,1187.8,1198.3,1202.50000000001,1230.3,1268.2,1296.40000000001,1314.89999999998,1351.89999999999,1379.29999999999,1374.80000000002
922.650000000023,904.339999999997,930.819999999992,914.209999999992,941.160000000003,917.529999999999,977.399999999994,952.279999999999,1002.17,991.059999999998,977,1027.52,1029.31000000001,1071.20999999999,1072.73,1104.80000000002,1117.00000000001,1153.50000000001,1177.2,1188.3,1198.8,1202.80000000002,1230.5,1268.40000000001,1296.50000000001,1314.79999999999,1351.79999999999,1379.10000000001,1374.20000000001
923.419999999998,904.990000000005,931.729999999996,914.979999999996,942.160000000003,918.279999999999,978.639999999999,953.209999999992,1003.45999999999,992.110000000001,977.770000000004,1028.56999999999,1030.17,1072.23,1073.5,1105.60000000002,1117.60000000001,1154.10000000001,1177.7,1188.8,1199.3,1203.10000000002,1230.70000000001,1268.60000000001,1296.60000000001,1314.69999999998,1351.69999999998,1378.89999999999,1373.60000000001
924.190000000002,905.639999999999,932.639999999999,915.75,943.160000000003,919.029999999999,979.880000000005,954.139999999999,1004.75,993.160000000003,978.539999999994,1029.62,1031.03,1073.25,1074.27,1106.40000000002,1118.20000000003,1154.70000000003,1178.20000000001,1189.29999999999,1199.79999999999,1203.40000000002,1230.90000000001,1268.8,1296.70000000003,1314.59999999998,1351.59999999998,1378.70000000001,1373
924.960000000006,906.289999999994,933.550000000003,916.520000000004,944.159999999989,919.779999999999,981.119999999995,955.069999999992,1006.03999999999,994.209999999992,979.309999999998,1030.67,1031.89,1074.27,1075.03999999999,1107.20000000001,1118.80000000002,1155.30000000002,1178.7,1189.8,1200.3,1203.70000000001,1231.09999999999,1269,1296.8,1314.49999999997,1351.49999999997,1378.49999999997,1372.40000000002
925.73000000001,906.940000000002,934.459999999992,917.289999999994,945.160000000003,920.529999999999,982.360000000001,956,1007.33,995.259999999995,980.080000000002,1031.72,1032.75,1075.28999999999,1075.81,1108.00000000001,1119.40000000001,1155.90000000001,1179.2,1190.3,1200.8,1204.00000000001,1231.3,1269.2,1296.90000000002,1314.39999999999,1351.39999999999,1378.29999999999,1371.80000000002
926.500000000015,907.589999999997,935.369999999995,918.059999999998,946.160000000003,921.279999999999,983.600000000006,956.929999999993,1008.62,996.309999999998,980.850000000006,1032.76999999999,1033.61,1076.31,1076.58,1108.80000000002,1120.00000000001,1156.50000000001,1179.7,1190.8,1201.3,1204.30000000002,1231.5,1269.40000000001,1297.00000000003,1314.29999999999,1351.29999999999,1378.10000000001,1371.20000000001
927.270000000019,908.239999999991,936.279999999999,918.830000000002,947.160000000003,922.029999999999,984.839999999997,957.860000000001,1009.91,997.360000000001,981.619999999995,1033.82000000001,1034.47,1077.33,1077.34999999999,1109.60000000002,1120.60000000001,1157.10000000001,1180.2,1191.3,1201.8,1204.60000000002,1231.70000000001,1269.60000000001,1297.10000000001,1314.19999999998,1351.19999999998,1377.89999999999,1370.60000000001
928.040000000008,908.889999999999,937.189999999988,919.599999999991,948.159999999989,922.779999999999,986.080000000002,958.789999999994,1011.2,998.409999999989,982.389999999999,1034.87,1035.33,1078.34999999999,1078.12,1110.40000000002,1121.20000000003,1157.70000000003,1180.70000000001,1191.79999999999,1202.29999999999,1204.90000000002,1231.90000000001,1269.79999999999,1297.20000000001,1314.09999999998,1351.09999999998,1377.70000000001,1370
928.810000000012,909.539999999994,938.099999999991,920.369999999995,949.160000000003,923.529999999999,987.320000000007,959.719999999987,1012.48999999999,999.459999999992,983.160000000003,1035.92,1036.19,1079.37,1078.89,1111.20000000001,1121.80000000002,1158.30000000002,1181.2,1192.3,1202.8,1205.20000000001,1232.09999999999,1270.00000000003,1297.30000000002,1313.99999999997,1350.99999999997,1377.49999999997,1369.40000000002
929.580000000002,910.189999999988,939.009999999995,921.139999999999,950.160000000003,924.279999999999,988.559999999998,960.649999999994,1013.78,1000.50999999999,983.929999999993,1036.97,1037.04999999999,1080.39,1079.66,1112.00000000001,1122.40000000001,1158.90000000001,1181.7,1192.8,1203.3,1205.50000000001,1232.3,1270.20000000001,1297.40000000002,1313.89999999999,1350.89999999999,1377.29999999999,1368.80000000002
