272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05
272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6,272.6
273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16,273.16
273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72
274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28,274.28
274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84
275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39
275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95
276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51,276.51
277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07
277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63,277.63
278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18,278.18
278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74
279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3
279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86
280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42,280.42
280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97,280.97
281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53
282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09
282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65,282.65
283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21,283.21
283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76
284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32,284.32
284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88
285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44
286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286
286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56,286.56
287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11,287.11
287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67,287.67
288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23,288.23
288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79,288.79
289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35,289.35
289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9,289.9
290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46
291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02,291.02
291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58
292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14
292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69,292.69
293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25,293.25
293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81
294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37
294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93,294.93
295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48,295.48
296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04,296.04
296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6,296.6
297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16,297.16
297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72,297.72
298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27,298.27
298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83
299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39,299.39
299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95,299.95
300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51,300.51
301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07
301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62
302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18
302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74
303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3,303.3
303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86
304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41,304.41
304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97,304.97
305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53
306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09,306.09
306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65,306.65
307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21
307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77
308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33,308.33
308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89,308.89
309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45
310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999,310.009999999999
310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999,310.569999999999
311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13,311.13
311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69,311.69
312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999,312.249999999999
312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999
313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37,313.37
313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999,313.929999999999
314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999,314.489999999999
315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998,315.049999999998
315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999,315.609999999999
316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999,316.169999999999
316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999,316.729999999999
317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999,317.289999999999
317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999,317.849999999999
318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999,318.409999999999
318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998,318.969999999998
319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998,319.529999999998
320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998,320.089999999998
320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65,320.65
321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999,321.209999999999
321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999,321.769999999999
322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998,322.329999999998
322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998,322.889999999998
323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999,323.449999999999
324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998,324.009999999998
324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998,324.569999999998
325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997,325.129999999997
325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997,325.689999999997
326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998,326.249999999998
326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998,326.809999999998
327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997,327.369999999997
