1142.29999999999,1124.79999999999,1121.10000000001,1118.00000000001,1108.2,1109.60000000001,1112.10000000001,1111.00000000001,1126.89999999999,1124.09999999999,1137.89999999999,1148.8,1162.2,1179.7,1191.79999999999,1199,1218.59999999999,1242.89999999999,1258.09999999999,1268.5,1270.19999999998,1285.00000000001,1306.20000000001,1335.80000000002,1358.39999999999,1372.89999999999,1402.8,1432.29999999999,1451.70000000001
1143.2,1125.7,1122.10000000001,1119.10000000001,1109.3,1110.8,1113.40000000001,1112.3,1128.40000000001,1125.5,1139.40000000001,1150.3,1163.7,1181.2,1193.2,1200.2,1219.7,1243.89999999999,1258.89999999999,1269.3,1270.89999999999,1285.60000000001,1306.60000000001,1336.10000000001,1358.5,1372.7,1402.5,1431.89999999999,1451.10000000001
1144.09999999999,1126.59999999999,1123.09999999999,1120.2,1110.39999999999,1112,1114.7,1113.60000000001,1129.89999999999,1126.89999999999,1140.89999999999,1151.8,1165.2,1182.7,1194.59999999999,1201.40000000001,1220.8,1244.90000000001,1259.7,1270.09999999999,1271.59999999999,1286.2,1307,1336.40000000001,1358.59999999999,1372.5,1402.2,1431.5,1450.5
1145,1127.5,1124.10000000001,1121.30000000002,1111.5,1113.2,1116.00000000001,1114.89999999999,1131.40000000001,1128.3,1142.40000000001,1153.29999999999,1166.70000000001,1184.20000000001,1196,1202.60000000001,1221.89999999999,1245.89999999999,1260.5,1270.89999999999,1272.29999999999,1286.80000000002,1307.40000000001,1336.70000000001,1358.7,1372.3,1401.90000000001,1431.09999999999,1449.90000000001
1145.89999999998,1128.39999999998,1125.09999999999,1122.40000000001,1112.60000000001,1114.40000000001,1117.3,1116.20000000001,1132.89999999999,1129.7,1143.89999999999,1154.8,1168.2,1185.7,1197.39999999998,1203.8,1222.99999999999,1246.90000000001,1261.3,1271.7,1272.99999999999,1287.40000000001,1307.8,1337.00000000001,1358.79999999999,1372.09999999999,1401.60000000001,1430.7,1449.3
1146.79999999999,1129.29999999999,1126.10000000001,1123.50000000001,1113.7,1115.60000000001,1118.60000000001,1117.50000000001,1134.39999999999,1131.09999999999,1145.39999999999,1156.3,1169.7,1187.2,1198.79999999999,1205,1224.09999999999,1247.89999999999,1262.09999999999,1272.5,1273.69999999998,1288.00000000001,1308.20000000001,1337.30000000002,1358.89999999999,1371.89999999999,1401.3,1430.29999999999,1448.70000000001
1147.69999999998,1130.19999999998,1127.09999999999,1124.60000000001,1114.8,1116.8,1119.90000000001,1118.8,1135.90000000001,1132.5,1146.90000000001,1157.8,1171.2,1188.7,1200.19999999998,1206.20000000001,1225.2,1248.90000000001,1262.89999999999,1273.29999999999,1274.39999999998,1288.60000000001,1308.60000000001,1337.60000000002,1358.99999999999,1371.7,1401,1429.89999999999,1448.10000000001
1148.59999999999,1131.09999999999,1128.10000000001,1125.70000000001,1115.89999999999,1118,1121.2,1120.10000000001,1137.39999999999,1133.89999999999,1148.39999999999,1159.3,1172.7,1190.2,1201.59999999999,1207.40000000001,1226.3,1249.89999999999,1263.69999999998,1274.09999999999,1275.09999999998,1289.20000000001,1309.00000000001,1337.90000000002,1359.09999999999,1371.5,1400.7,1429.49999999999,1447.50000000001
1149.5,1132,1129.10000000001,1126.80000000002,1117,1119.2,1122.50000000001,1121.39999999999,1138.90000000001,1135.3,1149.90000000001,1160.79999999999,1174.20000000001,1191.70000000001,1203,1208.60000000001,1227.39999999999,1250.89999999999,1264.5,1274.89999999999,1275.79999999999,1289.80000000002,1309.40000000001,1338.20000000001,1359.2,1371.3,1400.40000000001,1429.09999999999,1446.90000000001
1150.39999999998,1132.89999999998,1130.09999999999,1127.90000000001,1118.10000000001,1120.40000000001,1123.8,1122.70000000001,1140.39999999999,1136.7,1151.39999999999,1162.3,1175.7,1193.2,1204.39999999998,1209.8,1228.49999999999,1251.90000000001,1265.3,1275.7,1276.49999999999,1290.40000000001,1309.8,1338.50000000001,1359.29999999999,1371.09999999999,1400.10000000001,1428.7,1446.3
1151.29999999999,1133.79999999999,1131.10000000001,1129.00000000001,1119.2,1121.60000000001,1125.10000000001,1124.00000000001,1141.89999999999,1138.09999999999,1152.89999999999,1163.8,1177.2,1194.7,1205.79999999999,1211,1229.59999999999,1252.89999999999,1266.09999999999,1276.5,1277.19999999998,1291.00000000001,1310.20000000001,1338.80000000002,1359.39999999999,1370.89999999999,1399.8,1428.29999999999,1445.70000000001
1152.19999999998,1134.69999999998,1132.09999999999,1130.10000000001,1120.3,1122.8,1126.40000000001,1125.3,1143.40000000001,1139.5,1154.40000000001,1165.3,1178.7,1196.2,1207.19999999998,1212.20000000001,1230.7,1253.90000000001,1266.89999999999,1277.29999999999,1277.89999999998,1291.60000000001,1310.60000000001,1339.10000000002,1359.49999999999,1370.7,1399.5,1427.89999999999,1445.10000000001
1153.09999999999,1135.59999999999,1133.10000000001,1131.20000000001,1121.39999999999,1124,1127.7,1126.60000000001,1144.89999999999,1140.89999999999,1155.89999999999,1166.8,1180.2,1197.7,1208.59999999999,1213.40000000001,1231.8,1254.89999999999,1267.69999999998,1278.09999999999,1278.59999999998,1292.20000000001,1311.00000000001,1339.40000000002,1359.59999999999,1370.5,1399.2,1427.5,1444.5
1154,1136.5,1134.10000000001,1132.30000000002,1122.5,1125.2,1129.00000000001,1127.89999999999,1146.40000000001,1142.3,1157.40000000001,1168.29999999999,1181.70000000001,1199.20000000001,1210,1214.60000000001,1232.89999999999,1255.89999999999,1268.5,1278.89999999999,1279.29999999999,1292.80000000002,1311.40000000001,1339.70000000001,1359.7,1370.3,1398.89999999999,1427.10000000001,1443.89999999999
1154.89999999998,1137.39999999998,1135.09999999999,1133.40000000001,1123.60000000001,1126.40000000001,1130.3,1129.20000000001,1147.89999999999,1143.7,1158.89999999999,1169.8,1183.2,1200.7,1211.39999999998,1215.8,1233.99999999999,1256.90000000001,1269.3,1279.7,1279.99999999999,1293.40000000001,1311.8,1340.00000000001,1359.79999999999,1370.09999999999,1398.60000000001,1426.69999999998,1443.30000000002
1155.79999999999,1138.29999999999,1136.10000000001,1134.50000000001,1124.7,1127.60000000001,1131.60000000001,1130.50000000001,1149.39999999999,1145.09999999999,1160.39999999999,1171.3,1184.7,1202.2,1212.79999999999,1217,1235.09999999999,1257.89999999999,1270.09999999999,1280.5,1280.69999999998,1294.00000000001,1312.20000000001,1340.30000000002,1359.89999999999,1369.89999999999,1398.30000000002,1426.29999999999,1442.70000000001
1156.69999999998,1139.19999999998,1137.09999999999,1135.60000000001,1125.8,1128.8,1132.90000000001,1131.8,1150.90000000001,1146.5,1161.90000000001,1172.8,1186.2,1203.7,1214.19999999998,1218.20000000001,1236.2,1258.90000000001,1270.89999999999,1281.29999999999,1281.39999999998,1294.60000000001,1312.60000000001,1340.60000000002,1359.99999999999,1369.7,1398,1425.89999999999,1442.10000000001
1157.59999999999,1140.09999999999,1138.10000000001,1136.70000000003,1126.89999999999,1130,1134.20000000001,1133.10000000001,1152.39999999999,1147.89999999999,1163.39999999999,1174.29999999999,1187.70000000001,1205.20000000001,1215.59999999999,1219.40000000001,1237.29999999999,1259.89999999999,1271.7,1282.09999999999,1282.09999999998,1295.20000000003,1313.00000000001,1340.90000000002,1360.09999999999,1369.5,1397.70000000001,1425.5,1441.5
1158.49999999999,1140.99999999999,1139.10000000001,1137.80000000002,1128.00000000001,1131.20000000001,1135.50000000001,1134.40000000001,1153.90000000001,1149.3,1164.90000000001,1175.8,1189.2,1206.7,1216.99999999999,1220.59999999999,1238.39999999998,1260.89999999999,1272.5,1282.90000000001,1282.79999999999,1295.80000000002,1313.40000000001,1341.20000000001,1360.2,1369.29999999999,1397.39999999999,1425.09999999998,1440.90000000002
1159.39999999998,1141.89999999998,1140.09999999999,1138.90000000001,1129.10000000001,1132.40000000001,1136.8,1135.70000000001,1155.39999999999,1150.7,1166.39999999999,1177.3,1190.7,1208.2,1218.39999999998,1221.8,1239.49999999999,1261.90000000001,1273.3,1283.7,1283.49999999999,1296.40000000001,1313.8,1341.50000000001,1360.29999999999,1369.10000000001,1397.10000000001,1424.69999999998,1440.30000000002
1160.29999999999,1142.79999999999,1141.10000000001,1140.00000000001,1130.2,1133.60000000001,1138.10000000001,1137.00000000001,1156.89999999999,1152.09999999999,1167.89999999999,1178.8,1192.2,1209.7,1219.79999999999,1223,1240.59999999999,1262.89999999999,1274.09999999999,1284.5,1284.19999999998,1297.00000000001,1314.20000000001,1341.80000000002,1360.39999999999,1368.89999999999,1396.80000000002,1424.29999999999,1439.70000000001
1161.19999999998,1143.69999999998,1142.09999999999,1141.10000000001,1131.3,1134.8,1139.40000000001,1138.3,1158.40000000001,1153.5,1169.40000000001,1180.3,1193.7,1211.2,1221.19999999998,1224.20000000001,1241.7,1263.90000000001,1274.89999999999,1285.29999999999,1284.89999999998,1297.60000000001,1314.60000000001,1342.10000000001,1360.5,1368.69999999998,1396.5,1423.89999999999,1439.10000000001
1162.09999999999,1144.59999999999,1143.10000000001,1142.20000000003,1132.39999999999,1136,1140.70000000001,1139.60000000001,1159.89999999999,1154.89999999999,1170.89999999999,1181.79999999999,1195.20000000001,1212.70000000001,1222.59999999999,1225.40000000001,1242.79999999999,1264.89999999999,1275.7,1286.09999999999,1285.59999999998,1298.20000000003,1315.00000000001,1342.40000000002,1360.59999999998,1368.5,1396.20000000001,1423.5,1438.5
1162.99999999999,1145.49999999999,1144.10000000001,1143.30000000002,1133.50000000001,1137.20000000001,1142.00000000001,1140.90000000001,1161.40000000001,1156.3,1172.40000000001,1183.3,1196.7,1214.2,1223.99999999999,1226.59999999999,1243.89999999998,1265.89999999999,1276.5,1286.90000000001,1286.29999999999,1298.80000000002,1315.40000000001,1342.70000000004,1360.69999999998,1368.29999999999,1395.89999999999,1423.09999999998,1437.90000000002
1163.89999999998,1146.39999999998,1145.09999999999,1144.40000000001,1134.60000000001,1138.40000000001,1143.3,1142.20000000001,1162.89999999999,1157.7,1173.89999999999,1184.8,1198.2,1215.7,1225.39999999998,1227.8,1244.99999999999,1266.90000000001,1277.3,1287.7,1286.99999999999,1299.40000000001,1315.8,1343.00000000003,1360.79999999999,1368.10000000001,1395.60000000001,1422.69999999998,1437.30000000002
1164.79999999999,1147.29999999999,1146.10000000001,1145.50000000001,1135.7,1139.60000000001,1144.60000000001,1143.50000000001,1164.39999999999,1159.09999999999,1175.39999999999,1186.3,1199.7,1217.2,1226.79999999999,1229,1246.09999999999,1267.89999999999,1278.09999999999,1288.5,1287.69999999998,1300.00000000001,1316.20000000001,1343.30000000002,1360.89999999999,1367.89999999999,1395.30000000002,1422.29999999999,1436.70000000001
1165.69999999998,1148.19999999998,1147.09999999999,1146.60000000001,1136.8,1140.8,1145.90000000001,1144.8,1165.90000000001,1160.5,1176.90000000001,1187.8,1201.2,1218.7,1228.19999999998,1230.20000000001,1247.2,1268.90000000001,1278.89999999999,1289.29999999999,1288.39999999998,1300.60000000001,1316.60000000001,1343.60000000001,1361,1367.69999999998,1395,1421.89999999999,1436.10000000001
1166.59999999999,1149.09999999999,1148.10000000001,1147.70000000003,1137.89999999999,1142,1147.20000000001,1146.10000000001,1167.39999999999,1161.89999999999,1178.39999999999,1189.29999999999,1202.70000000001,1220.20000000001,1229.59999999999,1231.40000000001,1248.29999999999,1269.89999999999,1279.7,1290.09999999999,1289.09999999998,1301.20000000003,1317,1343.90000000002,1361.09999999998,1367.5,1394.70000000001,1421.5,1435.5
1167.49999999999,1149.99999999999,1149.10000000001,1148.80000000002,1139.00000000001,1143.20000000001,1148.50000000001,1147.40000000001,1168.90000000001,1163.3,1179.90000000001,1190.8,1204.2,1221.7,1230.99999999999,1232.59999999999,1249.39999999998,1270.89999999999,1280.5,1290.90000000001,1289.79999999999,1301.80000000002,1317.40000000002,1344.20000000004,1361.19999999998,1367.29999999999,1394.39999999999,1421.09999999998,1434.90000000002
1168.39999999998,1150.89999999998,1150.09999999999,1149.90000000001,1140.10000000001,1144.40000000001,1149.8,1148.70000000001,1170.39999999999,1164.7,1181.39999999999,1192.3,1205.7,1223.2,1232.39999999998,1233.8,1250.49999999999,1271.90000000001,1281.3,1291.7,1290.49999999999,1302.40000000002,1317.80000000002,1344.50000000003,1361.29999999999,1367.10000000001,1394.10000000001,1420.69999999998,1434.30000000002
1169.29999999999,1151.79999999999,1151.10000000001,1151.00000000001,1141.2,1145.60000000001,1151.10000000001,1150.00000000001,1171.89999999999,1166.09999999999,1182.89999999999,1193.8,1207.2,1224.7,1233.79999999999,1235,1251.59999999999,1272.89999999999,1282.09999999999,1292.5,1291.19999999998,1303.00000000003,1318.20000000001,1344.80000000002,1361.39999999999,1366.89999999999,1393.80000000002,1420.29999999999,1433.70000000001
1170.19999999998,1152.69999999998,1152.09999999999,1152.10000000001,1142.3,1146.8,1152.40000000001,1151.3,1173.40000000001,1167.5,1184.40000000001,1195.3,1208.7,1226.2,1235.19999999998,1236.20000000001,1252.7,1273.90000000001,1282.89999999999,1293.30000000002,1291.89999999999,1303.60000000001,1318.60000000001,1345.10000000001,1361.5,1366.69999999998,1393.5,1419.89999999999,1433.10000000001
1171.09999999999,1153.59999999999,1153.10000000001,1153.20000000003,1143.39999999999,1148,1153.70000000001,1152.60000000001,1174.89999999999,1168.89999999999,1185.89999999999,1196.79999999999,1210.20000000001,1227.70000000001,1236.59999999999,1237.40000000001,1253.79999999999,1274.89999999999,1283.70000000001,1294.09999999998,1292.59999999998,1304.20000000001,1319,1345.40000000002,1361.59999999998,1366.5,1393.20000000001,1419.5,1432.5
1171.99999999997,1154.49999999997,1154.09999999999,1154.30000000002,1144.50000000001,1149.20000000001,1155.00000000001,1153.90000000001,1176.40000000001,1170.3,1187.40000000001,1198.3,1211.7,1229.2,1237.99999999997,1238.60000000001,1254.89999999998,1275.90000000001,1284.49999999997,1294.89999999999,1293.29999999996,1304.80000000002,1319.40000000002,1345.70000000004,1361.69999999998,1366.29999999999,1392.89999999999,1419.09999999998,1431.90000000002
1172.89999999998,1155.39999999998,1155.10000000001,1155.40000000002,1145.60000000001,1150.40000000001,1156.3,1155.20000000001,1177.89999999999,1171.7,1188.89999999999,1199.8,1213.2,1230.7,1239.39999999998,1239.8,1255.99999999999,1276.89999999999,1285.29999999999,1295.69999999998,1293.99999999997,1305.40000000002,1319.80000000002,1346.00000000003,1361.79999999999,1366.10000000001,1392.60000000001,1418.69999999998,1431.30000000002
1173.79999999999,1156.29999999999,1156.10000000001,1156.50000000001,1146.7,1151.60000000001,1157.60000000001,1156.50000000001,1179.39999999999,1173.09999999999,1190.39999999999,1201.3,1214.7,1232.2,1240.79999999999,1241,1257.09999999999,1277.89999999999,1286.10000000001,1296.5,1294.69999999998,1306.00000000003,1320.20000000001,1346.30000000002,1361.89999999999,1365.89999999999,1392.30000000002,1418.29999999999,1430.70000000001
1174.69999999998,1157.19999999998,1157.09999999999,1157.60000000001,1147.8,1152.8,1158.90000000001,1157.8,1180.90000000001,1174.5,1191.90000000001,1202.8,1216.2,1233.7,1242.19999999998,1242.20000000001,1258.2,1278.89999999999,1286.89999999999,1297.30000000002,1295.39999999999,1306.60000000001,1320.60000000001,1346.60000000001,1362,1365.69999999998,1392,1417.89999999999,1430.10000000001
1175.59999999999,1158.09999999999,1158.10000000001,1158.70000000003,1148.89999999999,1154,1160.20000000001,1159.10000000001,1182.39999999999,1175.89999999999,1193.39999999999,1204.29999999999,1217.70000000001,1235.20000000001,1243.59999999999,1243.40000000001,1259.29999999999,1279.90000000002,1287.70000000001,1298.09999999998,1296.09999999998,1307.20000000001,1321,1346.90000000002,1362.09999999998,1365.5,1391.70000000001,1417.5,1429.5
1176.49999999997,1158.99999999997,1159.09999999999,1159.80000000002,1150.00000000001,1155.20000000001,1161.50000000001,1160.40000000001,1183.90000000001,1177.3,1194.90000000001,1205.8,1219.2,1236.7,1244.99999999997,1244.60000000001,1260.39999999999,1280.89999999999,1288.49999999997,1298.89999999999,1296.79999999996,1307.80000000002,1321.40000000002,1347.20000000004,1362.19999999998,1365.29999999999,1391.39999999999,1417.09999999998,1428.90000000002
1177.39999999998,1159.89999999998,1160.10000000001,1160.90000000002,1151.10000000001,1156.40000000001,1162.8,1161.70000000001,1185.39999999999,1178.7,1196.39999999999,1207.3,1220.7,1238.2,1246.39999999998,1245.8,1261.5,1281.89999999999,1289.29999999999,1299.69999999998,1297.49999999997,1308.40000000002,1321.80000000002,1347.50000000003,1362.29999999999,1365.10000000001,1391.10000000001,1416.69999999998,1428.30000000002
1178.29999999999,1160.79999999999,1161.10000000001,1162.00000000001,1152.2,1157.60000000001,1164.10000000001,1163.00000000001,1186.89999999999,1180.09999999999,1197.89999999999,1208.8,1222.2,1239.7,1247.79999999999,1247,1262.59999999998,1282.89999999999,1290.10000000001,1300.5,1298.19999999998,1309.00000000003,1322.20000000001,1347.80000000002,1362.39999999999,1364.89999999999,1390.80000000002,1416.29999999999,1427.70000000001
1179.19999999998,1161.69999999998,1162.09999999999,1163.10000000001,1153.3,1158.8,1165.40000000001,1164.3,1188.40000000001,1181.5,1199.40000000001,1210.3,1223.7,1241.2,1249.19999999998,1248.19999999998,1263.69999999998,1283.89999999999,1290.89999999999,1301.30000000002,1298.89999999999,1309.60000000001,1322.60000000001,1348.10000000001,1362.5,1364.69999999998,1390.5,1415.89999999999,1427.10000000001
1180.09999999999,1162.59999999999,1163.10000000001,1164.20000000003,1154.39999999999,1160,1166.70000000001,1165.60000000001,1189.89999999999,1182.89999999999,1200.89999999999,1211.79999999999,1225.20000000001,1242.70000000001,1250.59999999999,1249.40000000002,1264.79999999999,1284.90000000002,1291.70000000001,1302.09999999998,1299.59999999998,1310.20000000001,1323,1348.40000000002,1362.59999999998,1364.5,1390.20000000001,1415.5,1426.5
1180.99999999997,1163.49999999997,1164.09999999999,1165.30000000002,1155.50000000001,1161.20000000001,1168.00000000001,1166.90000000001,1191.40000000001,1184.3,1202.40000000001,1213.3,1226.7,1244.2,1251.99999999997,1250.60000000001,1265.89999999999,1285.89999999999,1292.49999999997,1302.89999999999,1300.29999999996,1310.80000000002,1323.40000000002,1348.70000000004,1362.69999999998,1364.29999999999,1389.89999999999,1415.09999999998,1425.90000000002
1181.89999999998,1164.39999999998,1165.10000000001,1166.40000000002,1156.60000000001,1162.40000000001,1169.3,1168.20000000001,1192.89999999999,1185.7,1203.89999999999,1214.8,1228.2,1245.7,1253.39999999999,1251.80000000002,1267,1286.89999999999,1293.29999999999,1303.69999999998,1300.99999999997,1311.40000000002,1323.80000000002,1349.00000000003,1362.79999999999,1364.10000000001,1389.60000000001,1414.69999999998,1425.30000000002
1182.79999999999,1165.29999999999,1166.10000000001,1167.50000000001,1157.7,1163.60000000001,1170.60000000001,1169.50000000001,1194.39999999999,1187.09999999999,1205.39999999999,1216.3,1229.7,1247.20000000001,1254.79999999999,1253,1268.09999999998,1287.89999999999,1294.10000000001,1304.5,1301.69999999998,1312.00000000003,1324.20000000001,1349.30000000002,1362.89999999999,1363.89999999999,1389.30000000002,1414.29999999999,1424.70000000001
