93974,93618,93135,92526,92035,91558,91070,90960,89610,89130,88521,88426,87564,87086,86493,86129,85898,85484,84677,84530,84108,83621,83034,82672,82085,81959,81247,80540,80070
94132,93777,93294,92684,92193,91716,91228,91121,89764,89284,88674,88582,87717,87239,86645,86282,86053,85640,84830,84683,84260,83773,83185,82824,82236,82113,81399,80690,80220
94290,93936,93453,92842,92351,91874,91386,91282,89918,89438,88827,88738,87870,87392,86797,86435,86208,85796,84983,84836,84412,83925,83336,82976,82387,82267,81551,80840,80370
94448,94095,93612,93000,92509,92032,91544,91443,90072,89592,88980,88894,88023,87545,86949,86588,86363,85952,85136,84989,84564,84077,83487,83128,82538,82421,81703,80990,80520
94606,94254,93771,93158,92667,92190,91702,91604,90226,89746,89133,89050,88176,87698,87101,86741,86518,86108,85289,85142,84716,84229,83638,83280,82689,82575,81855,81140,80670
94764,94413,93930,93316,92825,92348,91860,91765,90380,89900,89286,89206,88329,87851,87253,86894,86673,86264,85442,85295,84868,84381,83789,83432,82840,82729,82007,81290,80820
94922,94572,94089,93474,92983,92506,92018,91926,90534,90054,89439,89362,88482,88004,87405,87047,86828,86420,85595,85448,85020,84533,83940,83584,82991,82883,82159,81440,80970
95080,94731,94248,93632,93141,92664,92176,92087,90688,90208,89592,89518,88635,88157,87557,87200,86983,86576,85748,85601,85172,84685,84091,83736,83142,83037,82311,81590,81120
95238,94890,94407,93790,93299,92822,92334,92248,90842,90362,89745,89674,88788,88310,87709,87353,87138,86732,85901,85754,85324,84837,84242,83888,83293,83191,82463,81740,81270
95396,95049,94566,93948,93457,92980,92492,92409,90996,90516,89898,89830,88941,88463,87861,87506,87293,86888,86054,85907,85476,84989,84393,84040,83444,83345,82615,81890,81420
95554,95208,94725,94106,93615,93138,92650,92570,91150,90670,90051,89986,89094,88616,88013,87659,87448,87044,86207,86060,85628,85141,84544,84192,83595,83499,82767,82040,81570
95712,95367,94884,94264,93773,93296,92808,92731,91304,90824,90204,90142,89247,88769,88165,87812,87603,87200,86360,86213,85780,85293,84695,84344,83746,83653,82919,82190,81720
95870,95526,95043,94422,93931,93454,92966,92892,91458,90978,90357,90298,89400,88922,88317,87965,87758,87356,86513,86366,85932,85445,84846,84496,83897,83807,83071,82340,81870
96028,95685,95202,94580,94089,93612,93124,93053,91612,91132,90510,90454,89553,89075,88469,88118,87913,87512,86666,86519,86084,85597,84997,84648,84048,83961,83223,82490,82020
96186,95844,95361,94738,94247,93770,93282,93214,91766,91286,90663,90610,89706,89228,88621,88271,88068,87668,86819,86672,86236,85749,85148,84800,84199,84115,83375,82640,82170
96344,96003,95520,94896,94405,93928,93440,93375,91920,91440,90816,90766,89859,89381,88773,88424,88223,87824,86972,86825,86388,85901,85299,84952,84350,84269,83527,82790,82320
96502,96162,95679,95054,94563,94086,93598,93536,92074,91594,90969,90922,90012,89534,88925,88577,88378,87980,87125,86978,86540,86053,85450,85104,84501,84423,83679,82940,82470
96660,96321,95838,95212,94721,94244,93756,93697,92228,91748,91122,91078,90165,89687,89077,88730,88533,88136,87278,87131,86692,86205,85601,85256,84652,84577,83831,83090,82620
96818,96480,95997,95370,94879,94402,93914,93858,92382,91902,91275,91234,90318,89840,89229,88883,88688,88292,87431,87284,86844,86357,85752,85408,84803,84731,83983,83240,82770
96976,96639,96156,95528,95037,94560,94072,94019,92536,92056,91428,91390,90471,89993,89381,89036,88843,88448,87584,87437,86996,86509,85903,85560,84954,84885,84135,83390,82920
97134,96798,96315,95686,95195,94718,94230,94180,92690,92210,91581,91546,90624,90146,89533,89189,88998,88604,87737,87590,87148,86661,86054,85712,85105,85039,84287,83540,83070
97292,96957,96474,95844,95353,94876,94388,94341,92844,92364,91734,91702,90777,90299,89685,89342,89153,88760,87890,87743,87300,86813,86205,85864,85256,85193,84439,83690,83220
97450,97116,96633,96002,95511,95034,94546,94502,92998,92518,91887,91858,90930,90452,89837,89495,89308,88916,88043,87896,87452,86965,86356,86016,85407,85347,84591,83840,83370
97608,97275,96792,96160,95669,95192,94704,94663,93152,92672,92040,92014,91083,90605,89989,89648,89463,89072,88196,88049,87604,87117,86507,86168,85558,85501,84743,83990,83520
97766,97434,96951,96318,95827,95350,94862,94824,93306,92826,92193,92170,91236,90758,90141,89801,89618,89228,88349,88202,87756,87269,86658,86320,85709,85655,84895,84140,83670
97924,97593,97110,96476,95985,95508,95020,94985,93460,92980,92346,92326,91389,90911,90293,89954,89773,89384,88502,88355,87908,87421,86809,86472,85860,85809,85047,84290,83820
98082,97752,97269,96634,96143,95666,95178,95146,93614,93134,92499,92482,91542,91064,90445,90107,89928,89540,88655,88508,88060,87573,86960,86624,86011,85963,85199,84440,83970
98240,97911,97428,96792,96301,95824,95336,95307,93768,93288,92652,92638,91695,91217,90597,90260,90083,89696,88808,88661,88212,87725,87111,86776,86162,86117,85351,84590,84120
98398,98070,97587,96950,96459,95982,95494,95468,93922,93442,92805,92794,91848,91370,90749,90413,90238,89852,88961,88814,88364,87877,87262,86928,86313,86271,85503,84740,84270
98556,98229,97746,97108,96617,96140,95652,95629,94076,93596,92958,92950,92001,91523,90901,90566,90393,90008,89114,88967,88516,88029,87413,87080,86464,86425,85655,84890,84420
98714,98388,97905,97266,96775,96298,95810,95790,94230,93750,93111,93106,92154,91676,91053,90719,90548,90164,89267,89120,88668,88181,87564,87232,86615,86579,85807,85040,84570
98872,98547,98064,97424,96933,96456,95968,95951,94384,93904,93264,93262,92307,91829,91205,90872,90703,90320,89420,89273,88820,88333,87715,87384,86766,86733,85959,85190,84720
99030,98706,98223,97582,97091,96614,96126,96112,94538,94058,93417,93418,92460,91982,91357,91025,90858,90476,89573,89426,88972,88485,87866,87536,86917,86887,86111,85340,84870
99188,98865,98382,97740,97249,96772,96284,96273,94692,94212,93570,93574,92613,92135,91509,91178,91013,90632,89726,89579,89124,88637,88017,87688,87068,87041,86263,85490,85020
99346,99024,98541,97898,97407,96930,96442,96434,94846,94366,93723,93730,92766,92288,91661,91331,91168,90788,89879,89732,89276,88789,88168,87840,87219,87195,86415,85640,85170
99504,99183,98700,98056,97565,97088,96600,96595,95000,94520,93876,93886,92919,92441,91813,91484,91323,90944,90032,89885,89428,88941,88319,87992,87370,87349,86567,85790,85320
99662,99342,98859,98214,97723,97246,96758,96756,95154,94674,94029,94042,93072,92594,91965,91637,91478,91100,90185,90038,89580,89093,88470,88144,87521,87503,86719,85940,85470
99820,99501,99018,98372,97881,97404,96916,96917,95308,94828,94182,94198,93225,92747,92117,91790,91633,91256,90338,90191,89732,89245,88621,88296,87672,87657,86871,86090,85620
99978,99660,99177,98530,98039,97562,97074,97078,95462,94982,94335,94354,93378,92900,92269,91943,91788,91412,90491,90344,89884,89397,88772,88448,87823,87811,87023,86240,85770
100136,99819,99336,98688,98197,97720,97232,97239,95616,95136,94488,94510,93531,93053,92421,92096,91943,91568,90644,90497,90036,89549,88923,88600,87974,87965,87175,86390,85920
100294,99978,99495,98846,98355,97878,97390,97400,95770,95290,94641,94666,93684,93206,92573,92249,92098,91724,90797,90650,90188,89701,89074,88752,88125,88119,87327,86540,86070
100452,100137,99654,99004,98513,98036,97548,97561,95924,95444,94794,94822,93837,93359,92725,92402,92253,91880,90950,90803,90340,89853,89225,88904,88276,88273,87479,86690,86220
100610,100296,99813,99162,98671,98194,97706,97722,96078,95598,94947,94978,93990,93512,92877,92555,92408,92036,91103,90956,90492,90005,89376,89056,88427,88427,87631,86840,86370
100768,100455,99972,99320,98829,98352,97864,97883,96232,95752,95100,95134,94143,93665,93029,92708,92563,92192,91256,91109,90644,90157,89527,89208,88578,88581,87783,86990,86520
100926,100614,100131,99478,98987,98510,98022,98044,96386,95906,95253,95290,94296,93818,93181,92861,92718,92348,91409,91262,90796,90309,89678,89360,88729,88735,87935,87140,86670
101084,100773,100290,99636,99145,98668,98180,98205,96540,96060,95406,95446,94449,93971,93333,93014,92873,92504,91562,91415,90948,90461,89829,89512,88880,88889,88087,87290,86820
101242,100932,100449,99794,99303,98826,98338,98366,96694,96214,95559,95602,94602,94124,93485,93167,93028,92660,91715,91568,91100,90613,89980,89664,89031,89043,88239,87440,86970
101400,101091,100608,99952,99461,98984,98496,98527,96848,96368,95712,95758,94755,94277,93637,93320,93183,92816,91868,91721,91252,90765,90131,89816,89182,89197,88391,87590,87120
101558,101250,100767,100110,99619,99142,98654,98688,97002,96522,95865,95914,94908,94430,93789,93473,93338,92972,92021,91874,91404,90917,90282,89968,89333,89351,88543,87740,87270
101716,101409,100926,100268,99777,99300,98812,98849,97156,96676,96018,96070,95061,94583,93941,93626,93493,93128,92174,92027,91556,91069,90433,90120,89484,89505,88695,87890,87420
101874,101568,101085,100426,99935,99458,98970,99010,97310,96830,96171,96226,95214,94736,94093,93779,93648,93284,92327,92180,91708,91221,90584,90272,89635,89659,88847,88040,87570
102032,101727,101244,100584,100093,99616,99128,99171,97464,96984,96324,96382,95367,94889,94245,93932,93803,93440,92480,92333,91860,91373,90735,90424,89786,89813,88999,88190,87720
102190,101886,101403,100742,100251,99774,99286,99332,97618,97138,96477,96538,95520,95042,94397,94085,93958,93596,92633,92486,92012,91525,90886,90576,89937,89967,89151,88340,87870
102348,102045,101562,100900,100409,99932,99444,99493,97772,97292,96630,96694,95673,95195,94549,94238,94113,93752,92786,92639,92164,91677,91037,90728,90088,90121,89303,88490,88020
102506,102204,101721,101058,100567,100090,99602,99654,97926,97446,96783,96850,95826,95348,94701,94391,94268,93908,92939,92792,92316,91829,91188,90880,90239,90275,89455,88640,88170
102664,102363,101880,101216,100725,100248,99760,99815,98080,97600,96936,97006,95979,95501,94853,94544,94423,94064,93092,92945,92468,91981,91339,91032,90390,90429,89607,88790,88320
102822,102522,102039,101374,100883,100406,99918,99976,98234,97754,97089,97162,96132,95654,95005,94697,94578,94220,93245,93098,92620,92133,91490,91184,90541,90583,89759,88940,88470
102980,102681,102198,101532,101041,100564,100076,100137,98388,97908,97242,97318,96285,95807,95157,94850,94733,94376,93398,93251,92772,92285,91641,91336,90692,90737,89911,89090,88620
103138,102840,102357,101690,101199,100722,100234,100298,98542,98062,97395,97474,96438,95960,95309,95003,94888,94532,93551,93404,92924,92437,91792,91488,90843,90891,90063,89240,88770
103296,102999,102516,101848,101357,100880,100392,100459,98696,98216,97548,97630,96591,96113,95461,95156,95043,94688,93704,93557,93076,92589,91943,91640,90994,91045,90215,89390,88920
103454,103158,102675,102006,101515,101038,100550,100620,98850,98370,97701,97786,96744,96266,95613,95309,95198,94844,93857,93710,93228,92741,92094,91792,91145,91199,90367,89540,89070
103612,103317,102834,102164,101673,101196,100708,100781,99004,98524,97854,97942,96897,96419,95765,95462,95353,95000,94010,93863,93380,92893,92245,91944,91296,91353,90519,89690,89220
103770,103476,102993,102322,101831,101354,100866,100942,99158,98678,98007,98098,97050,96572,95917,95615,95508,95156,94163,94016,93532,93045,92396,92096,91447,91507,90671,89840,89370
103928,103635,103152,102480,101989,101512,101024,101103,99312,98832,98160,98254,97203,96725,96069,95768,95663,95312,94316,94169,93684,93197,92547,92248,91598,91661,90823,89990,89520
104086,103794,103311,102638,102147,101670,101182,101264,99466,98986,98313,98410,97356,96878,96221,95921,95818,95468,94469,94322,93836,93349,92698,92400,91749,91815,90975,90140,89670
104244,103953,103470,102796,102305,101828,101340,101425,99620,99140,98466,98566,97509,97031,96373,96074,95973,95624,94622,94475,93988,93501,92849,92552,91900,91969,91127,90290,89820
104402,104112,103629,102954,102463,101986,101498,101586,99774,99294,98619,98722,97662,97184,96525,96227,96128,95780,94775,94628,94140,93653,93000,92704,92051,92123,91279,90440,89970
104560,104271,103788,103112,102621,102144,101656,101747,99928,99448,98772,98878,97815,97337,96677,96380,96283,95936,94928,94781,94292,93805,93151,92856,92202,92277,91431,90590,90120
104718,104430,103947,103270,102779,102302,101814,101908,100082,99602,98925,99034,97968,97490,96829,96533,96438,96092,95081,94934,94444,93957,93302,93008,92353,92431,91583,90740,90270
104876,104589,104106,103428,102937,102460,101972,102069,100236,99756,99078,99190,98121,97643,96981,96686,96593,96248,95234,95087,94596,94109,93453,93160,92504,92585,91735,90890,90420
105034,104748,104265,103586,103095,102618,102130,102230,100390,99910,99231,99346,98274,97796,97133,96839,96748,96404,95387,95240,94748,94261,93604,93312,92655,92739,91887,91040,90570
105192,104907,104424,103744,103253,102776,102288,102391,100544,100064,99384,99502,98427,97949,97285,96992,96903,96560,95540,95393,94900,94413,93755,93464,92806,92893,92039,91190,90720
105350,105066,104583,103902,103411,102934,102446,102552,100698,100218,99537,99658,98580,98102,97437,97145,97058,96716,95693,95546,95052,94565,93906,93616,92957,93047,92191,91340,90870
105508,105225,104742,104060,103569,103092,102604,102713,100852,100372,99690,99814,98733,98255,97589,97298,97213,96872,95846,95699,95204,94717,94057,93768,93108,93201,92343,91490,91020
105666,105384,104901,104218,103727,103250,102762,102874,101006,100526,99843,99970,98886,98408,97741,97451,97368,97028,95999,95852,95356,94869,94208,93920,93259,93355,92495,91640,91170
105824,105543,105060,104376,103885,103408,102920,103035,101160,100680,99996,100126,99039,98561,97893,97604,97523,97184,96152,96005,95508,95021,94359,94072,93410,93509,92647,91790,91320
