101906,101399,100300,99931,100200,99389,98866,98820,98170,97229,96723,96217,96150,95511,94714,94063,94130,93440,93370,93220,92653,92462,92233,90897,91217,90841,90204,89154,88779
102108,101601,100498,100130,100404,99591,99068,99025,98374,97430,96924,96418,96354,95714,94915,94263,94334,93643,93576,93426,92856,92666,92439,91097,91423,91048,90410,89356,88982
102310,101803,100696,100329,100608,99793,99270,99230,98578,97631,97125,96619,96558,95917,95116,94463,94538,93846,93782,93632,93059,92870,92645,91297,91629,91255,90616,89558,89185
102512,102005,100894,100528,100812,99995,99472,99435,98782,97832,97326,96820,96762,96120,95317,94663,94742,94049,93988,93838,93262,93074,92851,91497,91835,91462,90822,89760,89388
102714,102207,101092,100727,101016,100197,99674,99640,98986,98033,97527,97021,96966,96323,95518,94863,94946,94252,94194,94044,93465,93278,93057,91697,92041,91669,91028,89962,89591
102916,102409,101290,100926,101220,100399,99876,99845,99190,98234,97728,97222,97170,96526,95719,95063,95150,94455,94400,94250,93668,93482,93263,91897,92247,91876,91234,90164,89794
103118,102611,101488,101125,101424,100601,100078,100050,99394,98435,97929,97423,97374,96729,95920,95263,95354,94658,94606,94456,93871,93686,93469,92097,92453,92083,91440,90366,89997
103320,102813,101686,101324,101628,100803,100280,100255,99598,98636,98130,97624,97578,96932,96121,95463,95558,94861,94812,94662,94074,93890,93675,92297,92659,92290,91646,90568,90200
103522,103015,101884,101523,101832,101005,100482,100460,99802,98837,98331,97825,97782,97135,96322,95663,95762,95064,95018,94868,94277,94094,93881,92497,92865,92497,91852,90770,90403
103724,103217,102082,101722,102036,101207,100684,100665,100006,99038,98532,98026,97986,97338,96523,95863,95966,95267,95224,95074,94480,94298,94087,92697,93071,92704,92058,90972,90606
103926,103419,102280,101921,102240,101409,100886,100870,100210,99239,98733,98227,98190,97541,96724,96063,96170,95470,95430,95280,94683,94502,94293,92897,93277,92911,92264,91174,90809
104128,103621,102478,102120,102444,101611,101088,101075,100414,99440,98934,98428,98394,97744,96925,96263,96374,95673,95636,95486,94886,94706,94499,93097,93483,93118,92470,91376,91012
104330,103823,102676,102319,102648,101813,101290,101280,100618,99641,99135,98629,98598,97947,97126,96463,96578,95876,95842,95692,95089,94910,94705,93297,93689,93325,92676,91578,91215
104532,104025,102874,102518,102852,102015,101492,101485,100822,99842,99336,98830,98802,98150,97327,96663,96782,96079,96048,95898,95292,95114,94911,93497,93895,93532,92882,91780,91418
104734,104227,103072,102717,103056,102217,101694,101690,101026,100043,99537,99031,99006,98353,97528,96863,96986,96282,96254,96104,95495,95318,95117,93697,94101,93739,93088,91982,91621
104936,104429,103270,102916,103260,102419,101896,101895,101230,100244,99738,99232,99210,98556,97729,97063,97190,96485,96460,96310,95698,95522,95323,93897,94307,93946,93294,92184,91824
105138,104631,103468,103115,103464,102621,102098,102100,101434,100445,99939,99433,99414,98759,97930,97263,97394,96688,96666,96516,95901,95726,95529,94097,94513,94153,93500,92386,92027
105340,104833,103666,103314,103668,102823,102300,102305,101638,100646,100140,99634,99618,98962,98131,97463,97598,96891,96872,96722,96104,95930,95735,94297,94719,94360,93706,92588,92230
105542,105035,103864,103513,103872,103025,102502,102510,101842,100847,100341,99835,99822,99165,98332,97663,97802,97094,97078,96928,96307,96134,95941,94497,94925,94567,93912,92790,92433
105744,105237,104062,103712,104076,103227,102704,102715,102046,101048,100542,100036,100026,99368,98533,97863,98006,97297,97284,97134,96510,96338,96147,94697,95131,94774,94118,92992,92636
