825.5,834.849999999991,831.410000000018,846.729999999996,851.580000000002,854.760000000009,875.029999999999,879.709999999992,909.98000000001,915,952.610000000001,957.299999999988,996.090000000011,1004.20999999999,1041.20000000001,1057.47,1089.03000000001,1110,1142.39999999998,1145.8,1167.00000000001,1175.10000000002,1202.90000000001,1231.2,1280,1277.8,1335.00000000003,1341.00000000003,1392.89999999999
826.319999999992,835.799999999988,832.360000000001,847.830000000002,852.710000000006,855.900000000009,876.279999999999,880.930000000008,911.350000000006,916.279999999999,954.050000000003,958.579999999987,997.479999999996,1005.39999999999,1042.42000000001,1058.50000000001,1089.98000000001,1110.7,1142.99999999999,1146.3,1167.60000000002,1175.50000000001,1203.10000000001,1231.2,1280,1277.3,1334.60000000001,1340.20000000001,1392.19999999998
827.139999999999,836.749999999985,833.310000000012,848.929999999993,853.840000000011,857.040000000008,877.529999999999,882.150000000009,912.720000000001,917.559999999998,955.490000000005,959.860000000001,998.869999999995,1006.59,1043.64,1059.53000000001,1090.92999999999,1111.40000000001,1143.59999999999,1146.8,1168.20000000001,1175.90000000001,1203.3,1231.2,1280,1276.79999999999,1334.20000000001,1339.39999999999,1391.5
827.959999999992,837.699999999997,834.259999999995,850.029999999999,854.970000000001,858.180000000008,878.779999999999,883.369999999995,914.089999999997,918.839999999997,956.930000000008,961.139999999999,1000.25999999999,1007.78,1044.86,1060.56000000001,1091.88,1112.10000000001,1144.2,1147.3,1168.80000000002,1176.3,1203.5,1231.2,1280,1276.30000000002,1333.80000000002,1338.60000000001,1390.80000000002
828.779999999999,838.649999999994,835.210000000006,851.130000000005,856.100000000006,859.320000000007,880.029999999999,884.589999999997,915.460000000006,920.119999999995,958.369999999995,962.419999999998,1001.64999999999,1008.97,1046.08,1061.59,1092.83,1112.8,1144.79999999999,1147.79999999999,1169.40000000001,1176.70000000001,1203.70000000001,1231.2,1280,1275.79999999999,1333.40000000002,1337.79999999999,1390.09999999998
829.599999999991,839.599999999991,836.160000000003,852.229999999996,857.229999999996,860.460000000006,881.279999999999,885.810000000012,916.830000000002,921.400000000009,959.810000000012,963.699999999997,1003.04000000001,1010.16,1047.3,1062.62000000001,1093.78,1113.5,1145.39999999998,1148.3,1170.00000000001,1177.10000000002,1203.90000000001,1231.2,1280,1275.30000000002,1333.00000000003,1337.00000000003,1389.39999999999
830.419999999998,840.549999999988,837.110000000001,853.330000000002,858.360000000001,861.600000000006,882.529999999999,887.029999999999,918.199999999997,922.679999999993,961.25,964.979999999996,1004.42999999999,1011.35000000001,1048.52,1063.65000000001,1094.73000000001,1114.2,1145.99999999999,1148.8,1170.60000000002,1177.50000000001,1204.10000000001,1231.2,1280,1274.79999999999,1332.60000000001,1336.20000000001,1388.69999999998
831.239999999991,841.499999999985,838.059999999998,854.430000000008,859.490000000005,862.740000000005,883.779999999999,888.25,919.569999999992,923.959999999992,962.690000000002,966.259999999995,1005.81999999999,1012.54000000001,1049.74000000001,1064.68000000001,1095.68000000001,1114.90000000001,1146.59999999999,1149.3,1171.20000000001,1177.90000000001,1204.3,1231.2,1280,1274.29999999999,1332.20000000001,1335.39999999999,1388
832.059999999998,842.449999999997,839.010000000009,855.529999999999,860.619999999995,863.880000000005,885.029999999999,889.470000000001,920.940000000002,925.240000000005,964.130000000005,967.539999999994,1007.21000000001,1013.73000000001,1050.96000000001,1065.71000000001,1096.63,1115.60000000001,1147.2,1149.8,1171.80000000002,1178.3,1204.5,1231.2,1280,1273.80000000002,1331.80000000002,1334.60000000001,1387.30000000002
832.87999999999,843.399999999994,839.960000000006,856.630000000005,861.75,865.020000000004,886.279999999999,890.690000000002,922.310000000012,926.520000000004,965.570000000007,968.819999999992,1008.59999999999,1014.92000000001,1052.18000000001,1066.74000000002,1097.58000000002,1116.3,1147.79999999999,1150.29999999999,1172.40000000001,1178.70000000001,1204.70000000001,1231.2,1280,1273.29999999999,1331.40000000002,1333.79999999999,1386.59999999998
833.699999999983,844.349999999991,840.910000000003,857.73000000001,862.87999999999,866.160000000003,887.529999999999,891.910000000003,923.679999999993,927.799999999988,967.009999999995,970.100000000006,1009.99000000001,1016.11000000002,1053.39999999999,1067.77,1098.53,1117,1148.39999999998,1150.8,1173.00000000001,1179.10000000002,1204.90000000001,1231.2,1280,1272.80000000002,1331.00000000003,1333.00000000003,1385.89999999999
834.51999999999,845.299999999988,841.860000000015,858.830000000002,864.009999999995,867.300000000017,888.779999999999,893.130000000005,925.050000000003,929.080000000002,968.450000000012,971.380000000005,1011.38,1017.30000000002,1054.62,1068.8,1099.48,1117.7,1148.99999999999,1151.3,1173.60000000002,1179.50000000001,1205.10000000001,1231.2,1280,1272.29999999999,1330.60000000001,1332.20000000001,1385.19999999998
835.339999999997,846.249999999985,842.809999999998,859.930000000008,865.139999999999,868.440000000017,890.030000000013,894.349999999991,926.419999999998,930.360000000001,969.890000000014,972.660000000003,1012.76999999999,1018.49000000001,1055.84,1069.83,1100.43000000001,1118.40000000001,1149.59999999999,1151.8,1174.20000000001,1179.90000000001,1205.3,1231.2,1280,1271.79999999999,1330.20000000001,1331.39999999999,1384.5
836.160000000003,847.199999999997,843.760000000009,861.029999999999,866.270000000004,869.580000000016,891.279999999999,895.570000000007,927.790000000008,931.639999999999,971.330000000002,973.940000000002,1014.16,1019.67999999999,1057.06,1070.86000000002,1101.38,1119.10000000001,1150.2,1152.3,1174.80000000002,1180.3,1205.5,1231.2,1280,1271.30000000002,1329.80000000002,1330.60000000001,1383.80000000002
836.979999999996,848.149999999994,844.709999999992,862.12999999999,867.400000000009,870.720000000016,892.529999999999,896.790000000008,929.159999999989,932.919999999998,972.770000000019,975.220000000001,1015.54999999999,1020.87,1058.28,1071.89000000001,1102.33,1119.8,1150.79999999999,1152.79999999999,1175.40000000001,1180.70000000001,1205.70000000001,1231.2,1280,1270.79999999999,1329.40000000002,1329.79999999999,1383.09999999998
837.800000000003,849.099999999991,845.660000000003,863.229999999996,868.529999999999,871.860000000015,893.779999999999,898.009999999995,930.529999999999,934.199999999997,974.210000000006,976.5,1016.94,1022.06,1059.5,1072.92000000001,1103.28000000001,1120.5,1151.39999999998,1153.3,1176.00000000003,1181.10000000002,1205.89999999999,1231.2,1280,1270.30000000002,1329.00000000003,1329.00000000003,1382.39999999999
838.619999999995,850.049999999988,846.610000000015,864.330000000002,869.660000000003,873.000000000015,895.029999999999,899.229999999996,931.900000000009,935.479999999996,975.650000000009,977.779999999999,1018.33,1023.25,1060.72,1073.95,1104.23000000001,1121.20000000001,1151.99999999999,1153.8,1176.60000000002,1181.50000000001,1206.10000000001,1231.2,1280,1269.79999999999,1328.60000000001,1328.20000000001,1381.69999999998
839.439999999988,850.999999999985,847.559999999998,865.429999999993,870.790000000008,874.140000000014,896.279999999999,900.450000000012,933.270000000004,936.760000000009,977.090000000011,979.059999999998,1019.71999999999,1024.44,1061.94,1074.98000000001,1105.18000000001,1121.90000000001,1152.59999999999,1154.3,1177.20000000001,1181.90000000001,1206.30000000002,1231.2,1280,1269.29999999999,1328.20000000001,1327.39999999999,1381
840.259999999995,851.949999999997,848.510000000009,866.529999999999,871.919999999998,875.280000000013,897.529999999999,901.669999999998,934.639999999999,938.039999999994,978.530000000013,980.339999999997,1021.11,1025.63,1063.16,1076.01000000001,1106.13000000002,1122.60000000001,1153.2,1154.8,1177.80000000002,1182.3,1206.5,1231.2,1280,1268.80000000002,1327.80000000002,1326.60000000001,1380.30000000002
841.079999999987,852.899999999994,849.460000000006,867.630000000005,873.050000000003,876.420000000013,898.779999999999,902.889999999999,936.009999999995,939.319999999992,979.970000000001,981.62000000001,1022.5,1026.82000000001,1064.37999999999,1077.04000000001,1107.08,1123.3,1153.79999999999,1155.29999999999,1178.40000000001,1182.70000000001,1206.70000000001,1231.2,1280,1268.29999999999,1327.40000000002,1325.79999999999,1379.59999999998
841.899999999994,853.849999999991,850.410000000003,868.73000000001,874.179999999993,877.560000000012,900.029999999999,904.110000000001,937.380000000005,940.599999999991,981.410000000003,982.899999999994,1023.89,1028.01000000001,1065.60000000001,1078.07000000001,1108.03,1124,1154.39999999998,1155.8,1179.00000000003,1183.10000000001,1206.89999999999,1231.2,1280,1267.80000000002,1327.00000000003,1325.00000000003,1378.89999999999
842.719999999987,854.799999999988,851.360000000001,869.830000000002,875.309999999998,878.700000000012,901.279999999999,905.330000000016,938.75,941.880000000005,982.850000000006,984.179999999993,1025.28,1029.20000000001,1066.82000000001,1079.10000000002,1108.98,1124.70000000001,1154.99999999999,1156.3,1179.60000000002,1183.5,1207.10000000001,1231.2,1280,1267.29999999999,1326.60000000001,1324.20000000001,1378.19999999998
843.539999999994,855.749999999985,852.310000000012,870.930000000008,876.440000000002,879.840000000011,902.529999999999,906.550000000003,940.119999999995,943.159999999989,984.290000000008,985.459999999992,1026.67,1030.39000000001,1068.04000000001,1080.13000000002,1109.93000000001,1125.40000000001,1155.59999999999,1156.8,1180.20000000001,1183.90000000002,1207.30000000002,1231.2,1280,1266.79999999999,1326.20000000001,1323.39999999999,1377.5
844.359999999986,856.699999999997,853.260000000009,872.030000000013,877.569999999992,880.98000000001,903.779999999999,907.770000000004,941.490000000005,944.439999999988,985.729999999996,986.739999999991,1028.06,1031.58000000002,1069.26000000001,1081.16,1110.88,1126.10000000001,1156.2,1157.3,1180.80000000002,1184.30000000002,1207.5,1231.2,1280,1266.30000000002,1325.80000000002,1322.60000000001,1376.80000000002
845.179999999978,857.649999999994,854.210000000006,873.130000000005,878.699999999997,882.12000000001,905.029999999999,908.990000000005,942.860000000001,945.720000000001,987.170000000013,988.01999999999,1029.45,1032.77000000002,1070.48000000001,1082.19,1111.83,1126.8,1156.79999999999,1157.79999999999,1181.40000000002,1184.70000000001,1207.70000000001,1231.2,1280,1265.79999999999,1325.40000000002,1321.79999999999,1376.09999999998
846,858.599999999991,855.160000000018,874.23000000001,879.829999999987,883.260000000009,906.280000000013,910.210000000006,944.23000000001,947,988.610000000001,989.299999999988,1030.84000000001,1033.96000000001,1071.70000000001,1083.22000000002,1112.78000000001,1127.5,1157.39999999999,1158.30000000002,1182.00000000003,1185.10000000001,1207.89999999999,1231.2,1280,1265.30000000002,1325.00000000003,1321.00000000003,1375.39999999999
846.819999999992,859.549999999988,856.110000000001,875.330000000002,880.960000000006,884.400000000009,907.529999999999,911.430000000008,945.599999999991,948.279999999984,990.050000000003,990.579999999987,1032.23,1035.14999999999,1072.92000000001,1084.25000000001,1113.73000000001,1128.20000000001,1158,1158.79999999999,1182.60000000001,1185.5,1208.10000000001,1231.2,1280,1264.79999999999,1324.60000000001,1320.20000000001,1374.69999999998
847.639999999999,860.499999999985,857.060000000012,876.429999999993,882.090000000011,885.540000000008,908.779999999999,912.650000000009,946.970000000001,949.559999999998,991.490000000005,991.860000000001,1033.62,1036.34,1074.14,1085.28000000001,1114.67999999999,1128.90000000001,1158.59999999998,1159.29999999999,1183.20000000001,1185.90000000002,1208.30000000002,1231.2,1280,1264.29999999999,1324.20000000001,1319.39999999999,1374
848.459999999992,861.449999999997,858.009999999995,877.529999999999,883.220000000001,886.680000000008,910.029999999999,913.869999999995,948.339999999997,950.839999999997,992.930000000008,993.139999999999,1035.00999999999,1037.53,1075.36,1086.31000000001,1115.63,1129.60000000001,1159.19999999998,1159.80000000002,1183.80000000002,1186.30000000002,1208.5,1231.2,1280,1263.80000000002,1323.80000000002,1318.60000000001,1373.30000000002
849.279999999999,862.399999999994,858.960000000006,878.630000000005,884.350000000006,887.820000000007,911.279999999999,915.090000000011,949.710000000006,952.119999999995,994.369999999995,994.419999999998,1036.39999999999,1038.72,1076.58,1087.34000000001,1116.58,1130.3,1159.79999999999,1160.29999999999,1184.40000000002,1186.70000000001,1208.70000000001,1231.2,1280,1263.29999999999,1323.40000000002,1317.79999999999,1372.59999999998
850.099999999991,863.349999999991,859.910000000003,879.729999999996,885.479999999996,888.960000000006,912.529999999999,916.310000000012,951.079999999987,953.399999999994,995.810000000012,995.699999999997,1037.79000000001,1039.91,1077.8,1088.37000000001,1117.53,1131.00000000003,1160.39999999999,1160.80000000002,1185.00000000003,1187.10000000001,1208.89999999999,1231.2,1280,1262.80000000002,1323.00000000003,1317.00000000003,1371.89999999999
850.919999999998,864.299999999988,860.860000000001,880.830000000002,886.610000000001,890.100000000006,913.779999999999,917.529999999999,952.449999999997,954.679999999993,997.25,996.979999999996,1039.17999999999,1041.10000000001,1079.02,1089.40000000001,1118.48000000001,1131.70000000001,1161,1161.29999999999,1185.60000000001,1187.5,1209.10000000001,1231.2,1280,1262.29999999999,1322.60000000001,1316.20000000001,1371.19999999998
851.739999999991,865.249999999985,861.810000000012,881.930000000008,887.740000000005,891.24000000002,915.029999999999,918.75,953.820000000007,955.959999999992,998.690000000002,998.259999999995,1040.56999999999,1042.29000000001,1080.24000000001,1090.43000000001,1119.43000000001,1132.39999999999,1161.59999999998,1161.79999999999,1186.20000000001,1187.90000000002,1209.30000000002,1231.2,1280,1261.79999999999,1322.20000000001,1315.39999999999,1370.5
852.559999999983,866.199999999997,862.760000000009,883.029999999999,888.869999999995,892.380000000019,916.279999999999,919.970000000001,955.190000000002,957.240000000005,1000.13000000002,999.539999999994,1041.96000000001,1043.48000000001,1081.46000000001,1091.46000000001,1120.38,1133.10000000001,1162.19999999998,1162.30000000002,1186.80000000002,1188.30000000002,1209.5,1231.2,1280,1261.30000000002,1321.80000000002,1314.60000000001,1369.80000000002
853.37999999999,867.149999999994,863.710000000006,884.130000000005,890,893.520000000019,917.529999999999,921.190000000002,956.560000000012,958.520000000004,1001.57000000001,1000.81999999999,1043.34999999999,1044.67000000001,1082.68000000001,1092.49000000002,1121.33000000002,1133.79999999999,1162.79999999999,1162.79999999999,1187.40000000002,1188.70000000001,1209.70000000001,1231.2,1280,1260.79999999999,1321.40000000002,1313.79999999999,1369.09999999998
854.199999999983,868.099999999991,864.660000000003,885.23000000001,891.12999999999,894.660000000018,918.779999999999,922.410000000003,957.929999999993,959.799999999988,1003.01000000001,1002.09999999999,1044.74000000001,1045.86000000002,1083.90000000001,1093.52000000002,1122.28,1134.50000000003,1163.39999999999,1163.30000000002,1188.00000000003,1189.10000000001,1209.89999999999,1231.2,1280,1260.30000000002,1321.00000000003,1313.00000000003,1368.39999999999
855.01999999999,869.049999999988,865.610000000015,886.330000000002,892.259999999995,895.800000000017,920.029999999999,923.630000000005,959.300000000003,961.080000000002,1004.45000000001,1003.38,1046.13,1047.05000000002,1085.12,1094.55,1123.23000000001,1135.20000000001,1164,1163.79999999999,1188.60000000001,1189.5,1210.10000000001,1231.2,1280,1259.79999999999,1320.60000000001,1312.20000000001,1367.69999999998
855.839999999982,869.999999999985,866.559999999998,887.430000000008,893.389999999999,896.940000000017,921.279999999999,924.849999999991,960.669999999998,962.360000000001,1005.89000000001,1004.66,1047.51999999999,1048.24000000002,1086.34,1095.58,1124.17999999999,1135.89999999999,1164.59999999998,1164.29999999999,1189.20000000001,1189.90000000002,1210.30000000002,1231.2,1280,1259.29999999999,1320.20000000001,1311.39999999999,1367
856.660000000003,870.949999999997,867.510000000009,888.530000000013,894.51999999999,898.080000000016,922.530000000013,926.070000000007,962.040000000008,963.639999999999,1007.33,1005.94,1048.91,1049.43000000001,1087.56,1096.61000000002,1125.13,1136.60000000001,1165.19999999998,1164.80000000002,1189.80000000002,1190.30000000002,1210.5,1231.2,1280,1258.80000000002,1319.80000000002,1310.60000000001,1366.30000000002
857.479999999996,871.899999999994,868.459999999992,889.62999999999,895.650000000009,899.220000000016,923.779999999999,927.290000000008,963.409999999989,964.919999999998,1008.77000000002,1007.22,1050.29999999999,1050.62,1088.78,1097.64000000001,1126.08000000002,1137.29999999999,1165.79999999999,1165.29999999999,1190.40000000002,1190.70000000001,1210.70000000001,1231.2,1280,1258.29999999999,1319.40000000002,1309.79999999999,1365.59999999998
