2.3714,2.3545,2.3413,2.3269,2.3135,2.297,2.2859,2.2721,2.2611,2.2434,2.233,2.2229,2.2108,2.1992,2.1827,2.1722,2.1618,2.1516,2.1378,2.1351,2.131,2.1202,2.1126,2.1031,2.0926,2.0821,2.0686,2.0648,2.0521
2.3796,2.3625,2.3491,2.3354,2.3217,2.3044,2.2927,2.2809,2.2697,2.2523,2.2386,2.2293,2.2182,2.2087,2.1918,2.1788,2.1681,2.1604,2.144,2.1429,2.1369,2.1295,2.1216,2.1094,2.1003,2.0886,2.0752,2.0716,2.0599
2.3876,2.3707,2.3561,2.344,2.3301,2.313,2.2994,2.2876,2.2784,2.2611,2.2466,2.2349,2.2256,2.2156,2.2021,2.1855,2.1757,2.165,2.1504,2.1505,2.1432,2.1388,2.1292,2.1159,2.108,2.095,2.0847,2.0781,2.0676
2.3953,2.379,2.363,2.3517,2.3386,2.3216,2.3076,2.2932,2.2871,2.2711,2.2555,2.241,2.2329,2.2217,2.212,2.1944,2.1841,2.1695,2.1588,2.1576,2.1495,2.1458,2.1355,2.1222,2.1148,2.1015,2.0942,2.0838,2.0741
2.4021,2.3873,2.3713,2.3586,2.3471,2.3302,2.3162,2.2993,2.2914,2.281,2.2647,2.2499,2.2402,2.2282,2.2194,2.2035,2.1921,2.176,2.168,2.1634,2.1576,2.1521,2.1418,2.1297,2.1212,2.1078,2.1024,2.0886,2.0805
2.4089,2.3963,2.3808,2.3655,2.3542,2.3388,2.3247,2.309,2.2958,2.2892,2.2747,2.2587,2.2475,2.2355,2.2266,2.2123,2.1995,2.1826,2.1768,2.1692,2.1668,2.1589,2.1482,2.1373,2.1275,2.1155,2.1101,2.0935,2.087
2.4178,2.4057,2.3904,2.3749,2.3611,2.3475,2.3333,2.3189,2.3028,2.2948,2.2847,2.2682,2.2547,2.2428,2.2331,2.2209,2.207,2.1905,2.1847,2.1765,2.1757,2.1665,2.1545,2.1449,2.1339,2.1231,2.1166,2.1011,2.0934
2.4286,2.4152,2.3998,2.3844,2.3687,2.3568,2.3419,2.3287,2.3126,2.3002,2.2912,2.2782,2.262,2.2501,2.2392,2.2294,2.2143,2.1996,2.1925,2.184,2.1836,2.174,2.1627,2.1525,2.1402,2.1308,2.1213,2.1088,2.1005
2.4394,2.4239,2.4092,2.3934,2.3782,2.366,2.3502,2.3384,2.3225,2.3085,2.2967,2.2879,2.2691,2.2573,2.2455,2.2366,2.2217,2.2086,2.1988,2.1923,2.1914,2.1819,2.1714,2.1598,2.1476,2.1383,2.1259,2.1168,2.1082
2.4476,2.4324,2.4182,2.4014,2.3878,2.3736,2.3582,2.348,2.3321,2.3171,2.3029,2.295,2.2763,2.2646,2.2527,2.2439,2.2295,2.2172,2.205,2.2018,2.1979,2.1897,2.1793,2.166,2.1551,2.1457,2.1323,2.1248,2.1158
2.4553,2.4404,2.426,2.4092,2.3963,2.3804,2.3663,2.3549,2.3418,2.3261,2.3115,2.3021,2.2849,2.2718,2.26,2.2504,2.238,2.2258,2.2118,2.2111,2.2041,2.1966,2.1859,2.1723,2.1631,2.1529,2.1386,2.1322,2.1234
2.4631,2.447,2.4339,2.4168,2.4042,2.3873,2.3742,2.3619,2.3505,2.3358,2.3202,2.3085,2.2948,2.279,2.2672,2.2565,2.2466,2.2335,2.2191,2.2172,2.2107,2.2028,2.1926,2.1797,2.1714,2.16,2.1467,2.1386,2.131
2.4716,2.4537,2.4414,2.4243,2.412,2.3956,2.3823,2.3692,2.3575,2.3454,2.3288,2.3144,2.3047,2.2885,2.2743,2.2626,2.2538,2.2408,2.2265,2.2234,2.2181,2.2092,2.1987,2.1876,2.1795,2.1674,2.1559,2.1449,2.1376
2.4799,2.4615,2.4488,2.4317,2.4188,2.4039,2.3903,2.3773,2.3644,2.3519,2.3373,2.3203,2.3118,2.2984,2.2819,2.2697,2.261,2.2481,2.2337,2.2302,2.2254,2.2178,2.2049,2.1953,2.1853,2.175,2.1644,2.1508,2.1439
2.4879,2.4707,2.4561,2.4408,2.4255,2.4131,2.3981,2.3852,2.3712,2.3573,2.3456,2.3285,2.3188,2.3073,2.2906,2.277,2.2677,2.2557,2.2411,2.2374,2.2327,2.2264,2.2117,2.2027,2.1911,2.1817,2.1702,2.1567,2.1496
2.4954,2.4798,2.4637,2.45,2.433,2.4235,2.406,2.3932,2.3781,2.3631,2.3522,2.3367,2.3258,2.3144,2.2993,2.2851,2.2737,2.2634,2.2491,2.245,2.24,2.2341,2.2191,2.2101,2.198,2.1874,2.176,2.1635,2.1543
2.5029,2.4895,2.4713,2.4592,2.4422,2.434,2.4148,2.4011,2.3851,2.3714,2.3588,2.3449,2.3329,2.3214,2.3078,2.2938,2.2797,2.2708,2.2575,2.2538,2.2479,2.2413,2.2266,2.2164,2.2054,2.1933,2.1825,2.171,2.1588
2.5121,2.4996,2.4794,2.4683,2.4515,2.4412,2.4237,2.409,2.3931,2.3798,2.3661,2.3529,2.3399,2.3284,2.3161,2.3025,2.2883,2.278,2.2658,2.2627,2.2563,2.2483,2.2351,2.2225,2.2125,2.2008,2.1891,2.1786,2.165
2.5225,2.5097,2.4894,2.4774,2.4603,2.4471,2.4326,2.4172,2.401,2.3888,2.374,2.361,2.3478,2.3354,2.324,2.3107,2.297,2.2848,2.273,2.2713,2.2648,2.2544,2.2436,2.2292,2.2186,2.2082,2.1967,2.187,2.1713
2.5328,2.5196,2.4995,2.4858,2.4687,2.4529,2.4411,2.4254,2.4093,2.3983,2.382,2.369,2.3559,2.3427,2.3305,2.319,2.3055,2.2904,2.2801,2.2797,2.272,2.2604,2.2513,2.2365,2.2247,2.2156,2.2059,2.1951,2.1794
2.5435,2.5296,2.5101,2.4933,2.477,2.4606,2.4495,2.4334,2.4179,2.4077,2.3903,2.377,2.3636,2.3507,2.3371,2.3258,2.3137,2.2959,2.2875,2.2877,2.2791,2.2673,2.2585,2.2437,2.2317,2.2229,2.2149,2.2027,2.1889
2.5544,2.5389,2.5215,2.5009,2.4857,2.4683,2.4577,2.4411,2.4265,2.4145,2.3986,2.3851,2.3705,2.3588,2.3448,2.3313,2.322,2.3032,2.295,2.2931,2.2864,2.2745,2.2656,2.2522,2.2391,2.23,2.2206,2.2101,2.1982
2.5653,2.5449,2.5328,2.5102,2.4943,2.4762,2.4654,2.4489,2.4349,2.4208,2.4071,2.3935,2.3774,2.3662,2.3533,2.3366,2.3277,2.3114,2.3025,2.2987,2.2939,2.282,2.2715,2.2606,2.2469,2.2361,2.2263,2.217,2.2055
2.5679,2.5509,2.5412,2.5202,2.5031,2.4852,2.4732,2.4563,2.4434,2.4274,2.4165,2.4017,2.3859,2.3731,2.3617,2.3449,2.3332,2.3197,2.3096,2.3044,2.3015,2.2907,2.2775,2.2684,2.2558,2.2421,2.2322,2.2226,2.2129
2.57,2.5564,2.5471,2.5302,2.5133,2.4942,2.4803,2.4636,2.4517,2.4347,2.4258,2.409,2.3953,2.3799,2.3701,2.3534,2.3396,2.3283,2.3167,2.3104,2.3085,2.2994,2.2852,2.2756,2.2646,2.2501,2.2383,2.2283,2.2191
2.5721,2.5613,2.5531,2.5388,2.5236,2.5039,2.4871,2.471,2.4591,2.4422,2.4337,2.4158,2.4048,2.3878,2.3785,2.3618,2.3481,2.3368,2.3235,2.3164,2.3156,2.3078,2.2939,2.2827,2.2718,2.259,2.2445,2.2343,2.2248
2.5745,2.5662,2.5574,2.5472,2.5331,2.5142,2.494,2.48,2.4664,2.4505,2.4404,2.4225,2.4127,2.3958,2.3858,2.3699,2.3566,2.3445,2.3301,2.3261,2.3226,2.316,2.3025,2.2902,2.2786,2.2674,2.2534,2.2404,2.2309
2.5769,2.571,2.5608,2.5552,2.5405,2.5246,2.5048,2.4891,2.4743,2.4596,2.447,2.431,2.4205,2.4035,2.3911,2.3779,2.3647,2.3514,2.3368,2.3359,2.3292,2.3239,2.3096,2.2977,2.2854,2.2741,2.2622,2.2477,2.2382
2.5796,2.5758,2.5643,2.5587,2.5479,2.5337,2.5162,2.4986,2.483,2.4687,2.4539,2.4395,2.428,2.411,2.3964,2.3858,2.3727,2.3585,2.3448,2.3448,2.3358,2.3294,2.3167,2.3051,2.2926,2.281,2.2692,2.2566,2.2454
2.5841,2.5807,2.5689,2.5622,2.554,2.5421,2.5275,2.5097,2.4916,2.4767,2.4609,2.4478,2.4346,2.4185,2.4036,2.3938,2.3806,2.365,2.3529,2.3529,2.3436,2.3347,2.3235,2.3121,2.2996,2.288,2.2748,2.2654,2.253
2.5885,2.5839,2.5737,2.5657,2.5585,2.5506,2.5363,2.5208,2.5012,2.4843,2.468,2.4555,2.4413,2.4266,2.4115,2.4018,2.3866,2.3715,2.3611,2.361,2.3517,2.341,2.3301,2.3192,2.3069,2.295,2.2806,2.2727,2.2606
2.5927,2.5856,2.5785,2.5695,2.5631,2.5558,2.545,2.5302,2.5116,2.4919,2.4755,2.4631,2.4484,2.4351,2.4194,2.4112,2.3927,2.3785,2.3695,2.3667,2.3599,2.348,2.3368,2.3259,2.3144,2.3022,2.2889,2.2799,2.2682
2.5961,2.5873,2.5809,2.5733,2.5664,2.5603,2.5524,2.5375,2.5219,2.5018,2.483,2.4707,2.4557,2.4437,2.4287,2.4205,2.3999,2.3868,2.3779,2.372,2.3683,2.355,2.3448,2.3325,2.3214,2.3098,2.2972,2.2864,2.2754
2.5995,2.59,2.5829,2.577,2.5688,2.5648,2.5545,2.5449,2.5299,2.5119,2.4917,2.4784,2.4631,2.4511,2.438,2.428,2.4085,2.3952,2.3851,2.3777,2.3767,2.3646,2.3529,2.3393,2.3269,2.3172,2.3057,2.2919,2.2825
2.6026,2.5934,2.585,2.5805,2.5712,2.5673,2.5566,2.55,2.5373,2.5216,2.5022,2.486,2.4716,2.4584,2.4465,2.4328,2.417,2.4032,2.3919,2.3845,2.3841,2.3741,2.3601,2.3462,2.3323,2.3234,2.3143,2.2975,2.2884
2.6046,2.5969,2.5884,2.5839,2.5741,2.5697,2.5596,2.5536,2.5447,2.5304,2.5125,2.4964,2.4803,2.4658,2.4539,2.4376,2.4242,2.4111,2.3988,2.3913,2.3909,2.382,2.3657,2.3531,2.3397,2.3288,2.3229,2.3055,2.294
2.6066,2.6005,2.5918,2.5876,2.5772,2.5722,2.5644,2.557,2.5494,2.5392,2.5224,2.5078,2.4892,2.4734,2.4612,2.4445,2.4309,2.419,2.4066,2.399,2.3977,2.3873,2.3715,2.36,2.3478,2.3345,2.3272,2.3137,2.3
2.6095,2.6042,2.5954,2.5916,2.5803,2.5753,2.5693,2.5603,2.5539,2.5466,2.5319,2.5192,2.4992,2.481,2.4685,2.4522,2.4378,2.425,2.4145,2.4072,2.4031,2.3926,2.3781,2.3669,2.3559,2.3427,2.3315,2.3215,2.3071
2.6142,2.6079,2.6012,2.5958,2.5855,2.5784,2.5734,2.5634,2.5583,2.5511,2.5414,2.5269,2.5092,2.4898,2.4758,2.4599,2.4462,2.4309,2.4222,2.4156,2.4083,2.399,2.385,2.374,2.3638,2.3508,2.3367,2.3285,2.3141
2.6189,2.6114,2.6069,2.5995,2.5912,2.5815,2.5765,2.5665,2.5615,2.5557,2.5465,2.5343,2.5183,2.4998,2.483,2.4675,2.4547,2.4377,2.4296,2.4234,2.4142,2.4058,2.392,2.3819,2.3719,2.3582,2.3433,2.3355,2.322
2.6237,2.6148,2.6127,2.6029,2.5971,2.585,2.5796,2.5704,2.5646,2.5588,2.55,2.5413,2.5257,2.51,2.4917,2.4751,2.4628,2.4469,2.4371,2.4313,2.4217,2.4127,2.4007,2.3899,2.3793,2.3651,2.3499,2.3404,2.3302
2.6284,2.6182,2.6184,2.6063,2.6029,2.5884,2.5829,2.5745,2.5675,2.5606,2.5535,2.5448,2.5331,2.5189,2.5006,2.4831,2.4704,2.4561,2.4428,2.4389,2.4291,2.422,2.4094,2.3972,2.3861,2.372,2.3568,2.3446,2.3379
2.6331,2.6215,2.6242,2.6097,2.6087,2.5917,2.5863,2.5787,2.5699,2.5623,2.5573,2.5483,2.5394,2.5274,2.5096,2.4921,2.478,2.4644,2.448,2.4458,2.4374,2.4313,2.4175,2.404,2.393,2.3776,2.3637,2.3496,2.3433
2.6379,2.6249,2.6299,2.6131,2.6145,2.5951,2.5897,2.5829,2.5723,2.5652,2.5611,2.5521,2.5443,2.5358,2.5184,2.5011,2.4872,2.472,2.4531,2.4528,2.4463,2.4393,2.4253,2.4108,2.3997,2.3829,2.3708,2.3577,2.3487
2.6426,2.6283,2.6357,2.6164,2.6204,2.5985,2.593,2.587,2.5747,2.569,2.5649,2.557,2.5491,2.5412,2.5273,2.5105,2.4973,2.4796,2.4608,2.4602,2.4551,2.4452,2.4331,2.4181,2.4065,2.389,2.3791,2.3658,2.3549
2.6473,2.6317,2.6414,2.6198,2.6262,2.6019,2.5964,2.5912,2.5771,2.5728,2.5687,2.5619,2.554,2.5461,2.5351,2.5205,2.5073,2.4883,2.4684,2.4678,2.4618,2.4511,2.44,2.4256,2.4131,2.3976,2.3876,2.3747,2.3618
2.6521,2.6351,2.6472,2.6232,2.632,2.6053,2.5998,2.5954,2.5795,2.5766,2.5725,2.5667,2.5589,2.551,2.5397,2.5303,2.5163,2.4973,2.4772,2.4754,2.4684,2.4581,2.4466,2.4331,2.4191,2.4063,2.3957,2.3841,2.3687
2.6568,2.6385,2.6529,2.6266,2.6378,2.6087,2.6032,2.5995,2.5819,2.5805,2.5764,2.5716,2.5637,2.5559,2.5442,2.5402,2.5251,2.5063,2.4888,2.4841,2.4756,2.4658,2.4532,2.4408,2.425,2.4146,2.4036,2.3936,2.3756
2.6615,2.6418,2.6587,2.63,2.6437,2.612,2.6066,2.6037,2.5843,2.5843,2.5802,2.5765,2.5686,2.5609,2.5487,2.5501,2.5339,2.5138,2.5003,2.4931,2.4872,2.4735,2.4599,2.4485,2.4319,2.4227,2.4115,2.3991,2.3824
2.6663,2.6452,2.6644,2.6334,2.6495,2.6154,2.61,2.6079,2.5867,2.5881,2.584,2.5813,2.5735,2.5658,2.5533,2.5599,2.5427,2.5212,2.5117,2.5021,2.4988,2.4833,2.4664,2.4556,2.4396,2.4309,2.4176,2.4043,2.3892
2.671,2.6486,2.6701,2.6367,2.6553,2.6188,2.6133,2.612,2.5891,2.5919,2.5878,2.5862,2.5783,2.5707,2.5578,2.5698,2.5515,2.5286,2.5231,2.511,2.5104,2.4934,2.4729,2.4619,2.4473,2.4365,2.4235,2.41,2.396
2.6757,2.652,2.6759,2.6401,2.6612,2.6222,2.6167,2.6162,2.5915,2.5958,2.5917,2.5911,2.5832,2.5757,2.5623,2.5797,2.5604,2.536,2.5346,2.5199,2.522,2.5036,2.4795,2.468,2.4551,2.4417,2.4297,2.4167,2.4028
2.6805,2.6554,2.6816,2.6435,2.667,2.6256,2.6201,2.6204,2.5939,2.5996,2.5955,2.5959,2.5881,2.5806,2.5668,2.5895,2.5692,2.5434,2.546,2.5289,2.5336,2.5137,2.486,2.4742,2.4628,2.4469,2.4363,2.4234,2.4108
2.6852,2.6588,2.6874,2.6469,2.6728,2.629,2.6235,2.6246,2.5963,2.6034,2.5993,2.6008,2.5929,2.5855,2.5713,2.5994,2.578,2.5508,2.5574,2.5378,2.5451,2.5239,2.4925,2.4804,2.4705,2.4521,2.4429,2.4301,2.4194
2.6899,2.6621,2.6931,2.6503,2.6786,2.6323,2.6269,2.6287,2.5987,2.6072,2.6031,2.6057,2.5978,2.5905,2.5758,2.6093,2.5868,2.5582,2.5689,2.5467,2.5567,2.534,2.499,2.4865,2.4782,2.4573,2.4495,2.4369,2.428
2.6946,2.6654,2.6988,2.6537,2.6844,2.6356,2.6303,2.6328,2.6011,2.611,2.6069,2.6106,2.6027,2.5955,2.5803,2.6192,2.5956,2.5656,2.5804,2.5556,2.5683,2.5441,2.5055,2.4926,2.4859,2.4625,2.4561,2.4437,2.4366
2.6993,2.6687,2.7045,2.6571,2.6902,2.6389,2.6337,2.6369,2.6035,2.6148,2.6107,2.6155,2.6076,2.6005,2.5848,2.6291,2.6044,2.573,2.5919,2.5645,2.5799,2.5542,2.512,2.4987,2.4936,2.4677,2.4627,2.4505,2.4452
2.704,2.672,2.7102,2.6605,2.696,2.6422,2.6371,2.641,2.6059,2.6186,2.6145,2.6204,2.6125,2.6055,2.5893,2.639,2.6132,2.5804,2.6034,2.5734,2.5915,2.5643,2.5185,2.5048,2.5013,2.4729,2.4693,2.4573,2.4538
2.7087,2.6753,2.7159,2.6639,2.7018,2.6455,2.6405,2.6451,2.6083,2.6224,2.6183,2.6253,2.6174,2.6105,2.5938,2.6489,2.622,2.5878,2.6149,2.5823,2.6031,2.5744,2.525,2.5109,2.509,2.4781,2.4759,2.4641,2.4624
2.7134,2.6786,2.7216,2.6673,2.7076,2.6488,2.6439,2.6492,2.6107,2.6262,2.6221,2.6302,2.6223,2.6155,2.5983,2.6588,2.6308,2.5952,2.6264,2.5912,2.6147,2.5845,2.5315,2.517,2.5167,2.4833,2.4825,2.4709,2.471
2.7181,2.6819,2.7273,2.6707,2.7134,2.6521,2.6473,2.6533,2.6131,2.63,2.6259,2.6351,2.6272,2.6205,2.6028,2.6687,2.6396,2.6026,2.6379,2.6001,2.6263,2.5946,2.538,2.5231,2.5244,2.4885,2.4891,2.4777,2.4796
2.7228,2.6852,2.733,2.6741,2.7192,2.6554,2.6507,2.6574,2.6155,2.6338,2.6297,2.64,2.6321,2.6255,2.6073,2.6786,2.6484,2.61,2.6494,2.609,2.6379,2.6047,2.5445,2.5292,2.5321,2.4937,2.4957,2.4845,2.4882
2.7275,2.6885,2.7387,2.6775,2.725,2.6587,2.6541,2.6615,2.6179,2.6376,2.6335,2.6449,2.637,2.6305,2.6118,2.6885,2.6572,2.6174,2.6609,2.6179,2.6495,2.6148,2.551,2.5353,2.5398,2.4989,2.5023,2.4913,2.4968
2.7322,2.6918,2.7444,2.6809,2.7308,2.662,2.6575,2.6656,2.6203,2.6414,2.6373,2.6498,2.6419,2.6355,2.6163,2.6984,2.666,2.6248,2.6724,2.6268,2.6611,2.6249,2.5575,2.5414,2.5475,2.5041,2.5089,2.4981,2.5054
2.7369,2.6951,2.7501,2.6843,2.7366,2.6653,2.6609,2.6697,2.6227,2.6452,2.6411,2.6547,2.6468,2.6405,2.6208,2.7083,2.6748,2.63219999999999,2.6839,2.6357,2.6727,2.635,2.564,2.5475,2.5552,2.5093,2.5155,2.5049,2.514
2.74160000000001,2.6984,2.7558,2.6877,2.7424,2.6686,2.6643,2.6738,2.6251,2.649,2.6449,2.6596,2.6517,2.6455,2.6253,2.7182,2.68360000000001,2.6396,2.6954,2.6446,2.6843,2.6451,2.5705,2.5536,2.5629,2.5145,2.5221,2.5117,2.5226
2.74630000000001,2.7017,2.76150000000001,2.69110000000001,2.7482,2.67189999999999,2.6677,2.6779,2.6275,2.6528,2.6487,2.6645,2.6566,2.65049999999999,2.6298,2.7281,2.6924,2.647,2.7069,2.6535,2.6959,2.6552,2.577,2.5597,2.5706,2.5197,2.5287,2.5185,2.5312
2.751,2.70500000000001,2.7672,2.6945,2.754,2.6752,2.6711,2.682,2.6299,2.6566,2.6525,2.6694,2.6615,2.6555,2.6343,2.738,2.70120000000001,2.6544,2.7184,2.6624,2.7075,2.6653,2.5835,2.5658,2.5783,2.5249,2.5353,2.5253,2.5398
2.7557,2.7083,2.7729,2.6979,2.75979999999999,2.6785,2.6745,2.6861,2.6323,2.6604,2.6563,2.6743,2.6664,2.6605,2.6388,2.7479,2.71000000000001,2.66179999999999,2.72990000000001,2.6713,2.7191,2.6754,2.59,2.5719,2.58600000000001,2.5301,2.54190000000001,2.5321,2.5484
2.7604,2.7116,2.7786,2.7013,2.7656,2.6818,2.6779,2.6902,2.6347,2.6642,2.6601,2.6792,2.6713,2.6655,2.6433,2.7578,2.71880000000001,2.6692,2.74140000000001,2.6802,2.7307,2.6855,2.5965,2.578,2.59370000000001,2.5353,2.5485,2.53890000000001,2.557
2.7651,2.71490000000001,2.7843,2.7047,2.7714,2.6851,2.6813,2.6943,2.6371,2.668,2.6639,2.6841,2.67619999999999,2.6705,2.6478,2.7677,2.7276,2.67659999999999,2.7529,2.6891,2.7423,2.6956,2.603,2.5841,2.60140000000001,2.5405,2.5551,2.5457,2.5656
2.7698,2.7182,2.79000000000001,2.7081,2.77719999999999,2.6884,2.6847,2.69839999999999,2.63950000000001,2.6718,2.6677,2.689,2.68109999999999,2.67549999999999,2.6523,2.7776,2.7364,2.68399999999999,2.7644,2.69800000000001,2.7539,2.7057,2.6095,2.5902,2.60910000000001,2.5457,2.5617,2.5525,2.5742
2.7745,2.72150000000001,2.7957,2.7115,2.783,2.6917,2.6881,2.70249999999999,2.64190000000001,2.6756,2.6715,2.69390000000001,2.68599999999999,2.6805,2.6568,2.7875,2.74520000000001,2.69139999999999,2.7759,2.7069,2.7655,2.71579999999999,2.616,2.5963,2.6168,2.55089999999999,2.5683,2.5593,2.5828
2.7792,2.72480000000001,2.8014,2.7149,2.78879999999999,2.695,2.6915,2.70659999999999,2.64430000000001,2.6794,2.6753,2.69880000000001,2.69089999999999,2.6855,2.6613,2.7974,2.754,2.69879999999999,2.78740000000001,2.7158,2.7771,2.7259,2.6225,2.6024,2.62450000000001,2.5561,2.57490000000001,2.5661,2.5914
2.7839,2.7281,2.8071,2.7183,2.7946,2.6983,2.6949,2.71069999999999,2.6467,2.6832,2.67910000000001,2.7037,2.69579999999999,2.6905,2.6658,2.80730000000001,2.76280000000001,2.70619999999999,2.79890000000001,2.7247,2.78870000000001,2.736,2.629,2.6085,2.6322,2.5613,2.58150000000001,2.5729,2.6
2.7886,2.73140000000001,2.8128,2.72170000000001,2.8004,2.70159999999999,2.6983,2.7148,2.6491,2.687,2.6829,2.7086,2.70069999999999,2.6955,2.6703,2.8172,2.77160000000001,2.71359999999999,2.81040000000001,2.7336,2.8003,2.7461,2.6355,2.6146,2.6399,2.5665,2.5881,2.5797,2.6086
2.79330000000001,2.73470000000001,2.8185,2.7251,2.8062,2.70489999999999,2.7017,2.7189,2.65150000000001,2.6908,2.6867,2.7135,2.70559999999999,2.7005,2.6748,2.8271,2.78040000000001,2.72099999999999,2.82190000000001,2.74250000000001,2.8119,2.7562,2.642,2.6207,2.6476,2.57169999999999,2.59470000000001,2.58650000000001,2.6172
2.79800000000001,2.73800000000001,2.8242,2.7285,2.812,2.7082,2.7051,2.72299999999999,2.65390000000001,2.69459999999999,2.69050000000001,2.7184,2.7105,2.70549999999999,2.6793,2.837,2.78920000000001,2.72839999999999,2.8334,2.7514,2.8235,2.7663,2.6485,2.6268,2.6553,2.57689999999999,2.6013,2.59330000000001,2.6258
2.8027,2.74130000000001,2.82990000000001,2.73190000000001,2.81780000000001,2.71149999999999,2.7085,2.7271,2.6563,2.69840000000001,2.6943,2.72329999999999,2.71539999999999,2.7105,2.6838,2.8469,2.798,2.7358,2.84490000000001,2.7603,2.8351,2.7764,2.65499999999999,2.6329,2.663,2.5821,2.6079,2.6001,2.63439999999999
2.80740000000002,2.74460000000001,2.83560000000001,2.73530000000001,2.82359999999998,2.7148,2.7119,2.7312,2.6587,2.70219999999999,2.6981,2.7282,2.72029999999999,2.71549999999999,2.6883,2.85680000000001,2.8068,2.74319999999999,2.85640000000001,2.76920000000001,2.84670000000001,2.7865,2.6615,2.639,2.6707,2.5873,2.6145,2.6069,2.643
2.8121,2.7479,2.84129999999999,2.73869999999999,2.82939999999999,2.71809999999999,2.7153,2.7353,2.6611,2.706,2.70189999999999,2.73310000000001,2.72519999999999,2.7205,2.69280000000001,2.86670000000001,2.81560000000002,2.75059999999999,2.86790000000001,2.77809999999999,2.8583,2.7966,2.66799999999999,2.6451,2.6784,2.59249999999999,2.6211,2.6137,2.65159999999999
2.8168,2.75120000000001,2.84699999999999,2.74209999999999,2.8352,2.72139999999999,2.71870000000001,2.7394,2.6635,2.7098,2.70569999999999,2.73800000000001,2.73009999999999,2.7255,2.6973,2.8766,2.82440000000001,2.758,2.87940000000002,2.78699999999999,2.8699,2.80670000000001,2.67450000000001,2.6512,2.68610000000001,2.5977,2.6277,2.62049999999999,2.66019999999999
2.82150000000001,2.75450000000001,2.8527,2.74549999999999,2.84099999999999,2.7247,2.7221,2.7435,2.66590000000001,2.7136,2.70950000000001,2.74290000000001,2.73499999999999,2.73049999999999,2.70180000000001,2.8865,2.83320000000001,2.76539999999999,2.89090000000002,2.7959,2.8815,2.8168,2.681,2.65729999999999,2.69380000000001,2.60290000000001,2.63430000000001,2.62730000000001,2.66879999999999
2.8262,2.7578,2.8584,2.74890000000001,2.84679999999999,2.72799999999999,2.7255,2.74759999999999,2.6683,2.7174,2.7133,2.74780000000001,2.73989999999999,2.7355,2.7063,2.8964,2.84200000000001,2.77279999999999,2.90240000000001,2.8048,2.8931,2.82689999999999,2.6875,2.6634,2.70150000000001,2.60809999999999,2.6409,2.6341,2.67740000000001
2.83090000000001,2.76110000000001,2.86409999999999,2.75230000000001,2.8526,2.73129999999999,2.7289,2.7517,2.67070000000001,2.7212,2.7171,2.7527,2.74479999999998,2.7405,2.71080000000001,2.9063,2.85080000000002,2.78019999999999,2.91390000000001,2.8137,2.90469999999999,2.83699999999999,2.694,2.6695,2.70920000000001,2.6133,2.64750000000001,2.64090000000002,2.68600000000001
2.8356,2.76440000000001,2.8698,2.7557,2.85839999999999,2.7346,2.73230000000001,2.75579999999999,2.67310000000001,2.72499999999999,2.7209,2.75760000000001,2.74969999999999,2.74549999999999,2.7153,2.9162,2.85960000000001,2.78759999999998,2.92540000000001,2.82260000000001,2.91630000000001,2.8471,2.70050000000001,2.6756,2.71690000000001,2.6185,2.6541,2.6477,2.69459999999999
2.8403,2.7677,2.8755,2.7591,2.8642,2.7379,2.73570000000001,2.75989999999999,2.6755,2.72880000000001,2.7247,2.7625,2.7546,2.7505,2.71980000000001,2.92610000000001,2.86840000000001,2.79499999999999,2.93690000000001,2.83150000000001,2.92790000000001,2.85720000000001,2.70699999999999,2.68170000000001,2.72460000000001,2.6237,2.66070000000001,2.6545,2.7032
2.84500000000001,2.77100000000002,2.88120000000001,2.7625,2.87,2.74119999999999,2.73909999999999,2.764,2.67790000000001,2.73260000000001,2.7285,2.76739999999999,2.75949999999999,2.7555,2.72430000000001,2.93599999999999,2.8772,2.80239999999999,2.94840000000001,2.8404,2.9395,2.8673,2.7135,2.6878,2.73230000000001,2.6289,2.66730000000001,2.66130000000001,2.7118
2.8497,2.77430000000001,2.88690000000001,2.7659,2.87579999999998,2.7445,2.74250000000001,2.76809999999999,2.6803,2.7364,2.7323,2.7723,2.76439999999999,2.76049999999999,2.72880000000001,2.94589999999999,2.88600000000001,2.80979999999998,2.9599,2.84930000000001,2.95110000000001,2.87740000000001,2.72,2.6939,2.74000000000001,2.63409999999999,2.6739,2.6681,2.7204
2.85440000000001,2.77760000000001,2.8926,2.7693,2.88159999999999,2.7478,2.74590000000001,2.77219999999998,2.68270000000001,2.7402,2.73610000000001,2.77719999999999,2.76929999999999,2.76549999999999,2.73330000000001,2.95580000000001,2.89480000000002,2.81719999999999,2.9714,2.85820000000001,2.9627,2.8875,2.72649999999999,2.7,2.74770000000001,2.63929999999999,2.68050000000001,2.67490000000001,2.729
2.8591,2.78090000000002,2.89830000000001,2.77270000000001,2.8874,2.75109999999999,2.74930000000001,2.77629999999999,2.68510000000001,2.744,2.73990000000001,2.7821,2.77419999999999,2.7705,2.73780000000001,2.9657,2.90360000000001,2.82459999999999,2.9829,2.86710000000001,2.9743,2.8976,2.733,2.70610000000001,2.75540000000001,2.64449999999999,2.6871,2.68170000000001,2.7376
