1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78,1057.78
1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999,1059.07999999999
1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38,1060.38
1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999,1061.67999999999
1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001,1062.98000000001
1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28,1064.28
1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999,1065.57999999999
1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88,1066.88
1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999,1068.17999999999
1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998,1069.47999999998
1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78,1070.78
1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999,1072.07999999999
1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998,1073.37999999998
1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999,1074.67999999999
1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998,1075.97999999998
1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997,1077.27999999997
1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999,1078.57999999999
1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998,1079.87999999998
1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999,1081.17999999999
1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998,1082.47999999998
1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997,1083.77999999997
1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002,1085.08000000002
1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38,1086.38
1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999,1087.67999999999
1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001,1088.98000000001
1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28,1090.28
1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999,1091.57999999999
1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88,1092.88
1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999,1094.17999999999
1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001,1095.48000000001
1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78,1096.78
1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999,1098.07999999999
1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38
1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999,1100.67999999999
1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998,1101.97999999998
1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28,1103.28
1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999,1104.57999999999
1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998,1105.87999999998
1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999,1107.17999999999
1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998,1108.47999999998
1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997,1109.77999999997
1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999,1111.07999999999
1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998,1112.37999999998
1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999,1113.67999999999
1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998,1114.97999999998
1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997,1116.27999999997
1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999,1117.57999999999
1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88,1118.88
1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999,1120.17999999999
1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001,1121.48000000001
1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78,1122.78
1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999,1124.07999999999
1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38,1125.38
1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999,1126.67999999999
1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998,1127.97999999998
1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28,1129.28
1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999,1130.57999999999
1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88,1131.88
1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999,1133.17999999999
1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998,1134.47999999998
1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78,1135.78
1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999,1137.07999999999
1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998,1138.37999999998
1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999,1139.67999999999
1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998,1140.97999999998
1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997,1142.27999999997
