974.91,965.38,956.830000000001,945.080000000001,942.59,931.13,930.54,928.109999999999,941.08,942.41,957.87,968.96,987.099999999999,1007.6,1029.4,1059.6,1088.7,1125.6,1160.4,1171.6,1183.4,1207.4,1248.5,1288.8,1330,1375.1,1411.9,1451.1,1491.1
975.71,966.33,958.000000000001,946.190000000001,943.98,932.319999999999,931.830000000001,929.429999999999,942.74,943.889999999999,959.62,970.54,988.809999999999,1009.1,1030.8,1061,1089.9,1126.6,1161.2,1172.4,1184.2,1207.9,1248.9,1288.8,1329.8,1375.1,1411.2,1450.2,1490.3
976.509999999999,967.280000000001,959.17,947.3,945.37,933.509999999999,933.120000000001,930.75,944.4,945.37,961.37,972.119999999999,990.52,1010.6,1032.2,1062.4,1091.1,1127.6,1162,1173.2,1185,1208.4,1249.3,1288.8,1329.6,1375.1,1410.5,1449.3,1489.5
977.31,968.23,960.34,948.410000000001,946.76,934.699999999999,934.41,932.07,946.06,946.85,963.12,973.699999999999,992.229999999999,1012.1,1033.6,1063.8,1092.3,1128.6,1162.8,1174,1185.8,1208.9,1249.7,1288.8,1329.4,1375.1,1409.8,1448.4,1488.7
978.110000000001,969.18,961.51,949.52,948.15,935.889999999999,935.700000000001,933.389999999999,947.719999999999,948.33,964.870000000001,975.279999999999,993.940000000001,1013.6,1035,1065.2,1093.5,1129.6,1163.6,1174.8,1186.6,1209.4,1250.1,1288.8,1329.2,1375.1,1409.1,1447.5,1487.9
978.91,970.130000000001,962.680000000002,950.630000000001,949.539999999999,937.08,936.99,934.709999999999,949.379999999999,949.810000000001,966.619999999999,976.860000000001,995.65,1015.1,1036.4,1066.6,1094.7,1130.6,1164.4,1175.6,1187.4,1209.9,1250.5,1288.8,1329,1375.1,1408.4,1446.6,1487.1
979.709999999999,971.08,963.85,951.740000000002,950.93,938.27,938.280000000001,936.029999999999,951.040000000001,951.289999999999,968.370000000001,978.439999999999,997.359999999999,1016.6,1037.8,1068,1095.9,1131.6,1165.2,1176.4,1188.2,1210.4,1250.9,1288.8,1328.8,1375.1,1407.7,1445.7,1486.3
980.51,972.030000000001,965.02,952.85,952.32,939.459999999999,939.570000000002,937.349999999999,952.699999999999,952.769999999999,970.119999999999,980.019999999999,999.07,1018.1,1039.2,1069.4,1097.1,1132.6,1166,1177.2,1189,1210.9,1251.3,1288.8,1328.6,1375.1,1407,1444.8,1485.5
981.309999999999,972.98,966.190000000002,953.960000000001,953.709999999999,940.649999999998,940.860000000001,938.669999999998,954.360000000001,954.25,971.870000000001,981.6,1000.78,1019.6,1040.6,1070.8,1098.3,1133.6,1166.8,1178,1189.8,1211.4,1251.7,1288.8,1328.4,1375.1,1406.3,1443.9,1484.7
982.109999999999,973.930000000002,967.360000000001,955.07,955.1,941.839999999998,942.150000000001,939.99,956.019999999999,955.73,973.619999999999,983.179999999998,1002.49,1021.1,1042,1072.2,1099.5,1134.6,1167.6,1178.8,1190.6,1211.9,1252.1,1288.8,1328.2,1375.1,1405.6,1443,1483.9
982.91,974.880000000001,968.530000000001,956.18,956.49,943.029999999999,943.440000000001,941.309999999999,957.68,957.210000000001,975.370000000001,984.759999999998,1004.2,1022.6,1043.4,1073.6,1100.7,1135.6,1168.4,1179.6,1191.4,1212.4,1252.5,1288.8,1328,1375.1,1404.9,1442.1,1483.1
983.710000000001,975.83,969.700000000001,957.290000000001,957.879999999999,944.219999999999,944.730000000001,942.629999999999,959.34,958.690000000001,977.120000000001,986.339999999998,1005.91,1024.1,1044.8,1075,1101.9,1136.6,1169.2,1180.4,1192.2,1212.9,1252.9,1288.8,1327.8,1375.1,1404.2,1441.2,1482.3
984.510000000002,976.780000000001,970.870000000001,958.400000000001,959.27,945.409999999998,946.02,943.949999999999,961,960.17,978.869999999999,987.919999999998,1007.62,1025.6,1046.2,1076.4,1103.1,1137.6,1170,1181.2,1193,1213.4,1253.3,1288.8,1327.6,1375.1,1403.5,1440.3,1481.5
985.310000000001,977.730000000003,972.040000000001,959.510000000002,960.66,946.599999999999,947.310000000001,945.269999999997,962.66,961.649999999998,980.619999999999,989.5,1009.33,1027.1,1047.6,1077.8,1104.3,1138.6,1170.8,1182,1193.8,1213.9,1253.7,1288.8,1327.4,1375.1,1402.8,1439.4,1480.7
986.110000000001,978.68,973.209999999999,960.619999999999,962.049999999999,947.789999999997,948.599999999999,946.59,964.32,963.130000000001,982.370000000003,991.079999999998,1011.04,1028.6,1049,1079.2,1105.5,1139.6,1171.6,1182.8,1194.6,1214.4,1254.1,1288.8,1327.2,1375.1,1402.1,1438.5,1479.9
986.91,979.630000000001,974.380000000005,961.730000000003,963.439999999999,948.98,949.889999999999,947.909999999996,965.98,964.610000000001,984.119999999999,992.66,1012.75,1030.1,1050.4,1080.6,1106.7,1140.6,1172.4,1183.6,1195.4,1214.9,1254.5,1288.8,1327,1375.1,1401.4,1437.6,1479.1
987.709999999999,980.580000000002,975.550000000003,962.84,964.829999999998,950.169999999998,951.18,949.23,967.639999999999,966.09,985.869999999999,994.239999999998,1014.46,1031.6,1051.8,1082,1107.9,1141.6,1173.2,1184.4,1196.2,1215.4,1254.9,1288.8,1326.8,1375.1,1400.7,1436.7,1478.3
988.509999999998,981.530000000002,976.720000000001,963.950000000001,966.220000000001,951.360000000001,952.470000000001,950.549999999999,969.299999999999,967.57,987.619999999999,995.819999999996,1016.17,1033.1,1053.2,1083.4,1109.1,1142.6,1174,1185.2,1197,1215.9,1255.3,1288.8,1326.6,1375.1,1400,1435.8,1477.49999999999
989.310000000001,982.48,977.890000000003,965.060000000001,967.610000000001,952.549999999999,953.760000000002,951.869999999995,970.960000000003,969.049999999999,989.370000000003,997.399999999998,1017.88,1034.6,1054.6,1084.8,1110.3,1143.6,1174.8,1186,1197.8,1216.4,1255.7,1288.8,1326.4,1375.1,1399.30000000001,1434.89999999999,1476.69999999999
990.110000000001,983.43,979.060000000001,966.170000000002,969,953.739999999998,955.050000000003,953.189999999999,972.619999999999,970.529999999999,991.119999999999,998.98,1019.59,1036.1,1056,1086.19999999999,1111.5,1144.6,1175.60000000001,1186.8,1198.60000000001,1216.9,1256.1,1288.8,1326.2,1375.1,1398.60000000001,1434,1475.89999999999
990.91,984.380000000001,980.23,967.279999999999,970.389999999999,954.93,956.34,954.509999999998,974.279999999999,972.009999999998,992.869999999999,1000.56,1021.3,1037.6,1057.4,1087.6,1112.7,1145.6,1176.40000000001,1187.6,1199.40000000001,1217.4,1256.5,1288.8,1326,1375.1,1397.9,1433.1,1475.1
991.709999999999,985.329999999998,981.400000000001,968.389999999999,971.779999999999,956.119999999995,957.630000000001,955.829999999998,975.939999999999,973.490000000002,994.620000000003,1002.14,1023.01,1039.1,1058.8,1089,1113.9,1146.6,1177.2,1188.4,1200.2,1217.9,1256.9,1288.8,1325.8,1375.1,1397.2,1432.2,1474.3
992.509999999998,986.280000000002,982.570000000003,969.5,973.169999999998,957.309999999998,958.920000000002,957.149999999998,977.599999999999,974.970000000001,996.369999999999,1003.72,1024.72,1040.6,1060.2,1090.39999999999,1115.1,1147.6,1178.00000000001,1189.2,1201.00000000001,1218.4,1257.3,1288.8,1325.6,1375.1,1396.50000000001,1431.3,1473.49999999999
993.309999999998,987.230000000003,983.740000000002,970.610000000001,974.560000000001,958.499999999996,960.210000000003,958.470000000001,979.259999999998,976.450000000001,998.119999999999,1005.3,1026.43,1042.1,1061.6,1091.8,1116.3,1148.6,1178.80000000001,1190,1201.80000000001,1218.9,1257.7,1288.8,1325.4,1375.1,1395.80000000001,1430.39999999999,1472.69999999999
994.110000000001,988.180000000004,984.910000000003,971.719999999998,975.950000000001,959.689999999999,961.500000000004,959.789999999997,980.919999999998,977.93,999.869999999999,1006.88,1028.14,1043.6,1063,1093.19999999999,1117.5,1149.6,1179.60000000001,1190.8,1202.60000000001,1219.39999999999,1258.10000000001,1288.8,1325.2,1375.1,1395.10000000001,1429.5,1471.89999999999
994.91,989.130000000001,986.080000000002,972.830000000002,977.34,960.879999999997,962.790000000001,961.110000000001,982.580000000002,979.410000000003,1001.62,1008.46,1029.85,1045.1,1064.4,1094.6,1118.7,1150.6,1180.4,1191.6,1203.4,1219.9,1258.5,1288.8,1325,1375.1,1394.4,1428.6,1471.1
995.709999999999,990.080000000002,987.250000000004,973.939999999999,978.73,962.07,964.080000000002,962.429999999997,984.239999999998,980.889999999999,1003.37,1010.04,1031.56,1046.6,1065.8,1096,1119.9,1151.6,1181.2,1192.4,1204.2,1220.4,1258.9,1288.8,1324.8,1375.1,1393.7,1427.7,1470.3
996.509999999998,991.030000000002,988.420000000002,975.049999999999,980.119999999999,963.259999999998,965.370000000003,963.749999999996,985.899999999998,982.369999999999,1005.12,1011.62,1033.27,1048.1,1067.2,1097.39999999999,1121.1,1152.6,1182.00000000001,1193.2,1205.00000000001,1220.9,1259.3,1288.8,1324.6,1375.1,1393.00000000001,1426.8,1469.49999999999
997.310000000001,991.98,989.59,976.160000000003,981.509999999998,964.449999999997,966.660000000003,965.07,987.560000000001,983.850000000002,1006.87,1013.2,1034.98,1049.6,1068.6,1098.8,1122.3,1153.6,1182.80000000001,1193.99999999999,1205.80000000001,1221.4,1259.7,1288.8,1324.4,1375.1,1392.30000000001,1425.89999999999,1468.69999999999
998.110000000001,992.930000000004,990.760000000006,977.269999999997,982.899999999998,965.639999999999,967.950000000004,966.389999999996,989.219999999998,985.329999999998,1008.62,1014.78,1036.69,1051.1,1070,1100.2,1123.5,1154.60000000001,1183.60000000001,1194.8,1206.60000000001,1221.89999999999,1260.10000000001,1288.8,1324.2,1375.1,1391.60000000001,1425,1467.89999999999
998.910000000003,993.880000000005,991.93,978.380000000005,984.290000000001,966.829999999994,969.239999999998,967.709999999999,990.880000000001,986.810000000001,1010.37,1016.35999999999,1038.39999999999,1052.6,1071.4,1101.6,1124.7,1155.6,1184.4,1195.6,1207.4,1222.4,1260.5,1288.8,1324,1375.1,1390.9,1424.1,1467.1
999.709999999999,994.830000000002,993.100000000006,979.490000000005,985.68,968.019999999997,970.530000000006,969.029999999999,992.540000000001,988.290000000001,1012.12,1017.94,1040.11,1054.10000000001,1072.8,1102.99999999999,1125.9,1156.6,1185.2,1196.4,1208.2,1222.9,1260.9,1288.8,1323.8,1375.1,1390.2,1423.2,1466.3
1000.51,995.780000000006,994.269999999997,980.599999999999,987.07,969.209999999999,971.82,970.349999999999,994.199999999997,989.769999999997,1013.87,1019.52,1041.82,1055.6,1074.2,1104.39999999999,1127.1,1157.6,1186.00000000001,1197.2,1209.00000000001,1223.4,1261.3,1288.8,1323.6,1375.1,1389.50000000001,1422.3,1465.49999999999
1001.31,996.730000000003,995.440000000002,981.709999999999,988.459999999999,970.399999999994,973.110000000001,971.669999999998,995.860000000001,991.25,1015.62,1021.1,1043.53,1057.1,1075.6,1105.8,1128.3,1158.6,1186.80000000001,1197.99999999999,1209.80000000001,1223.9,1261.7,1288.8,1323.4,1375.1,1388.80000000001,1421.39999999999,1464.69999999999
1002.11,997.68,996.610000000001,982.82,989.849999999999,971.589999999997,974.400000000001,972.989999999998,997.519999999997,992.730000000003,1017.37,1022.67999999999,1045.24,1058.6,1077,1107.2,1129.5,1159.60000000001,1187.60000000001,1198.8,1210.60000000001,1224.39999999999,1262.10000000001,1288.8,1323.2,1375.1,1388.10000000001,1420.5,1463.89999999999
1002.91,998.630000000005,997.780000000006,983.93,991.239999999998,972.779999999999,975.690000000002,974.30999999999,999.179999999993,994.209999999999,1019.12,1024.26,1046.95,1060.1,1078.4,1108.6,1130.7,1160.6,1188.4,1199.6,1211.4,1224.9,1262.5,1288.8,1323,1375.1,1387.4,1419.6,1463.1
1003.71,999.580000000002,998.950000000004,985.040000000001,992.629999999997,973.969999999994,976.980000000003,975.629999999997,1000.84,995.690000000002,1020.87,1025.84,1048.66,1061.60000000001,1079.8,1109.99999999999,1131.9,1161.6,1189.2,1200.4,1212.2,1225.4,1262.9,1288.8,1322.8,1375.1,1386.7,1418.7,1462.3
1004.50999999999,1000.53,1000.12,986.150000000001,994.019999999997,975.159999999996,978.270000000004,976.949999999997,1002.5,997.169999999998,1022.62,1027.41999999999,1050.37,1063.1,1081.2,1111.39999999999,1133.1,1162.6,1190.00000000001,1201.2,1213.00000000001,1225.9,1263.3,1288.8,1322.6,1375.1,1386.00000000001,1417.8,1461.49999999999
1005.31,1001.48,1001.29000000001,987.260000000002,995.409999999996,976.349999999999,979.559999999998,978.269999999997,1004.16,998.650000000001,1024.37,1029,1052.07999999999,1064.6,1082.6,1112.8,1134.3,1163.6,1190.80000000001,1201.99999999999,1213.80000000001,1226.4,1263.7,1288.8,1322.4,1375.1,1385.30000000001,1416.89999999999,1460.69999999999
1006.10999999999,1002.43,1002.46,988.370000000003,996.800000000003,977.540000000001,980.850000000006,979.589999999997,1005.82,1000.13,1026.12,1030.57999999999,1053.79,1066.1,1084,1114.19999999999,1135.5,1164.6,1191.60000000001,1202.8,1214.60000000001,1226.9,1264.10000000001,1288.8,1322.2,1375.1,1384.60000000001,1415.99999999999,1459.89999999999
1006.91,1003.38,1003.63,989.479999999996,998.190000000002,978.729999999996,982.139999999999,980.909999999996,1007.48,1001.61,1027.87,1032.16,1055.49999999999,1067.6,1085.4,1115.6,1136.7,1165.60000000001,1192.40000000001,1203.6,1215.40000000001,1227.39999999999,1264.50000000001,1288.8,1322,1375.1,1383.90000000001,1415.09999999999,1459.09999999999
1007.71,1004.33,1004.8,990.589999999997,999.580000000002,979.919999999998,983.430000000008,982.229999999996,1009.14,1003.09,1029.62,1033.74,1057.21,1069.10000000001,1086.8,1116.99999999999,1137.9,1166.6,1193.2,1204.4,1216.2,1227.9,1264.9,1288.8,1321.8,1375.1,1383.2,1414.2,1458.29999999999
1008.51,1005.28,1005.97,991.700000000004,1000.97,981.110000000001,984.720000000001,983.549999999996,1010.8,1004.57,1031.37,1035.32,1058.91999999999,1070.6,1088.2,1118.39999999999,1139.10000000001,1167.6,1194.00000000001,1205.2,1217.00000000001,1228.4,1265.3,1288.8,1321.6,1375.1,1382.50000000001,1413.29999999999,1457.49999999999
1009.31,1006.23,1007.14000000001,992.810000000005,1002.36,982.299999999996,986.010000000009,984.869999999995,1012.46,1006.05,1033.12,1036.89999999999,1060.63,1072.1,1089.6,1119.79999999999,1140.3,1168.6,1194.80000000001,1206,1217.80000000001,1228.9,1265.7,1288.8,1321.39999999999,1375.1,1381.80000000002,1412.39999999999,1456.69999999998
1010.11,1007.18,1008.31,993.920000000006,1003.75,983.489999999998,987.300000000003,986.189999999995,1014.12,1007.53,1034.87,1038.48,1062.34,1073.6,1091,1121.19999999999,1141.5,1169.6,1195.60000000001,1206.8,1218.60000000001,1229.4,1266.10000000001,1288.8,1321.2,1375.1,1381.10000000001,1411.5,1455.89999999999
1010.91,1008.13,1009.48,995.029999999999,1005.14,984.68,988.590000000004,987.510000000002,1015.78,1009.01,1036.62,1040.06,1064.05,1075.1,1092.4,1122.6,1142.7,1170.60000000001,1196.40000000001,1207.6,1219.40000000001,1229.89999999999,1266.50000000001,1288.8,1321,1375.1,1380.40000000001,1410.59999999999,1455.09999999999
1011.71,1009.08,1010.65,996.139999999999,1006.53,985.870000000003,989.880000000005,988.829999999994,1017.44,1010.49,1038.37,1041.63999999999,1065.75999999999,1076.60000000001,1093.8,1123.99999999999,1143.9,1171.6,1197.2,1208.4,1220.2,1230.4,1266.9,1288.8,1320.8,1375.1,1379.70000000001,1409.7,1454.29999999999
1012.50999999999,1010.03,1011.82000000001,997.25,1007.92,987.059999999998,991.170000000006,990.149999999994,1019.1,1011.97,1040.12,1043.22,1067.46999999999,1078.1,1095.2,1125.39999999999,1145.10000000001,1172.6,1198.00000000001,1209.2,1221.00000000001,1230.9,1267.3,1288.8,1320.59999999999,1375.1,1379.00000000001,1408.79999999999,1453.49999999999
1013.31,1010.98,1012.99,998.360000000001,1009.31,988.249999999993,992.460000000006,991.470000000001,1020.75999999999,1013.45,1041.87,1044.8,1069.17999999999,1079.6,1096.6,1126.79999999999,1146.3,1173.6,1198.80000000001,1210,1221.80000000001,1231.4,1267.70000000001,1288.8,1320.39999999999,1375.1,1378.30000000002,1407.89999999999,1452.69999999998
1014.10999999999,1011.93000000001,1014.16,999.470000000001,1010.7,989.439999999995,993.750000000007,992.790000000001,1022.42,1014.93000000001,1043.62,1046.38,1070.89,1081.1,1098,1128.19999999999,1147.5,1174.6,1199.60000000001,1210.8,1222.60000000001,1231.89999999999,1268.10000000001,1288.8,1320.2,1375.1,1377.60000000001,1407,1451.89999999999
1014.91,1012.88,1015.33000000001,1000.58,1012.09,990.629999999997,995.040000000001,994.109999999993,1024.08,1016.41,1045.37,1047.96,1072.59999999999,1082.6,1099.4,1129.59999999999,1148.7,1175.6,1200.40000000002,1211.59999999999,1223.40000000002,1232.40000000001,1268.5,1288.8,1320,1375.1,1376.90000000001,1406.09999999999,1451.09999999999
1015.70999999999,1013.83,1016.5,1001.69,1013.48,991.819999999992,996.330000000009,995.43,1025.74,1017.89,1047.12,1049.53999999999,1074.31,1084.10000000001,1100.8,1130.99999999999,1149.9,1176.60000000001,1201.20000000001,1212.4,1224.20000000001,1232.89999999999,1268.90000000001,1288.8,1319.8,1375.1,1376.20000000001,1405.2,1450.29999999999
1016.50999999999,1014.78000000001,1017.67000000001,1002.8,1014.87,993.009999999995,997.620000000003,996.75,1027.39999999999,1019.37,1048.87,1051.12,1076.01999999999,1085.6,1102.2,1132.39999999999,1151.10000000001,1177.6,1202.00000000001,1213.2,1225.00000000001,1233.40000000001,1269.3,1288.8,1319.59999999999,1375.1,1375.50000000001,1404.29999999999,1449.49999999999
1017.31,1015.73,1018.84,1003.91,1016.26,994.199999999997,998.910000000011,998.069999999992,1029.06,1020.85,1050.62,1052.69999999999,1077.73,1087.1,1103.6,1133.79999999999,1152.3,1178.6,1202.80000000002,1214,1225.80000000002,1233.89999999999,1269.70000000001,1288.8,1319.39999999999,1375.1,1374.80000000002,1403.39999999999,1448.69999999998
1018.11,1016.68000000001,1020.01000000001,1005.02,1017.65,995.389999999992,1000.2,999.389999999992,1030.71999999999,1022.33,1052.37,1054.28,1079.44,1088.6,1105,1135.19999999999,1153.5,1179.60000000001,1203.60000000001,1214.8,1226.60000000001,1234.39999999999,1270.10000000001,1288.8,1319.2,1375.1,1374.10000000001,1402.5,1447.89999999999
1018.91,1017.63,1021.18,1006.13,1019.04,996.579999999994,1001.49000000001,1000.71,1032.38,1023.81,1054.12,1055.85999999999,1081.14999999999,1090.1,1106.4,1136.59999999999,1154.7,1180.59999999999,1204.40000000001,1215.59999999999,1227.40000000001,1234.90000000001,1270.5,1288.8,1319,1375.1,1373.40000000001,1401.59999999999,1447.09999999999
1019.71,1018.58,1022.35000000001,1007.24000000001,1020.43,997.769999999997,1002.78000000001,1002.03,1034.04,1025.29,1055.87,1057.44,1082.85999999999,1091.60000000001,1107.8,1137.99999999999,1155.90000000001,1181.60000000001,1205.20000000001,1216.39999999999,1228.20000000001,1235.39999999999,1270.90000000001,1288.8,1318.8,1375.1,1372.70000000001,1400.7,1446.29999999999
1020.50999999999,1019.53000000001,1023.52,1008.35,1021.82,998.959999999999,1004.07000000001,1003.34999999999,1035.7,1026.77,1057.62,1059.02,1084.56999999999,1093.1,1109.2,1139.39999999999,1157.10000000001,1182.59999999999,1206.00000000001,1217.2,1229.00000000001,1235.90000000001,1271.3,1288.8,1318.59999999999,1375.1,1372.00000000001,1399.79999999999,1445.49999999999
1021.31,1020.48,1024.69,1009.46,1023.21,1000.14999999999,1005.36000000001,1004.67,1037.36,1028.25,1059.37,1060.6,1086.27999999999,1094.6,1110.6,1140.79999999999,1158.3,1183.60000000001,1206.80000000002,1218,1229.80000000002,1236.39999999999,1271.70000000001,1288.8,1318.39999999999,1375.1,1371.30000000002,1398.89999999999,1444.69999999998
1022.11,1021.43,1025.86000000001,1010.57,1024.6,1001.34,1006.65,1005.99,1039.02,1029.73,1061.12,1062.17999999999,1087.99,1096.1,1112,1142.2,1159.5,1184.60000000001,1207.60000000001,1218.8,1230.60000000001,1236.89999999999,1272.10000000001,1288.8,1318.2,1375.1,1370.60000000001,1398,1443.89999999999
1022.91,1022.38,1027.03000000001,1011.68,1025.99,1002.53,1007.94,1007.30999999999,1040.67999999999,1031.21,1062.87,1063.75999999999,1089.7,1097.60000000001,1113.39999999999,1143.59999999999,1160.7,1185.59999999999,1208.40000000001,1219.59999999999,1231.40000000001,1237.40000000001,1272.5,1288.8,1318,1375.1,1369.90000000001,1397.09999999999,1443.09999999999
1023.71,1023.33,1028.2,1012.79,1027.38,1003.71999999999,1009.23,1008.63,1042.34,1032.69,1064.62,1065.34,1091.40999999999,1099.09999999999,1114.8,1145,1161.90000000001,1186.60000000001,1209.20000000001,1220.39999999999,1232.20000000001,1237.89999999999,1272.90000000001,1288.8,1317.8,1375.1,1369.20000000001,1396.2,1442.29999999999
1024.51,1024.28,1029.37,1013.9,1028.77,1004.91,1010.52,1009.95,1044,1034.17000000001,1066.37,1066.91999999999,1093.12,1100.60000000001,1116.2,1146.39999999998,1163.10000000001,1187.59999999999,1210.00000000001,1221.2,1233.00000000001,1238.40000000001,1273.3,1288.8,1317.59999999999,1375.1,1368.50000000001,1395.29999999999,1441.49999999999
1025.31,1025.23,1030.54,1015.01,1030.16,1006.1,1011.81,1011.27,1045.66,1035.65,1068.12,1068.5,1094.83,1102.10000000001,1117.59999999999,1147.79999999999,1164.3,1188.60000000001,1210.80000000002,1222,1233.80000000002,1238.89999999999,1273.70000000001,1288.8,1317.39999999999,1375.1,1367.80000000002,1394.39999999999,1440.69999999998
1026.11,1026.18000000001,1031.71000000001,1016.12,1031.55,1007.29,1013.10000000001,1012.59,1047.32,1037.13,1069.87,1070.08,1096.53999999999,1103.59999999999,1119,1149.2,1165.5,1189.60000000001,1211.60000000001,1222.8,1234.60000000001,1239.39999999999,1274.10000000001,1288.8,1317.2,1375.1,1367.10000000001,1393.5,1439.89999999999
1026.91,1027.13,1032.88,1017.23000000001,1032.94,1008.48,1014.39,1013.91,1048.98,1038.61000000001,1071.62000000001,1071.65999999999,1098.25,1105.10000000001,1120.39999999999,1150.59999999999,1166.7,1190.59999999999,1212.40000000001,1223.59999999999,1235.40000000001,1239.90000000001,1274.5,1288.8,1317,1375.1,1366.40000000001,1392.59999999999,1439.09999999999
1027.71000000001,1028.08,1034.05,1018.34000000001,1034.33,1009.67,1015.68,1015.23,1050.64,1040.09,1073.37,1073.23999999999,1099.95999999999,1106.59999999999,1121.8,1152,1167.90000000001,1191.60000000001,1213.20000000001,1224.39999999999,1236.20000000001,1240.39999999999,1274.90000000001,1288.8,1316.8,1375.1,1365.70000000001,1391.7,1438.29999999999
1028.50999999999,1029.03000000001,1035.22000000002,1019.45000000001,1035.72,1010.86,1016.97000000002,1016.54999999999,1052.3,1041.56999999999,1075.12,1074.81999999999,1101.67,1108.10000000001,1123.2,1153.39999999998,1169.10000000001,1192.59999999999,1214.00000000001,1225.2,1237.00000000001,1240.90000000001,1275.3,1288.8,1316.59999999999,1375.1,1365.00000000001,1390.79999999999,1437.49999999999
1029.31,1029.98,1036.39000000001,1020.56,1037.11,1012.04999999999,1018.26000000001,1017.87,1053.96000000001,1043.05,1076.87000000001,1076.39999999999,1103.37999999999,1109.60000000001,1124.59999999999,1154.79999999999,1170.3,1193.60000000001,1214.80000000002,1226,1237.80000000002,1241.39999999999,1275.70000000001,1288.8,1316.39999999999,1375.1,1364.30000000002,1389.89999999999,1436.69999999998
1030.11,1030.93000000001,1037.56,1021.67,1038.5,1013.24000000001,1019.55,1019.19,1055.62,1044.53,1078.62,1077.98,1105.09,1111.09999999999,1126,1156.2,1171.5,1194.60000000001,1215.60000000001,1226.8,1238.60000000001,1241.89999999999,1276.10000000001,1288.8,1316.2,1375.1,1363.60000000001,1389,1435.89999999999
1030.91,1031.88,1038.73,1022.78,1039.89,1014.42999999999,1020.84,1020.50999999999,1057.28,1046.00999999999,1080.37,1079.56,1106.8,1112.60000000001,1127.39999999999,1157.59999999999,1172.7,1195.59999999999,1216.40000000001,1227.59999999999,1239.40000000001,1242.40000000001,1276.5,1288.8,1316,1375.1,1362.90000000001,1388.09999999999,1435.09999999999
1031.70999999999,1032.83,1039.90000000001,1023.89,1041.28,1015.62,1022.13,1021.83,1058.94,1047.49000000001,1082.12000000001,1081.14,1108.50999999999,1114.09999999999,1128.8,1159,1173.90000000001,1196.60000000001,1217.20000000001,1228.39999999999,1240.20000000001,1242.89999999999,1276.90000000001,1288.8,1315.8,1375.1,1362.20000000001,1387.2,1434.29999999999
1032.50999999999,1033.78,1041.07000000001,1025,1042.67,1016.81,1023.42000000001,1023.14999999999,1060.59999999999,1048.97,1083.87,1082.71999999999,1110.21999999999,1115.60000000001,1130.2,1160.39999999998,1175.10000000001,1197.59999999999,1218.00000000001,1229.2,1241.00000000001,1243.40000000001,1277.3,1288.8,1315.59999999999,1375.1,1361.50000000001,1386.29999999999,1433.49999999999
1033.31,1034.73000000001,1042.24000000001,1026.11,1044.06,1018,1024.71000000001,1024.46999999999,1062.25999999999,1050.45,1085.62,1084.29999999999,1111.92999999999,1117.10000000001,1131.59999999999,1161.79999999999,1176.3,1198.60000000001,1218.80000000002,1230,1241.80000000002,1243.89999999999,1277.70000000001,1288.8,1315.39999999999,1375.1,1360.80000000002,1385.39999999999,1432.69999999998
1034.11,1035.67999999999,1043.41,1027.22,1045.45,1019.18999999999,1026,1025.78999999999,1063.92,1051.93000000001,1087.37000000001,1085.87999999999,1113.64,1118.59999999999,1133,1163.2,1177.5,1199.60000000001,1219.60000000001,1230.8,1242.60000000001,1244.39999999999,1278.10000000001,1288.8,1315.2,1375.1,1360.10000000001,1384.5,1431.89999999999
1034.90999999999,1036.63,1044.58000000002,1028.33,1046.84,1020.38,1027.29000000001,1027.10999999999,1065.57999999999,1053.41,1089.12,1087.46000000001,1115.35000000001,1120.10000000001,1134.39999999999,1164.59999999999,1178.7,1200.59999999999,1220.40000000001,1231.59999999999,1243.40000000001,1244.90000000001,1278.5,1288.8,1315,1375.1,1359.40000000001,1383.59999999999,1431.09999999999
1035.70999999999,1037.58,1045.75,1029.44,1048.23,1021.56999999999,1028.58,1028.42999999999,1067.23999999999,1054.89,1090.87,1089.03999999999,1117.05999999998,1121.59999999999,1135.8,1166,1179.90000000001,1201.60000000001,1221.20000000001,1232.39999999999,1244.20000000001,1245.39999999999,1278.90000000001,1288.8,1314.8,1375.1,1358.70000000001,1382.7,1430.29999999999
1036.50999999999,1038.53,1046.92,1030.54999999999,1049.62,1022.75999999999,1029.87000000001,1029.75,1068.89999999999,1056.37000000001,1092.62000000001,1090.62,1118.76999999999,1123.10000000001,1137.2,1167.39999999998,1181.10000000001,1202.59999999999,1222.00000000001,1233.2,1245.00000000001,1245.90000000001,1279.3,1288.8,1314.59999999999,1375.1,1358.00000000001,1381.79999999999,1429.49999999999
1037.31,1039.48,1048.09000000001,1031.66,1051.00999999999,1023.95,1031.16,1031.06999999999,1070.56,1057.85000000001,1094.37,1092.2,1120.48,1124.60000000001,1138.59999999999,1168.79999999999,1182.3,1203.60000000001,1222.80000000002,1234,1245.80000000002,1246.39999999999,1279.70000000001,1288.8,1314.39999999999,1375.1,1357.30000000002,1380.89999999999,1428.69999999998
1038.10999999999,1040.43000000001,1049.26000000001,1032.77,1052.39999999999,1025.14,1032.45000000001,1032.39,1072.22,1059.33,1096.12,1093.77999999998,1122.19,1126.09999999999,1140,1170.19999999998,1183.5,1204.59999999999,1223.60000000002,1234.79999999999,1246.60000000002,1246.90000000001,1280.10000000001,1288.8,1314.2,1375.1,1356.60000000002,1379.99999999999,1427.89999999998
