3.59870000000001,3.39929999999998,3.435,3.42250000000001,3.81060000000002,3.2679,3.24860000000004,2.95699999999999,3.20490000000001,3.46170000000001,3.1722,2.91140000000001,4.44510000000002,4.29349999999999,4.971,5.16070000000002,5.39049999999997,4.99009999999998,5.00659999999999,5.10579999999999,4.76109999999994,4.87790000000001,4.83770000000001,4.7336,4.58479999999997,4.5403,4.1568,4.35919999999999,4.20820000000003
3.60680000000002,3.40600000000001,3.44210000000004,3.42959999999999,3.82079999999996,3.274,3.25460000000004,2.96080000000001,3.21069999999997,3.46970000000005,3.17789999999999,2.91500000000002,4.46170000000001,4.3091,4.99270000000001,5.18450000000001,5.41679999999997,5.01330000000002,5.03039999999999,5.13060000000002,4.78289999999998,4.90100000000001,4.86090000000002,4.75629999999998,4.60649999999995,4.56200000000001,4.17509999999999,4.37999999999997,4.22790000000003
3.61489999999998,3.41270000000003,3.44920000000002,3.43669999999997,3.83100000000002,3.2801,3.26060000000001,2.96459999999996,3.2165,3.47770000000003,3.18360000000001,2.9186,4.47829999999999,4.32470000000001,5.01440000000002,5.20830000000001,5.44310000000002,5.03649999999999,5.05419999999998,5.15540000000004,4.80469999999997,4.92409999999995,4.88410000000002,4.779,4.62819999999996,4.58370000000002,4.1934,4.40079999999998,4.24760000000001
3.62299999999999,3.4194,3.4563,3.44379999999995,3.84119999999996,3.28620000000001,3.26659999999998,2.96840000000003,3.22230000000002,3.48570000000001,3.1893,2.9222,4.49490000000003,4.34030000000001,5.03609999999998,5.2321,5.46940000000001,5.05970000000002,5.07800000000003,5.18019999999996,4.82649999999995,4.94719999999995,4.90730000000002,4.80169999999998,4.64989999999995,4.6054,4.21170000000001,4.42159999999998,4.26730000000003
3.6311,3.42610000000002,3.46340000000004,3.45089999999999,3.85140000000001,3.29230000000001,3.27260000000007,2.97219999999999,3.22809999999998,3.49370000000005,3.19499999999999,2.92580000000004,4.51150000000001,4.35590000000002,5.05779999999999,5.2559,5.4957,5.0829,5.10179999999997,5.20499999999998,4.84829999999994,4.97029999999995,4.93049999999999,4.8244,4.67159999999998,4.62710000000001,4.22999999999999,4.44239999999999,4.28700000000003
3.63920000000002,3.43279999999999,3.47050000000002,3.45799999999997,3.86159999999995,3.29840000000002,3.27860000000004,2.976,3.23390000000001,3.50169999999997,3.20069999999998,2.92939999999999,4.52809999999999,4.37150000000003,5.0795,5.27970000000005,5.52199999999999,5.10610000000003,5.12560000000002,5.22979999999995,4.87010000000004,4.99340000000001,4.95370000000003,4.84709999999998,4.69329999999997,4.64879999999999,4.2483,4.46319999999997,4.30670000000001
3.64729999999997,3.43950000000001,3.4776,3.46510000000001,3.87179999999995,3.30450000000002,3.28460000000001,2.97980000000001,3.23969999999997,3.50969999999995,3.20640000000003,2.93299999999999,4.54469999999998,4.38710000000003,5.10120000000001,5.30350000000004,5.54830000000004,5.1293,5.14940000000001,5.25459999999998,4.89190000000002,5.01650000000001,4.9769,4.8698,4.71499999999995,4.6705,4.26659999999998,4.48399999999998,4.32640000000004
3.65539999999999,3.44620000000003,3.48470000000003,3.47219999999999,3.88200000000001,3.31060000000002,3.29060000000004,2.98359999999997,3.24549999999999,3.51769999999999,3.21210000000002,2.9366,4.56130000000002,4.40269999999998,5.12289999999996,5.32730000000004,5.57460000000003,5.15250000000003,5.17320000000001,5.27940000000001,4.91370000000001,5.03960000000001,5.00010000000003,4.89250000000004,4.73669999999993,4.69219999999999,4.28489999999999,4.50479999999999,4.34610000000004
3.6635,3.45289999999994,3.49180000000001,3.47929999999997,3.89219999999995,3.31669999999997,3.29660000000001,2.98739999999998,3.25130000000001,3.52569999999997,3.21780000000001,2.9402,4.5779,4.41829999999999,5.14460000000003,5.35110000000003,5.60090000000002,5.17570000000001,5.197,5.30419999999998,4.93549999999999,5.06270000000001,5.02330000000001,4.91520000000003,4.75839999999999,4.7139,4.3032,4.52559999999997,4.36580000000004
3.67160000000001,3.45959999999997,3.49889999999999,3.4864,3.9024,3.32279999999997,3.30260000000004,2.99120000000005,3.25709999999998,3.53370000000001,3.2235,2.94379999999995,4.59449999999998,4.43390000000005,5.16629999999998,5.37490000000003,5.62720000000002,5.19890000000004,5.2208,5.32900000000001,4.95729999999998,5.08580000000001,5.04650000000004,4.93790000000001,4.7801,4.73560000000001,4.32149999999999,4.54639999999998,4.38550000000004
3.67969999999997,3.46629999999999,3.50600000000003,3.49349999999998,3.91259999999994,3.32889999999998,3.30860000000001,2.995,3.2629,3.54169999999999,3.22919999999999,2.94740000000002,4.61109999999996,4.4495,5.18799999999999,5.39869999999996,5.65349999999995,5.22210000000001,5.24459999999999,5.35379999999998,4.97910000000002,5.10889999999995,5.06970000000001,4.9606,4.80179999999996,4.75729999999999,4.33980000000003,4.56719999999999,4.40520000000001
3.68779999999992,3.47299999999996,3.51310000000001,3.50060000000002,3.9228,3.33499999999998,3.31460000000004,2.99880000000002,3.26869999999997,3.54969999999997,3.23489999999998,2.95100000000002,4.62769999999995,4.46510000000001,5.20970000000005,5.42249999999996,5.6798,5.24530000000004,5.26840000000004,5.37860000000001,5.0009,5.13199999999995,5.09290000000004,4.98329999999999,4.82349999999997,4.779,4.35810000000001,4.58799999999999,4.42490000000004
