365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15,365.15
365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999,365.639999999999
366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999,366.129999999999
366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999,366.619999999999
367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001,367.110000000001
367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999,367.599999999999
368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09,368.09
368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998,368.579999999998
369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07,369.07
369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998,369.559999999998
370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999,370.049999999999
370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001,370.540000000001
371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002,371.030000000002
371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52,371.52
372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002,372.010000000002
372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5
372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002,372.990000000002
373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48,373.48
373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001,373.970000000001
374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999,374.459999999999
374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001,374.950000000001
375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002,375.440000000002
375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93
376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002,376.420000000002
376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91,376.91
377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001,377.400000000001
377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999,377.889999999999
378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001,378.380000000001
378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999,378.869999999999
379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001,379.360000000001
379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999,379.849999999999
380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34,380.34
380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002,380.830000000002
381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003,381.320000000003
381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001,381.810000000001
382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003,382.300000000003
382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001,382.790000000001
383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002,383.280000000002
383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77
384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002,384.260000000002
384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75,384.75
385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002,385.240000000002
385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73,385.73
386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001,386.220000000001
386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999,386.709999999999
387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001,387.200000000001
387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999,387.689999999999
388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18
388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998,388.669999999998
389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16,389.16
389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998,389.649999999998
390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999,390.139999999999
390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001,390.630000000001
391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003,391.120000000003
391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001,391.610000000001
392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999,392.099999999999
392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004,392.590000000004
393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002,393.080000000002
393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57,393.57
394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998,394.059999999998
394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003,394.550000000003
395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001,395.040000000001
395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999,395.529999999999
396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997,396.019999999997
396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002,396.510000000002
397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007,397.000000000007
397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998,397.489999999998
397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003,397.980000000003
398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001,398.470000000001
398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006,398.960000000006
399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997,399.449999999997
399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002,399.940000000002
400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43,400.43
400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006,400.920000000006
401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996,401.409999999996
