650.63,641.68,635.25,629.43,627.32,626.48,629.27,635.51,644.45,659.68,676.85,702.5,731.28,766.88,806.72,852.95,904,966.36,1024.2,1042.9,1061.7,1103.6,1169.3,1234.3,1299.6,1361.2,1419.2,1474.4,1521.3
651.25,642.39,636.03,630.34,628.33,627.61,630.52,636.88,645.94,661.26,678.47,704.24,732.83,768.65,808.39,854.49,905.25,967.39,1025,1043.6,1062.3,1103.9,1169.2,1233.9,1298.9,1360.2,1418.1,1473,1519.9
651.86,643.12,636.82,631.23,629.35,628.75,631.77,638.24,647.45,662.84,680.09,705.95,734.51,770.2,810.08,856.32,906.52,968.38,1025.7,1044.2,1062.8,1104.2,1169.2,1233.5,1298.2,1359.2,1416.9,1471.5,1518.5
652.47,643.85,637.61,632.11,630.37,629.88,633.02,639.62,648.95,664.41,681.72,707.63,736.16,771.78,811.82,858.15,907.86,969.36,1026.4,1044.8,1063.3,1104.6,1169.2,1233.2,1297.5,1358.2,1415.8,1470.2,1517.1
653.08,644.6,638.39,632.99,631.4,631,634.26,640.98,650.43,665.97,683.37,709.32,737.82,773.4,813.54,859.5,909.23,970.33,1027.2,1045.5,1063.9,1104.9,1169.1,1232.8,1296.9,1357.3,1414.6,1468.8,1515.7
653.69,645.37,639.17,633.86,632.42,632.13,635.5,642.34,651.89,667.53,685,710.97,739.5,775.02,815.12,860.77,910.67,971.23,1027.9,1046.1,1064.4,1105.2,1169.1,1232.5,1296.2,1356.3,1413.5,1467.4,1514.4
654.28,646.16,639.97,634.73,633.43,633.24,636.75,643.68,653.36,669.1,686.63,712.64,741.18,776.61,816.7,862.06,912.22,972.16,1028.6,1046.8,1064.9,1105.5,1169.1,1232.2,1295.6,1355.4,1412.4,1466.1,1512.9
654.86,647.01,640.76,635.61,634.44,634.37,637.99,645.03,654.82,670.65,688.25,714.3,742.85,778.24,818.26,863.38,913.72,973.06,1029.3,1047.4,1065.4,1105.9,1169.1,1231.9,1295,1354.5,1411.3,1464.8,1511.7
655.28,647.87,641.54,636.53,635.45,635.48,639.22,646.39,656.28,672.19,689.86,715.95,744.51,779.86,819.81,864.7,915.02,973.95,1030.1,1048,1065.9,1106.1,1169.1,1231.5,1294.4,1353.6,1410.3,1463.5,1510.4
655.72,648.75,642.32,637.43,636.45,636.59,640.45,647.73,657.74,673.74,691.48,717.62,746.17,781.48,821.35,866.06,916.3,974.9,1030.8,1048.6,1066.5,1106.4,1169.1,1231.2,1293.8,1352.7,1409.2,1462.2,1509.1
656.36,649.62,643.1,638.46,637.44,637.69,641.68,649.09,659.17,675.26,693.09,719.25,747.81,783.09,822.86,867.42,917.54,975.92,1031.5,1049.2,1067.1,1106.8,1169.1,1230.9,1293.2,1351.8,1408.2,1460.9,1507.8
657.17,650.47,643.8,639.49,638.41,638.8,642.91,650.41,660.61,676.77,694.69,720.89,749.45,784.68,824.4,868.78,918.77,976.93,1032.2,1049.9,1067.6,1107.1,1169.1,1230.7,1292.6,1351,1407.2,1459.7,1506.6
657.96,651.17,644.49,640.6,639.37,639.9,644.12,651.73,662.04,678.28,696.3,722.5,751.08,786.27,825.89,870.13,919.97,977.9,1032.9,1050.5,1068.1,1107.5,1169.1,1230.3,1292.1,1350.2,1406.3,1458.5,1505.4
658.66,651.85,645.27,641.77,640.34,641.04,645.34,653.06,663.46,679.79,697.88,724.1,752.7,787.84,827.38,871.48,921.16,978.87,1033.6,1051.1,1068.6,1107.7,1169.1,1230,1291.6,1349.3,1405.2,1457.3,1504.2
659.36,652.54,646.15,642.92,641.37,642.17,646.55,654.4,664.88,681.3,699.48,725.69,754.29,789.41,828.87,872.82,922.36,979.81,1034.3,1051.7,1069.1,1108.1,1169.1,1229.8,1291,1348.5,1404.3,1456.1,1503
660.05,653.25,647.03,643.97,642.41,643.4,647.74,655.72,666.27,682.8,701.08,727.27,755.91,790.95,830.34,874.15,923.52,980.75,1035.1,1052.3,1069.6,1108.4,1169.1,1229.5,1290.5,1347.8,1403.3,1455,1501.8
660.73,653.96,647.84,645.03,643.37,644.69,648.93,657.07,667.66,684.29,702.66,728.85,757.49,792.48,831.8,875.48,924.69,981.69,1035.7,1052.8,1070.2,1108.7,1169.2,1229.3,1289.9,1347,1402.4,1453.9,1500.6
661.42,654.69,648.66,646.01,644.25,645.98,650.09,658.41,669.02,685.78,704.21,730.4,759.08,794.01,833.26,876.81,925.85,982.62,1036.4,1053.5,1070.7,1109.1,1169.2,1229,1289.5,1346.2,1401.5,1452.7,1499.4
662.1,655.43,649.49,646.94,645.14,647.3,651.25,659.78,670.37,687.29,705.77,731.95,760.66,795.54,834.69,878.1,926.98,983.55,1037.1,1054.1,1071.2,1109.4,1169.2,1228.8,1289,1345.4,1400.6,1451.6,1498.3
662.77,656.18,650.32,647.88,646.07,648.61,652.37,661.16,671.71,688.78,707.37,733.5,762.23,797.04,836.11,879.39,928.11,984.46,1037.8,1054.7,1071.7,1109.8,1169.3,1228.5,1288.5,1344.7,1399.6,1450.5,1497.1
663.45,656.93,651.15,648.81,647.01,649.81,653.47,662.55,673.03,690.26,708.96,735.03,763.8,798.53,837.53,880.67,929.24,985.37,1038.4,1055.3,1072.2,1110.1,1169.3,1228.3,1288,1344,1398.8,1449.4,1496
664.13,657.69,652,649.74,647.99,650.95,654.57,663.9,674.34,691.73,710.54,736.58,765.36,800,838.93,881.95,930.35,986.27,1039,1055.8,1072.7,1110.3,1169.4,1228.1,1287.5,1343.3,1397.9,1448.3,1494.9
664.81,658.46,652.84,650.68,648.98,652.09,655.67,665.26,675.71,693.21,712.12,738.1,766.91,801.45,840.31,883.22,931.43,987.15,1039.7,1056.4,1073.2,1110.7,1169.4,1227.9,1286.9,1342.6,1397.1,1447.3,1493.8
665.49,659.23,653.69,651.62,649.96,653.22,656.78,666.61,677.14,694.69,713.72,739.61,768.45,802.9,841.7,884.48,932.52,988.03,1040.3,1057,1073.7,1111,1169.4,1227.7,1286.4,1341.9,1396.2,1446.3,1492.7
666.18,660,654.53,652.56,650.97,654.33,658,667.94,678.57,696.14,715.29,741.12,769.99,804.35,843.07,885.71,933.61,988.9,1041,1057.6,1074.2,1111.3,1169.5,1227.4,1286,1341.2,1395.3,1445.3,1491.7
666.87,660.78,655.39,653.5,651.98,655.44,659.27,669.26,680.07,697.59,716.85,742.61,771.53,805.77,844.44,886.92,934.67,989.77,1041.7,1058.1,1074.7,1111.7,1169.6,1227.3,1285.5,1340.5,1394.5,1444.3,1490.6
667.57,661.55,656.23,654.45,653,656.55,660.54,670.56,681.55,699.01,718.41,744.09,773.04,807.2,845.8,888.14,935.75,990.62,1042.3,1058.7,1075.2,1112,1169.7,1227,1285.1,1339.9,1393.7,1443.2,1489.5
668.26,662.33,657.08,655.41,654.02,657.67,661.81,671.88,683,700.44,719.96,745.55,774.57,808.6,847.15,889.36,936.81,991.47,1042.9,1059.3,1075.7,1112.3,1169.7,1226.8,1284.6,1339.2,1392.9,1442.3,1488.5
668.95,663.1,657.94,656.35,655.03,658.78,663.05,673.19,684.44,701.86,721.47,747.01,776.07,809.99,848.51,890.56,937.87,992.31,1043.5,1059.9,1076.2,1112.7,1169.7,1226.7,1284.2,1338.6,1392.1,1441.3,1487.5
669.65,663.88,658.81,657.29,656.07,659.91,664.28,674.47,685.86,703.26,723,748.47,777.56,811.4,849.85,891.74,938.91,993.16,1044.2,1060.4,1076.7,1113,1169.8,1226.5,1283.7,1338,1391.3,1440.3,1486.5
670.36,664.65,659.66,658.24,657.1,661.03,665.51,675.75,687.27,704.66,724.51,749.91,779.05,812.77,851.18,892.92,939.95,994,1044.8,1061,1077.1,1113.3,1169.9,1226.3,1283.3,1337.3,1390.5,1439.4,1485.5
671.06,665.44,660.53,659.19,658.13,662.15,666.74,677.04,688.66,706.06,725.99,751.34,780.53,814.13,852.48,894.1,940.98,994.84,1045.4,1061.5,1077.6,1113.7,1170,1226.2,1282.9,1336.8,1389.7,1438.5,1484.5
671.77,666.23,661.39,660.14,659.17,663.27,667.93,678.33,690.03,707.45,727.48,752.77,781.98,815.48,853.77,895.26,941.99,995.67,1046.1,1062.1,1078.1,1114.1,1170.1,1226.1,1282.6,1336.2,1389,1437.6,1483.5
672.47,667.01,662.26,661.07,660.2,664.38,669.12,679.62,691.38,708.85,728.93,754.19,783.42,816.82,855.07,896.39,943.02,996.48,1046.7,1062.6,1078.6,1114.4,1170.3,1225.9,1282.2,1335.6,1388.2,1436.7,1482.5
673.16,667.8,663.12,662.02,661.25,665.49,670.31,680.9,692.73,710.23,730.37,755.61,784.84,818.18,856.36,897.54,944.02,997.29,1047.2,1063.2,1079.1,1114.7,1170.3,1225.8,1281.8,1335,1387.4,1435.8,1481.5
673.87,668.59,663.99,662.98,662.3,666.6,671.5,682.16,694.06,711.6,731.79,757.02,786.27,819.51,857.64,898.69,945.01,998.12,1047.9,1063.7,1079.6,1115,1170.4,1225.7,1281.4,1334.4,1386.7,1434.9,1480.6
674.54,669.38,664.85,663.93,663.35,667.72,672.66,683.43,695.38,712.98,733.21,758.43,787.67,820.84,858.92,899.83,946.02,998.91,1048.5,1064.2,1080.1,1115.4,1170.5,1225.5,1281.1,1333.9,1386,1434.1,1479.6
675.2,670.18,665.7,664.88,664.4,668.83,673.82,684.71,696.69,714.35,734.64,759.82,789.05,822.15,860.18,900.97,947.01,999.72,1049.1,1064.8,1080.6,1115.7,1170.7,1225.4,1280.8,1333.4,1385.3,1433.2,1478.7
675.85,670.99,666.57,665.84,665.46,669.94,674.96,685.99,697.97,715.73,736,761.24,790.43,823.46,861.44,902.08,948,1000.5,1049.7,1065.3,1081,1116,1170.8,1225.3,1280.4,1332.9,1384.5,1432.4,1477.8
676.46,671.8,667.4,666.78,666.5,671.05,676.09,687.24,699.26,717.09,737.38,762.64,791.79,824.79,862.68,903.19,948.98,1001.3,1050.3,1065.8,1081.5,1116.3,1170.8,1225.2,1280.1,1332.4,1383.9,1431.6,1476.9
677.09,672.62,668.23,667.73,667.54,672.16,677.22,688.51,700.51,718.44,738.75,764.02,793.15,826.09,863.91,904.3,949.95,1002.1,1050.9,1066.4,1082,1116.7,1170.9,1225.1,1279.8,1331.9,1383.2,1430.7,1476
677.83,673.44,669.06,668.68,668.57,673.28,678.33,689.77,701.76,719.8,740.1,765.41,794.49,827.39,865.12,905.41,950.92,1002.9,1051.5,1066.9,1082.5,1117,1171.1,1225,1279.5,1331.4,1382.5,1429.9,1475.1
678.66,674.25,669.86,669.64,669.58,674.4,679.54,691.04,702.99,721.14,741.44,766.8,795.82,828.69,866.33,906.51,951.86,1003.6,1052.1,1067.5,1083,1117.4,1171.2,1224.9,1279.1,1330.9,1381.9,1429.2,1474.2
679.5,675.06,670.66,670.6,670.6,675.52,680.8,692.29,704.18,722.5,742.73,768.18,797.13,829.98,867.53,907.6,952.82,1004.4,1052.7,1068,1083.4,1117.7,1171.3,1224.8,1278.8,1330.4,1381.2,1428.4,1473.3
680.3,675.86,671.51,671.56,671.6,676.64,682.06,693.55,705.37,723.85,744.02,769.56,798.42,831.25,868.7,908.7,953.77,1005.2,1053.2,1068.5,1083.9,1118,1171.4,1224.7,1278.6,1329.9,1380.6,1427.6,1472.4
681.09,676.66,672.39,672.52,672.58,677.75,683.27,694.81,706.61,725.2,745.28,770.94,799.71,832.55,869.88,909.79,954.7,1005.9,1053.9,1069,1084.4,1118.3,1171.5,1224.7,1278.3,1329.4,1380,1426.9,1471.6
681.87,677.44,673.28,673.48,673.58,678.88,684.48,696.06,707.87,726.55,746.49,772.33,800.98,833.83,871.05,910.87,955.64,1006.7,1054.4,1069.6,1084.9,1118.7,1171.7,1224.6,1278,1329,1379.3,1426.1,1470.7
682.64,678.24,674.21,674.43,674.56,680,685.68,697.29,709.12,727.85,747.71,773.71,802.23,835.1,872.2,911.95,956.56,1007.5,1055,1070.1,1085.3,1119.1,1171.9,1224.5,1277.7,1328.5,1378.7,1425.4,1469.9
683.4,679.03,675.16,675.38,675.54,681.11,686.86,698.53,710.5,729.17,748.89,775.08,803.45,836.35,873.35,913.03,957.48,1008.2,1055.5,1070.6,1085.7,1119.4,1172,1224.5,1277.4,1328.1,1378,1424.6,1469
684.16,679.82,676.09,676.33,676.51,682.22,688.04,699.75,711.9,730.48,750.05,776.46,804.67,837.63,874.48,914.1,958.39,1009,1056.2,1071.1,1086.2,1119.7,1172.1,1224.4,1277.2,1327.7,1377.4,1423.9,1468.2
684.91,680.61,677,677.27,677.5,683.32,689.2,700.97,713.29,731.78,751.22,777.84,805.87,838.88,875.6,915.16,959.29,1009.7,1056.7,1071.7,1086.6,1120,1172.2,1224.3,1276.9,1327.3,1376.8,1423.2,1467.4
685.67,681.4,677.92,678.21,678.5,684.43,690.34,702.2,714.61,733.08,752.73,779.24,807.02,840.12,876.7,916.21,960.2,1010.5,1057.3,1072.2,1087.1,1120.3,1172.4,1224.3,1276.6,1326.8,1376.2,1422.6,1466.6
686.42,682.18,678.84,679.16,679.51,685.52,691.48,703.4,715.96,734.43,754.26,780.64,808.14,841.37,877.76,917.27,961.08,1011.2,1057.8,1072.7,1087.6,1120.7,1172.5,1224.2,1276.4,1326.4,1375.6,1421.9,1465.8
687.16,682.97,679.76,680.1,680.58,686.62,692.6,704.59,717.25,735.79,755.78,782.03,809.25,842.67,878.82,918.31,961.95,1011.9,1058.4,1073.2,1088,1121,1172.6,1224.2,1276.1,1326,1375.1,1421.2,1465
687.92,683.76,680.66,681.03,681.64,687.71,693.71,705.79,718.51,737.14,757.25,783.41,810.98,843.98,879.89,919.35,962.82,1012.6,1059,1073.7,1088.5,1121.3,1172.7,1224.1,1275.8,1325.6,1374.5,1420.6,1464.2
688.67,684.55,681.56,681.96,682.7,688.79,694.82,707,719.77,738.39,758.71,784.58,812.76,845.14,880.97,920.4,963.68,1013.3,1059.5,1074.2,1088.9,1121.7,1172.9,1224.1,1275.5,1325.3,1373.9,1420,1463.4
689.42,685.35,682.46,682.9,683.76,689.86,695.91,708.19,720.98,739.65,760.06,785.69,814.38,846.12,882.03,921.37,964.54,1014,1060,1074.7,1089.4,1122.1,1173.1,1224.1,1275.3,1325,1373.3,1419.4,1462.6
690.17,686.13,683.36,683.83,684.81,690.93,697.01,709.38,722.19,740.91,761.32,786.82,815.48,847.1,883.51,922.36,965.38,1014.8,1060.6,1075.2,1089.9,1122.4,1173.2,1224.1,1275,1324.6,1372.8,1418.8,1461.8
690.92,686.91,684.25,684.76,685.85,692,698.11,710.57,723.41,742.17,762.59,788.03,816.57,848.3,885.02,923.25,966.22,1015.5,1061.2,1075.7,1090.3,1122.7,1173.3,1224.1,1274.8,1324.3,1372.2,1418.2,1461.1
691.67,687.7,685.13,685.68,686.89,693.09,699.2,711.76,724.61,743.41,763.83,789.25,817.7,849.58,886.41,924,967.06,1016.2,1061.7,1076.2,1090.8,1123,1173.4,1224.1,1274.6,1323.9,1371.7,1417.6,1460.3
692.42,688.48,686.02,686.61,687.94,694.14,700.28,712.93,725.79,744.65,765.06,790.47,818.86,850.84,887.39,924.76,967.91,1016.9,1062.3,1076.7,1091.2,1123.4,1173.6,1224.1,1274.3,1323.6,1371.1,1417.1,1459.6
693.18,689.28,686.92,687.53,688.98,695.2,701.36,714.11,726.96,745.89,766.28,791.7,820.02,852.03,888.38,925.83,968.75,1017.6,1062.8,1077.2,1091.6,1123.7,1173.7,1224.1,1274.1,1323.3,1370.6,1416.5,1458.8
693.93,690.06,687.83,688.45,690.02,696.27,702.45,715.28,728.12,747.13,767.48,792.93,821.17,853.21,889.36,927.02,969.62,1018.3,1063.3,1077.7,1092,1124,1173.9,1224.1,1273.9,1323,1370.1,1416,1458.1
694.68,690.84,688.72,689.36,691.06,697.33,703.52,716.44,729.31,748.35,768.68,794.16,822.34,854.39,890.35,928.21,970.55,1019,1063.8,1078.2,1092.5,1124.4,1174.1,1224.1,1273.7,1322.8,1369.6,1415.5,1457.4
695.45,691.62,689.62,690.28,692.09,698.37,704.67,717.61,730.48,749.57,769.89,795.39,823.51,855.55,891.33,929.22,971.47,1019.7,1064.4,1078.6,1092.9,1124.7,1174.3,1224,1273.4,1322.6,1369.1,1415,1456.7
696.22,692.39,690.52,691.19,693.12,699.41,705.85,718.76,731.62,750.79,771.1,796.62,824.67,856.69,892.33,930.24,972.34,1020.4,1065,1079.2,1093.3,1125,1174.4,1224,1273.2,1322.3,1368.7,1414.5,1456
696.97,693.14,691.43,692.09,694.15,700.45,707.04,719.91,732.79,751.99,772.29,797.84,825.82,857.81,893.33,931.24,973.18,1021.1,1065.5,1079.6,1093.7,1125.3,1174.6,1223.9,1273.1,1321.7,1368.2,1413.7,1455.4
697.71,693.89,692.37,693.01,695.2,701.5,708.2,721.06,733.94,753.2,773.47,799.05,826.98,858.93,894.33,932.21,974.03,1021.9,1066,1080.1,1094.2,1125.6,1174.7,1223.8,1273,1321.2,1367.8,1413,1454.8
698.45,694.5,693.31,693.92,696.23,702.54,709.35,722.21,735.09,754.41,774.65,800.28,828.11,860.06,895.34,933.19,974.84,1022.6,1066.6,1080.6,1094.6,1126,1174.9,1223.8,1272.9,1320.7,1367.4,1412.2,1454.2
699.2,695.07,694.26,694.83,697.25,703.57,710.49,723.34,736.24,755.61,775.82,801.47,829.25,861.18,896.35,934.16,975.65,1023.2,1067.2,1081.1,1095.1,1126.3,1175,1223.8,1272.8,1320.3,1367.1,1411.5,1453.6
699.97,695.64,695.24,695.73,698.28,704.61,711.63,724.48,737.36,756.81,776.99,802.66,830.39,862.29,897.36,935.1,976.48,1024,1067.7,1081.5,1095.5,1126.6,1175.2,1223.8,1272.6,1319.9,1366.8,1410.8,1453.2
700.74,696.58,696.21,696.66,699.3,705.65,712.76,725.6,738.49,758,778.15,803.85,831.51,863.4,898.37,936.05,977.28,1024.6,1068.2,1082,1095.9,1126.9,1175.3,1224,1272.3,1319.6,1366.5,1410.1,1452.7
701.46,697.64,697.1,697.61,700.32,706.67,713.89,726.72,739.62,759.17,779.32,805.02,832.64,864.48,899.36,936.98,978.07,1025.3,1068.7,1082.5,1096.4,1127.3,1175.5,1224.1,1272.1,1319.3,1366,1409.5,1452.1
702.06,698.71,697.76,698.56,701.3,707.68,714.99,727.85,740.74,760.36,780.46,806.2,833.75,865.56,900.36,937.9,978.86,1025.9,1069.2,1083,1096.8,1127.6,1175.7,1224.1,1271.7,1319.1,1365.4,1408.9,1451.6
702.65,699.67,698.41,699.46,702.28,708.71,716.1,728.97,741.85,761.54,781.61,807.36,834.86,866.64,901.35,938.81,979.65,1026.6,1069.7,1083.4,1097.2,1127.9,1175.9,1224,1271.4,1318.9,1364.9,1408.5,1451.1
703.23,700.61,699.07,700.34,703.23,709.75,717.21,730.08,742.96,762.69,782.76,808.52,835.97,867.72,902.32,939.73,980.45,1027.2,1070.3,1083.9,1097.7,1128.2,1176,1223.9,1271.3,1318.8,1364.3,1408,1450.5
703.78,701.54,699.73,701.22,704.1,710.8,718.28,731.2,744.05,763.86,783.88,809.67,837.07,868.79,903.3,940.64,981.23,1027.9,1070.8,1084.4,1098.1,1128.5,1176.1,1223.9,1271.2,1318.6,1363.7,1407.5,1449.7
704.32,702.4,700.39,702.14,704.97,711.83,719.34,732.29,745.14,765.01,785,810.81,838.16,869.86,904.27,941.55,982.01,1028.5,1071.3,1084.8,1098.5,1128.9,1176.3,1223.9,1271.1,1318.4,1363.2,1407.1,1448.8
704.93,703.24,701.13,703.07,705.82,712.86,720.38,733.38,746.25,766.16,786.14,811.96,839.26,870.93,905.24,942.44,982.79,1029.2,1071.8,1085.3,1098.9,1129.2,1176.5,1223.9,1271,1318.2,1362.7,1406.8,1448.1
705.8,704.09,702.07,704,706.64,713.89,721.35,734.46,747.39,767.3,787.26,813.1,840.33,871.97,906.2,943.34,983.56,1029.8,1072.3,1085.8,1099.3,1129.5,1176.7,1223.9,1270.9,1317.9,1362.3,1406.4,1447.4
706.68,704.84,703,704.86,707.46,714.89,722.32,735.52,748.52,768.43,788.37,814.22,841.4,873.01,907.16,944.22,984.33,1030.5,1072.8,1086.2,1099.7,1129.9,1176.8,1223.9,1270.8,1317.5,1361.9,1406.1,1446.6
707.55,705.56,703.97,705.69,708.39,715.87,723.35,736.57,749.64,769.55,789.48,815.33,842.46,874.05,908.12,945.09,985.1,1031.1,1073.3,1086.7,1100.2,1130.2,1177,1223.9,1270.7,1317.2,1361.5,1405.8,1446
708.4,706.28,705.01,706.53,709.57,716.86,724.49,737.63,750.74,770.67,790.59,816.46,843.51,875.08,909.05,945.97,985.85,1031.7,1073.8,1087.2,1100.6,1130.5,1177.2,1223.9,1270.6,1316.9,1361.1,1405.3,1445.4
709.24,706.92,706.04,707.33,710.77,717.75,725.62,738.68,751.85,771.77,791.7,817.56,844.56,876.1,909.99,946.83,986.61,1032.4,1074.3,1087.6,1101,1130.8,1177.4,1224,1270.5,1316.6,1360.8,1404.7,1444.8
710.07,707.54,707.06,708.13,711.95,718.61,726.8,739.72,752.99,772.87,792.8,818.66,845.61,877.12,910.92,947.7,987.37,1033,1074.8,1088.1,1101.4,1131.1,1177.5,1224,1270.4,1316.3,1360.5,1404.1,1444.2
710.88,708.17,708.02,708.92,713.04,719.47,728.04,740.77,754.19,773.96,793.89,819.76,846.65,878.14,911.84,948.56,988.12,1033.6,1075.3,1088.6,1101.9,1131.4,1177.7,1224,1270.3,1316,1360.1,1403.6,1443.6
711.71,708.73,708.98,709.63,714.11,720.21,729.28,741.69,755.39,775.06,794.97,820.84,847.68,879.14,912.77,949.41,988.86,1034.2,1075.8,1089,1102.3,1131.8,1177.9,1224,1270.2,1315.7,1359.8,1403.1,1443.1
712.52,709.26,709.92,710.32,715.16,720.94,730.53,742.59,756.81,776.17,796.07,821.93,848.69,880.15,913.68,950.26,989.6,1034.9,1076.3,1089.5,1102.7,1132.1,1178,1224.1,1270.1,1315.5,1359.5,1402.5,1442.6
713.27,709.79,710.78,711.01,716.13,721.67,731.79,743.5,758.7,777.28,797.2,823.03,849.67,881.17,914.6,951.1,990.33,1035.5,1076.8,1089.9,1103,1132.4,1178.2,1224.1,1270,1315.2,1359.2,1402,1442.1
714.03,710.6,711.64,711.99,717.09,722.66,733.08,744.37,760.59,778.09,798.33,824.15,850.67,882.17,915.5,951.95,991.06,1036.1,1077.3,1090.3,1103.4,1132.7,1178.4,1224.1,1269.9,1315,1358.9,1401.4,1441.6
714.78,711.56,712.49,713.08,718.04,723.73,734.27,745.23,762.15,778.84,799.59,825.27,851.63,883.17,916.4,952.8,991.79,1036.6,1077.7,1090.8,1103.9,1133,1178.5,1224.2,1269.8,1314.7,1358.6,1400.9,1441.1
715.47,712.51,713.26,714.19,718.92,724.79,735.24,746.08,763.04,779.59,801.09,826.38,852.54,884.17,917.29,953.63,992.52,1037.3,1078.2,1091.2,1104.3,1133.3,1178.7,1224.2,1269.8,1314.5,1358.3,1400.5,1440.6
716.16,713.46,714.03,715.27,719.81,725.95,736.22,747.34,763.93,780.86,802.59,827.56,853.44,885.17,918.17,954.46,993.24,1037.9,1078.7,1091.7,1104.7,1133.7,1178.9,1224.2,1269.7,1314.3,1358,1400,1440.1
716.84,714.42,714.8,716.34,720.68,727.14,737.16,748.69,764.79,782.22,803.84,828.75,854.34,886.17,919.04,955.3,993.95,1038.5,1079.2,1092.1,1105.1,1133.9,1179.1,1224.3,1269.6,1314,1357.8,1399.6,1439.7
717.53,715.37,715.57,717.42,721.49,728.31,737.99,750.04,765.59,783.6,804.64,829.94,855.22,887.17,919.89,956.14,994.65,1039.1,1079.7,1092.6,1105.5,1134.3,1179.2,1224.3,1269.6,1313.8,1357.5,1399.1,1439.2
718.21,716.32,716.34,718.49,722.3,729.4,738.81,751.27,766.4,784.8,805.44,830.88,856.1,888.15,920.74,956.97,995.37,1039.7,1080.2,1093,1105.9,1134.6,1179.4,1224.4,1269.5,1313.6,1357.2,1398.6,1438.8
718.89,717.28,717.11,719.57,723.11,730.45,739.64,752.47,767.18,785.97,806.25,831.77,857.05,889.13,921.59,957.8,996.07,1040.3,1080.6,1093.4,1106.3,1134.9,1179.6,1224.4,1269.4,1313.4,1356.9,1398.2,1438.3
719.58,718.23,717.88,720.65,723.92,731.5,740.46,753.67,767.91,787.13,807.07,832.66,858.12,890.11,922.45,958.62,996.77,1040.8,1081.1,1093.8,1106.6,1135.2,1179.7,1224.5,1269.3,1313.2,1356.6,1397.8,1437.9
720.26,719.18,718.65,721.73,724.73,732.55,741.28,754.86,768.65,788.2,807.89,833.62,859.17,891.08,923.3,959.43,997.46,1041.4,1081.6,1094.3,1107.1,1135.5,1179.9,1224.5,1269.3,1313,1356.4,1397.3,1437.5
720.94,720.14,719.42,722.8,725.54,733.6,742.11,756.06,769.38,789.26,808.71,834.59,860.26,892.05,924.18,960.24,998.16,1042,1082,1094.7,1107.5,1135.9,1180.1,1224.6,1269.3,1312.8,1356.1,1396.9,1437.1
721.63,721.09,720.19,723.88,726.35,734.65,742.93,757.25,770.11,790.32,809.53,835.58,861.41,893.02,925.1,961.05,998.85,1042.6,1082.5,1095.1,1107.8,1136.1,1180.3,1224.7,1269.2,1312.6,1355.8,1396.6,1436.7
722.31,722.04,720.96,724.96,727.16,735.7,743.75,758.45,770.85,791.39,810.35,836.56,862.57,893.89,926.02,961.83,999.55,1043.2,1082.9,1095.5,1108.2,1136.4,1180.5,1224.7,1269,1312.5,1355.6,1396.2,1436.3
722.99,723,721.73,726.03,727.97,736.76,744.57,759.65,771.58,792.45,811.17,837.54,863.73,894.76,926.94,962.61,1000.2,1043.7,1083.3,1095.9,1108.6,1136.8,1180.7,1224.8,1268.8,1312.3,1355.3,1395.8,1436
723.68,723.95,722.51,727.11,728.78,737.81,745.4,760.84,772.32,793.51,811.99,838.53,864.88,895.63,927.86,963.39,1000.9,1044.4,1083.8,1096.4,1109,1137.1,1180.8,1224.9,1268.7,1312.2,1355,1395.4,1435.5
724.36,724.9,723.28,728.19,729.59,738.86,746.22,762.04,773.05,794.58,812.81,839.51,866.04,896.49,928.77,964.16,1001.6,1044.9,1084.3,1096.9,1109.4,1137.4,1181,1225,1268.5,1312.1,1354.5,1395.1,1435.1
725.04,725.85,724.05,729.27,730.4,739.91,747.04,763.24,773.78,795.64,813.63,840.5,867.2,897.36,929.68,964.94,1002.3,1045.5,1084.8,1097.3,1109.8,1137.7,1181.2,1225,1268.3,1311.9,1354.1,1394.7,1434.6
725.73,726.81,724.82,730.34,731.21,740.96,747.86,764.43,774.52,796.71,814.45,841.48,868.36,898.22,930.59,965.72,1002.9,1046.1,1085.2,1097.7,1110.2,1138,1181.4,1225,1268.3,1311.8,1353.7,1394.3,1434
726.41,727.76,725.59,731.42,732.02,742.01,748.69,765.63,775.25,797.77,815.27,842.47,869.52,899.09,931.51,966.5,1003.6,1046.7,1085.7,1098.1,1110.6,1138.2,1181.6,1225,1268.3,1311.6,1353.3,1394,1433.5
727.09,728.71,726.36,732.5,732.83,743.06,749.51,766.83,775.99,798.84,816.09,843.45,870.68,899.96,932.42,967.27,1004.2,1047.3,1086.2,1098.6,1111,1138.5,1181.8,1225.1,1268.2,1311.5,1352.8,1393.8,1432.8
727.78,729.67,727.13,733.57,733.64,744.11,750.33,768.02,776.72,799.9,816.91,844.43,871.83,900.82,933.33,968.05,1004.9,1047.9,1086.6,1099,1111.4,1138.8,1182,1225.2,1268.2,1311.4,1352.5,1393.5,1432.3
728.46,730.62,727.9,734.65,734.45,745.16,751.15,769.22,777.45,800.97,817.73,845.42,872.99,901.69,934.24,968.83,1005.6,1048.5,1087.1,1099.5,1111.8,1139,1182.2,1225.2,1268.2,1311.2,1352.3,1393.3,1431.8
