312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999,312.809999999999
313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999,313.339999999999
313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999,313.869999999999
314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999,314.399999999999
314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998,314.929999999998
315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999,315.459999999999
315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99
316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999,316.519999999999
317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999,317.049999999999
317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58,317.58
318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999,318.109999999999
318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999,318.639999999999
319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17,319.17
319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999,319.699999999999
320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998,320.229999999998
320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998,320.759999999998
321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999,321.289999999999
321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998,321.819999999998
322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999
322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999,322.879999999999
323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41,323.41
323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999,323.939999999999
324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999,324.469999999999
325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325
325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997,325.529999999997
326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998,326.059999999998
326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998,326.589999999998
327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999,327.119999999999
327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998,327.649999999998
328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998,328.179999999998
328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997,328.709999999997
329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998,329.239999999998
329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997,329.769999999997
330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996,330.299999999996
330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998,330.829999999998
331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997,331.359999999997
331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999,331.889999999999
332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998,332.419999999998
332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997,332.949999999997
333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48,333.48
334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998,334.009999999998
334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997,334.539999999997
335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07,335.07
335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999,335.599999999999
336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997,336.129999999997
336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66,336.66
337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999,337.189999999999
337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001,337.720000000001
338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25,338.25
338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999
339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998,339.309999999998
339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997,339.839999999997
340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995,340.369999999995
340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998,340.899999999998
341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997,341.429999999997
341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995,341.959999999995
342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998,342.489999999998
343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997,343.019999999997
343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996,343.549999999996
344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998,344.079999999998
344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997,344.609999999997
345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999,345.139999999999
345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998,345.669999999998
346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997,346.199999999997
346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73,346.73
347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998,347.259999999998
347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997,347.789999999997
348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32,348.32
348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999,348.849999999999
349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997,349.379999999997
349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91,349.91
350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999,350.439999999999
350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994,350.969999999994
351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996,351.499999999996
