594.26,578.67,563.27,548.08,533.14,518.51,504.28,490.47,477.22,464.56,452.58,441.38,431.06,421.74,413.52,406.56,400.98,396.77,394.85,394.69,394.54,394.79,395.35,395.73,395.96,396,395.8,395.38,394.7
594.31,578.74,563.35,548.16,533.23,518.62,504.4,490.63,477.37,464.73,452.77,441.59,431.29,421.99,413.8,406.86,401.32,397.15,395.28,395.15,395.01,395.29,395.93,396.39,396.69,396.78,396.65,396.29,395.68
594.37,578.8,563.42,548.25,533.34,518.74,504.53,490.77,477.53,464.9,452.95,441.79,431.52,422.24,414.07,407.17,401.65,397.53,395.71,395.59,395.48,395.81,396.52,397.06,397.42,397.58,397.51,397.22,396.67
594.43,578.87,563.49,548.34,533.44,518.86,504.66,490.91,477.69,465.07,453.14,442,431.75,422.48,414.35,407.47,401.99,397.92,396.15,396.05,395.95,396.33,397.11,397.72,398.16,398.39,398.38,398.15,397.66
594.5,578.95,563.57,548.43,533.55,518.97,504.79,491.06,477.85,465.24,453.33,442.22,431.97,422.74,414.63,407.78,402.33,398.32,396.59,396.5,396.42,396.85,397.71,398.39,398.9,399.2,399.26,399.08,398.66
594.58,579.03,563.66,548.52,533.64,519.08,504.92,491.2,478,465.42,453.52,442.41,432.2,423,414.91,408.09,402.68,398.72,397.03,396.96,396.89,397.38,398.31,399.07,399.65,400.02,400.15,400.04,399.66
594.64,579.1,563.75,548.62,533.75,519.2,505.04,491.34,478.17,465.59,453.72,442.63,432.44,423.25,415.19,408.4,403.02,399.11,397.48,397.43,397.37,397.9,398.92,399.74,400.4,400.85,401.05,400.99,400.67
594.71,579.17,563.83,548.71,533.85,519.32,505.17,491.48,478.32,465.77,453.9,442.84,432.66,423.5,415.47,408.7,403.37,399.51,397.92,397.89,397.85,398.43,399.53,400.44,401.16,401.68,401.95,401.96,401.7
594.77,579.25,563.91,548.8,533.95,519.43,505.29,491.62,478.47,465.94,454.09,443.05,432.89,423.76,415.76,409.02,403.72,399.91,398.37,398.36,398.34,398.96,400.14,401.12,401.93,402.51,402.85,402.93,402.72
594.84,579.32,564,548.89,534.05,519.53,505.42,491.76,478.63,466.11,454.28,443.26,433.12,424.02,416.04,409.33,404.07,400.31,398.83,398.83,398.82,399.49,400.76,401.81,402.7,403.36,403.75,403.91,403.79
594.9,579.4,564.08,548.98,534.15,519.65,505.55,491.9,478.78,466.29,454.47,443.47,433.36,424.28,416.32,409.64,404.41,400.71,399.28,399.3,399.32,400.04,401.38,402.52,403.47,404.21,404.66,404.9,404.85
594.96,579.47,564.16,549.07,534.25,519.76,505.67,492.04,478.94,466.46,454.67,443.68,433.59,424.52,416.6,409.96,404.78,401.12,399.74,399.77,399.81,400.6,402,403.21,404.25,405.06,405.6,405.88,405.89
595.03,579.53,564.24,549.16,534.35,519.88,505.8,492.18,479.1,466.63,454.86,443.9,433.83,424.79,416.9,410.29,405.13,401.53,400.2,400.25,400.3,401.13,402.63,403.92,405.04,405.91,406.54,406.89,406.95
595.09,579.61,564.32,549.25,534.44,519.99,505.91,492.32,479.24,466.81,455.05,444.11,434.06,425.05,417.18,410.61,405.48,401.94,400.65,400.74,400.8,401.69,403.26,404.65,405.83,406.78,407.49,407.91,408.02
595.15,579.69,564.39,549.33,534.55,520.11,506.04,492.46,479.4,466.98,455.24,444.32,434.3,425.31,417.47,410.93,405.84,402.36,401.12,401.22,401.31,402.24,403.9,405.37,406.63,407.66,408.44,408.92,409.11
595.23,579.76,564.48,549.42,534.65,520.21,506.17,492.6,479.54,467.15,455.44,444.53,434.54,425.57,417.76,411.25,406.21,402.77,401.59,401.7,401.81,402.8,404.54,406.11,407.44,408.53,409.39,409.95,410.2
595.29,579.83,564.56,549.51,534.75,520.33,506.31,492.72,479.68,467.32,455.63,444.75,434.78,425.83,418.05,411.57,406.57,403.18,402.05,402.19,402.32,403.35,405.19,406.84,408.26,409.42,410.32,410.98,411.31
595.36,579.91,564.64,549.61,534.85,520.45,506.44,492.85,479.83,467.49,455.82,444.96,435.01,426.09,418.34,411.9,406.93,403.61,402.53,402.69,402.83,403.92,405.84,407.57,409.07,410.32,411.29,412,412.43
595.44,579.99,564.73,549.7,534.96,520.57,506.57,493.03,480.02,467.67,456.01,445.18,435.25,426.36,418.64,412.23,407.3,404.03,403,403.17,403.34,404.49,406.5,408.3,409.88,411.22,412.28,413.05,413.54
595.5,580.06,564.81,549.79,535.06,520.69,506.7,493.18,480.2,467.84,456.21,445.39,435.49,426.63,418.93,412.56,407.67,404.45,403.48,403.67,403.86,405.07,407.16,409.04,410.69,412.13,413.28,414.12,414.66
595.58,580.15,564.9,549.89,535.17,520.8,506.83,493.32,480.37,468.03,456.41,445.61,435.73,426.89,419.23,412.88,408.04,404.89,403.97,404.18,404.39,405.64,407.82,409.79,411.53,413.04,414.28,415.2,415.78
595.65,580.23,564.98,549.99,535.28,520.92,506.96,493.47,480.53,468.2,456.61,445.82,435.97,427.15,419.53,413.22,408.42,405.32,404.45,404.68,404.91,406.22,408.48,410.56,412.39,413.95,415.27,416.26,416.93
595.72,580.3,565.08,550.08,535.38,521.04,507.09,493.61,480.69,468.39,456.81,446.04,436.21,427.42,419.82,413.54,408.8,405.75,404.94,405.19,405.43,406.8,409.16,411.33,413.24,414.88,416.27,417.33,418.1
595.79,580.39,565.16,550.18,535.49,521.16,507.22,493.76,480.84,468.56,457.01,446.26,436.45,427.69,420.12,413.88,409.18,406.18,405.43,405.7,405.96,407.38,409.85,412.09,414.09,415.82,417.27,418.41,419.27
595.87,580.46,565.25,550.28,535.59,521.27,507.36,493.9,481,468.74,457.2,446.48,436.69,427.96,420.42,414.21,409.56,406.62,405.92,406.21,406.5,407.98,410.52,412.85,414.94,416.76,418.28,419.51,420.41
595.94,580.54,565.34,550.38,535.7,521.39,507.49,494.05,481.16,468.91,457.4,446.69,436.93,428.22,420.71,414.55,409.95,407.05,406.41,406.72,407.04,408.56,411.21,413.61,415.78,417.71,419.31,420.62,421.59
596.01,580.62,565.42,550.47,535.81,521.51,507.62,494.2,481.32,469.1,457.59,446.91,437.18,428.49,421.01,414.89,410.34,407.5,406.92,407.26,407.58,409.17,411.9,414.4,416.65,418.65,420.37,421.73,422.76
596.08,580.7,565.51,550.56,535.91,521.63,507.75,494.35,481.49,469.27,457.79,447.14,437.42,428.77,421.32,415.23,410.72,407.94,407.42,407.77,408.11,409.77,412.59,415.18,417.53,419.61,421.4,422.86,423.96
596.14,580.77,565.59,550.66,536.02,521.75,507.88,494.49,481.65,469.46,457.99,447.36,437.67,429.04,421.63,415.57,411.12,408.38,407.93,408.3,408.67,410.37,413.29,415.98,418.42,420.58,422.44,423.99,425.18
596.22,580.84,565.67,550.75,536.13,521.86,508.02,494.64,481.81,469.63,458.19,447.58,437.92,429.31,421.94,415.92,411.51,408.85,408.44,408.84,409.21,410.97,414,416.78,419.31,421.55,423.49,425.12,426.41
596.29,580.91,565.75,550.84,536.24,521.98,508.15,494.78,481.98,469.81,458.39,447.8,438.16,429.59,422.25,416.25,411.91,409.3,408.95,409.37,409.76,411.6,414.72,417.57,420.19,422.54,424.54,426.25,427.62
596.36,580.99,565.85,550.94,536.35,522.11,508.28,494.94,482.14,470,458.6,448.02,438.41,429.87,422.55,416.6,412.31,409.74,409.47,409.9,410.33,412.21,415.43,418.38,421.09,423.52,425.61,427.4,428.85
596.44,581.08,565.93,551.04,536.46,522.23,508.42,495.08,482.31,470.18,458.8,448.26,438.67,430.15,422.86,416.96,412.71,410.21,409.98,410.44,410.9,412.83,416.13,419.19,421.98,424.5,426.69,428.56,430.07
596.52,581.16,566.02,551.13,536.57,522.35,508.55,495.23,482.48,470.36,459,448.48,438.92,430.44,423.18,417.31,413.11,410.66,410.5,410.99,411.46,413.47,416.85,420.01,422.89,425.5,427.78,429.73,431.32
596.6,581.26,566.13,551.24,536.67,522.47,508.69,495.38,482.64,470.55,459.21,448.71,439.18,430.72,423.5,417.67,413.51,411.13,411.03,411.52,412.03,414.1,417.58,420.84,423.82,426.5,428.88,430.91,432.58
596.69,581.35,566.22,551.35,536.78,522.6,508.83,495.53,482.81,470.73,459.41,448.94,439.43,431.01,423.82,418.02,413.92,411.59,411.55,412.08,412.59,414.72,418.31,421.66,424.75,427.52,429.99,432.09,433.84
596.77,581.44,566.32,551.45,536.89,522.72,508.96,495.68,482.98,470.92,459.62,449.17,439.69,431.3,424.14,418.38,414.32,412.05,412.08,412.63,413.17,415.37,419.05,422.49,425.67,428.54,431.08,433.29,435.11
596.84,581.53,566.42,551.56,537,522.85,509.1,495.84,483.15,471.11,459.83,449.4,439.95,431.58,424.47,418.75,414.72,412.53,412.61,413.18,413.74,416,419.78,423.34,426.61,429.56,432.19,434.48,436.39
596.92,581.62,566.52,551.66,537.11,522.97,509.23,496,483.32,471.31,460.05,449.63,440.21,431.88,424.79,419.12,415.14,413,413.15,413.74,414.32,416.65,420.53,424.17,427.53,430.61,433.31,435.68,437.69
597,581.71,566.62,551.76,537.23,523.09,509.37,496.16,483.5,471.51,460.26,449.88,440.48,432.17,425.12,419.49,415.54,413.47,413.69,414.31,414.92,417.3,421.29,425.03,428.46,431.64,434.44,436.88,438.99
597.09,581.79,566.72,551.87,537.35,523.22,509.52,496.32,483.67,471.71,460.48,450.12,440.74,432.48,425.46,419.85,415.95,413.95,414.22,414.88,415.5,417.96,422.04,425.89,429.42,432.67,435.57,438.1,440.29
597.17,581.89,566.82,551.98,537.47,523.34,509.67,496.47,483.85,471.92,460.7,450.37,441.01,432.77,425.78,420.23,416.37,414.43,414.78,415.44,416.09,418.61,422.79,426.75,430.38,433.72,436.71,439.32,441.6
597.25,581.98,566.91,552.1,537.58,523.48,509.81,496.63,484.04,472.12,460.92,450.61,441.28,433.07,426.12,420.61,416.77,414.9,415.32,416.01,416.69,419.26,423.56,427.61,431.34,434.78,437.88,440.56,442.92
597.33,582.06,567,552.21,537.7,523.61,509.95,496.79,484.23,472.33,461.13,450.86,441.55,433.37,426.47,420.99,417.19,415.38,415.87,416.59,417.29,419.93,424.33,428.49,432.31,435.84,439.04,441.81,444.23
597.41,582.14,567.1,552.31,537.8,523.74,510.09,496.95,484.41,472.53,461.35,451.1,441.82,433.68,426.8,421.38,417.62,415.87,416.43,417.16,417.9,420.6,425.11,429.36,433.29,436.9,440.2,443.08,445.57
597.5,582.23,567.2,552.41,537.92,523.87,510.23,497.11,484.58,472.73,461.57,451.33,442.08,433.99,427.15,421.77,418.03,416.36,416.99,417.74,418.5,421.27,425.89,430.23,434.29,437.99,441.36,444.35,446.92
597.57,582.32,567.3,552.52,538.05,524,510.38,497.27,484.74,472.91,461.81,451.58,442.37,434.3,427.49,422.15,418.47,416.85,417.55,418.33,419.11,421.95,426.68,431.12,435.28,439.06,442.53,445.62,448.27
597.65,582.41,567.39,552.63,538.19,524.14,510.53,497.44,484.92,473.1,462.04,451.84,442.65,434.61,427.84,422.54,418.92,417.33,418.11,418.91,419.72,422.63,427.46,432.01,436.26,440.17,443.73,446.9,449.64
597.74,582.5,567.49,552.72,538.31,524.27,510.68,497.6,485.1,473.29,462.26,452.09,442.93,434.92,428.19,422.95,419.36,417.83,418.67,419.51,420.34,423.31,428.25,432.9,437.26,441.27,444.91,448.19,451.02
597.83,582.59,567.57,552.83,538.44,524.41,510.84,497.76,485.29,473.49,462.47,452.34,443.21,435.23,428.54,423.34,419.8,418.33,419.24,420.1,420.96,423.99,429.06,433.81,438.25,442.37,446.1,449.49,452.41
597.9,582.66,567.67,552.95,538.56,524.54,510.99,497.93,485.47,473.7,462.7,452.59,443.48,435.55,428.89,423.74,420.25,418.82,419.81,420.7,421.59,424.69,429.86,434.72,439.26,443.5,447.32,450.8,453.8
597.98,582.74,567.77,553.07,538.68,524.67,511.13,498.09,485.66,473.9,462.92,452.84,443.77,435.87,429.24,424.15,420.72,419.31,420.39,421.3,422.22,425.39,430.65,435.63,440.28,444.61,448.53,452.09,455.2
598.07,582.84,567.88,553.19,538.81,524.82,511.28,498.26,485.84,474.1,463.16,453.09,444.06,436.18,429.61,424.56,421.18,419.81,420.96,421.9,422.85,426.09,431.46,436.56,441.3,445.74,449.76,453.39,456.61
598.16,582.96,568,553.29,538.94,524.96,511.43,498.44,486.02,474.3,463.38,453.34,444.35,436.5,429.97,424.99,421.65,420.3,421.53,422.52,423.48,426.8,432.27,437.48,442.31,446.87,450.98,454.71,458.03
598.26,583.04,568.11,553.4,539.07,525.11,511.58,498.61,486.21,474.51,463.61,453.59,444.63,436.81,430.34,425.41,422.11,420.78,422.11,423.13,424.12,427.53,433.1,438.4,443.35,447.98,452.23,456.05,459.48
598.35,583.14,568.2,553.53,539.2,525.24,511.74,498.78,486.4,474.72,463.84,453.85,444.92,437.13,430.72,425.84,422.55,421.31,422.68,423.73,424.76,428.24,433.93,439.35,444.4,449.11,453.48,457.39,460.9
598.45,583.24,568.3,553.64,539.32,525.38,511.9,498.95,486.58,474.94,464.06,454.1,445.2,437.45,431.09,426.25,423.02,421.87,423.26,424.34,425.42,428.96,434.76,440.28,445.44,450.27,454.73,458.73,462.33
598.54,583.35,568.4,553.75,539.45,525.52,512.06,499.12,486.77,475.15,464.29,454.36,445.48,437.76,431.43,426.63,423.53,422.4,423.85,424.96,426.07,429.68,435.6,441.22,446.51,451.43,455.97,460.09,463.76
598.64,583.44,568.51,553.87,539.58,525.66,512.21,499.28,486.97,475.36,464.51,454.63,445.74,438.08,431.78,427,423.99,422.93,424.45,425.6,426.72,430.4,436.43,442.18,447.58,452.58,457.24,461.46,465.22
598.73,583.55,568.62,554,539.71,525.82,512.37,499.45,487.16,475.55,464.75,454.9,446.02,438.39,432.12,427.39,424.45,423.43,425.07,426.23,427.38,431.13,437.27,443.13,448.64,453.77,458.52,462.83,466.69
598.81,583.65,568.73,554.12,539.84,525.97,512.53,499.63,487.35,475.75,464.98,455.13,446.28,438.69,432.47,427.79,424.9,423.97,425.69,426.86,428.04,431.86,438.13,444.08,449.73,454.95,459.78,464.22,468.18
598.9,583.75,568.83,554.24,539.98,526.1,512.68,499.81,487.53,475.95,465.21,455.35,446.54,438.98,432.82,428.2,425.36,424.49,426.31,427.51,428.71,432.6,438.99,445.04,450.8,456.13,461.08,465.62,469.67
598.99,583.84,568.94,554.36,540.11,526.25,512.84,499.99,487.7,476.16,465.43,455.59,446.78,439.27,433.17,428.61,425.82,425.05,426.93,428.16,429.38,433.34,439.84,446.02,451.87,457.34,462.38,467,471.16
599.07,583.93,569.05,554.49,540.24,526.39,513.01,500.14,487.9,476.36,465.63,455.82,447.04,439.58,433.54,429.02,426.28,425.61,427.57,428.81,430.05,434.09,440.71,447,452.96,458.55,463.67,468.41,472.69
599.15,584.02,569.16,554.6,540.37,526.54,513.17,500.3,488.08,476.55,465.85,456.06,447.34,439.92,433.91,429.44,426.76,426.15,428.19,429.47,430.73,434.85,441.58,447.99,454.04,459.74,465,469.83,474.19
599.24,584.12,569.28,554.72,540.51,526.69,513.31,500.47,488.26,476.74,466.08,456.36,447.67,440.25,434.29,429.86,427.23,426.7,428.82,430.11,431.42,435.6,442.45,448.98,455.14,460.95,466.34,471.24,475.69
599.33,584.22,569.4,554.85,540.65,526.83,513.46,500.65,488.43,476.94,466.33,456.63,448.01,440.58,434.66,430.28,427.71,427.27,429.45,430.78,432.1,436.35,443.33,449.98,456.25,462.16,467.64,472.66,477.21
599.42,584.33,569.51,554.98,540.79,526.97,513.62,500.81,488.61,477.18,466.58,456.9,448.38,440.99,435.04,430.7,428.18,427.83,430.09,431.43,432.79,437.11,444.2,450.99,457.37,463.36,468.96,474.11,478.78
599.5,584.44,569.64,555.12,540.92,527.12,513.78,500.97,488.81,477.42,466.84,457.18,448.67,441.37,435.43,431.14,428.65,428.4,430.73,432.1,433.47,437.87,445.07,451.97,458.49,464.6,470.3,475.56,480.33
599.6,584.56,569.76,555.24,541.05,527.26,513.92,501.13,489.02,477.66,467.16,457.5,448.97,441.69,435.81,431.56,429.14,428.98,431.37,432.78,434.17,438.64,445.95,452.96,459.62,465.82,471.63,476.98,481.88
599.71,584.68,569.88,555.36,541.18,527.4,514.05,501.33,489.24,477.91,467.4,457.8,449.27,442.03,436.2,431.98,429.62,429.55,432.02,433.45,434.87,439.41,446.84,453.96,460.72,467.07,472.98,478.42,483.42
599.82,584.8,569.99,555.47,541.31,527.53,514.22,501.53,489.45,478.18,467.63,458.03,449.58,442.36,436.57,432.41,430.1,430.13,432.68,434.13,435.57,440.17,447.72,454.96,461.83,468.32,474.36,479.91,484.99
599.92,584.89,570.1,555.61,541.43,527.66,514.4,501.72,489.69,478.41,467.82,458.29,449.89,442.7,436.95,432.83,430.58,430.72,433.33,434.82,436.28,440.94,448.63,455.98,462.96,469.57,475.73,481.41,486.6
600.02,585,570.22,555.73,541.55,527.81,514.59,501.94,489.92,478.6,468.08,458.56,450.19,443.04,437.34,433.26,431.07,431.31,433.99,435.49,436.98,441.72,449.54,457.03,464.12,470.81,477.09,482.89,488.18
600.11,585.11,570.33,555.82,541.68,527.99,514.79,502.16,490.11,478.79,468.34,458.87,450.49,443.38,437.72,433.69,431.55,431.9,434.65,436.17,437.69,442.5,450.41,458.04,465.27,472.06,478.47,484.39,489.81
600.22,585.21,570.42,555.93,541.82,528.15,514.97,502.35,490.28,478.99,468.59,459.15,450.8,443.73,438.1,434.12,432.04,432.48,435.31,436.86,438.4,443.26,451.29,459.02,466.4,473.33,479.82,485.87,491.43
600.32,585.3,570.51,556.04,541.97,528.33,515.18,502.52,490.45,479.19,468.83,459.43,451.12,444.08,438.5,434.57,432.54,433.08,435.98,437.54,439.12,444.02,452.18,460.04,467.53,474.6,481.22,487.36,493
600.42,585.4,570.63,556.19,542.14,528.51,515.32,502.68,490.65,479.43,469.08,459.7,451.43,444.44,438.88,435.02,433.04,433.68,436.66,438.26,439.86,444.76,453.05,461.03,468.67,475.87,482.63,488.87,494.61
600.5,585.5,570.76,556.35,542.3,528.65,515.48,502.84,490.85,479.66,469.32,459.98,451.74,444.78,439.28,435.46,433.55,434.28,437.37,439.02,440.66,445.38,453.88,462.02,469.79,477.15,484.02,490.41,496.26
600.59,585.62,570.91,556.5,542.44,528.8,515.66,503.01,491.05,479.9,469.59,460.26,452.06,445.14,439.68,435.91,434.07,434.89,438.08,439.79,441.47,446.08,454.68,462.98,470.92,478.43,485.43,491.94,497.9
600.69,585.74,571.05,556.63,542.57,528.95,515.82,503.18,491.24,480.12,469.85,460.55,452.38,445.48,440.08,436.36,434.59,435.52,438.82,440.58,442.31,446.86,455.46,463.95,472.04,479.7,486.84,493.47,499.55
600.82,585.87,571.18,556.75,542.7,529.11,515.97,503.38,491.46,480.36,470.1,460.84,452.69,445.84,440.47,436.81,435.13,436.15,439.58,441.37,443.15,447.81,456.24,464.94,473.18,480.97,488.26,495.03,501.24
600.95,585.99,571.3,556.87,542.83,529.26,516.14,503.57,491.69,480.6,470.36,461.12,453.01,446.2,440.88,437.26,435.67,436.79,440.34,442.17,444,448.78,457.02,465.89,474.31,482.24,489.69,496.59,502.92
601.06,586.1,571.42,557.01,542.97,529.41,516.31,503.76,491.89,480.85,470.61,461.41,453.33,446.56,441.28,437.72,436.22,437.44,441.1,442.99,444.87,449.8,457.83,466.86,475.42,483.51,491.1,498.14,504.61
601.16,586.22,571.54,557.16,543.13,529.55,516.48,503.95,492.08,481.08,470.87,461.69,453.64,446.91,441.69,438.18,436.77,438.1,441.88,443.83,445.76,450.79,458.75,467.85,476.56,484.8,492.53,499.69,506.33
601.25,586.34,571.66,557.29,543.28,529.71,516.66,504.16,492.29,481.28,471.12,461.97,453.97,447.27,442.1,438.66,437.33,438.75,442.69,444.67,446.66,451.81,459.81,468.83,477.72,486.11,493.99,501.3,508.06
601.36,586.45,571.79,557.43,543.43,529.88,516.83,504.36,492.52,481.49,471.38,462.25,454.29,447.64,442.52,439.14,437.9,439.43,443.48,445.52,447.55,452.85,461,469.83,478.89,487.45,495.47,502.94,509.82
601.46,586.57,571.91,557.57,543.59,530.04,517.01,504.55,492.74,481.72,471.62,462.53,454.62,448.01,442.93,439.63,438.47,440.12,444.29,446.39,448.48,453.89,462.26,470.85,480.09,488.8,496.98,504.57,511.59
601.57,586.68,572.04,557.7,543.75,530.21,517.19,504.75,492.98,481.97,471.88,462.82,454.94,448.38,443.36,440.13,439.04,440.81,445.12,447.27,449.41,454.93,463.57,471.91,481.28,490.14,498.48,506.22,513.41
601.68,586.79,572.16,557.84,543.9,530.39,517.38,504.96,493.19,482.22,472.15,463.12,455.28,448.76,443.79,440.62,439.62,441.5,445.95,448.16,450.34,456,464.84,473.07,482.52,491.53,500,507.88,515.18
601.79,586.91,572.3,557.99,544.05,530.56,517.56,505.15,493.42,482.47,472.42,463.43,455.61,449.15,444.24,441.12,440.19,442.2,446.8,449.05,451.29,457.07,466.12,474.47,483.75,492.94,501.56,509.58,516.97
601.9,587.03,572.43,558.12,544.19,530.71,517.74,505.36,493.64,482.71,472.69,463.74,455.95,449.54,444.68,441.61,440.78,442.9,447.65,449.96,452.25,458.17,467.43,475.95,485.01,494.37,503.14,511.32,518.87
602.01,587.15,572.55,558.27,544.36,530.87,517.93,505.56,493.86,482.96,472.97,464.04,456.31,449.95,445.14,442.15,441.35,443.6,448.5,450.88,453.22,459.28,468.75,477.5,486.31,495.81,504.74,513.08,520.77
602.12,587.27,572.68,558.41,544.51,531.04,518.11,505.75,494.07,483.2,473.25,464.36,456.68,450.37,445.62,442.69,441.91,444.32,449.37,451.8,454.21,460.41,470.06,479.09,487.71,497.29,506.37,514.85,522.67
602.23,587.39,572.82,558.55,544.66,531.22,518.29,505.94,494.28,483.44,473.53,464.67,457.03,450.78,446.09,443.26,442.55,445.03,450.26,452.75,455.23,461.56,471.43,480.7,489.19,498.85,508.06,516.61,524.6
602.34,587.51,572.94,558.7,544.82,531.39,518.46,506.15,494.51,483.71,473.82,464.98,457.37,451.19,446.61,443.85,443.21,445.74,451.14,453.7,456.25,462.71,472.84,482.29,490.98,500.39,509.78,518.5,526.6
602.46,587.63,573.08,558.83,544.98,531.56,518.64,506.36,494.75,483.98,474.1,465.31,457.72,451.6,447.12,444.41,443.86,446.45,452.01,454.66,457.28,463.9,474.24,483.94,492.83,501.94,511.5,520.41,528.64
602.57,587.75,573.21,558.98,545.14,531.73,518.83,506.58,495.03,484.24,474.39,465.62,458.07,451.94,447.58,444.96,444.52,447.14,452.91,455.63,458.31,465.11,475.67,485.62,494.71,503.57,513.26,522.29,530.69
602.69,587.87,573.34,559.12,545.3,531.91,519.01,506.76,495.28,484.5,474.69,465.94,458.43,452.3,447.97,445.51,445.17,447.96,453.82,456.61,459.36,466.31,477.11,487.29,496.62,505.34,515.08,524.27,532.78
602.81,588,573.47,559.28,545.46,532.09,519.22,506.97,495.47,484.76,474.98,466.26,458.79,452.72,448.43,446.06,445.88,448.76,454.73,457.6,460.46,467.55,478.57,489.01,498.56,507.27,516.97,526.28,534.93
602.91,588.11,573.61,559.42,545.63,532.27,519.43,507.19,495.69,485.01,475.26,466.59,459.16,453.22,448.94,446.6,446.54,449.58,455.69,458.63,461.55,468.8,480.12,490.78,500.54,509.43,518.88,528.34,537.14
603.05,588.23,573.74,559.57,545.79,532.46,519.63,507.4,495.92,485.26,475.55,466.92,459.54,453.67,449.48,447.15,447.18,450.33,456.66,459.67,462.64,470.06,481.62,492.6,502.64,511.7,520.8,530.45,539.38
603.17,588.36,573.87,559.72,545.95,532.64,519.81,507.61,496.15,485.52,475.84,467.24,459.91,454.06,449.92,447.7,447.82,451.15,457.67,460.73,463.77,471.33,483.12,494.34,504.7,514.04,522.83,532.58,541.64
603.29,588.51,573.99,559.87,546.12,532.82,520.01,507.82,496.38,485.78,476.13,467.57,460.28,454.46,450.36,448.24,448.45,452,458.72,461.83,464.91,472.64,484.71,496.14,506.7,516.33,525.01,534.82,544.01
603.39,588.64,574.12,560.01,546.28,533.01,520.19,508.01,496.61,486.05,476.42,467.9,460.65,454.86,450.82,448.78,449.09,452.9,459.77,462.92,466.07,473.97,486.31,498.01,508.85,518.7,527.51,537.1,546.42
