56136,55786,55441,55087,54736,54383,54030,53688,53335,52982,52629,52277,51934,51581,51229,50876,50530,50145,49804,49700,49615,49404,49054,48704,48355,48002,47650,47299,46953
56236,55884,55541,55188,54836,54484,54131,53787,53435,53082,52730,52377,52031,51681,51329,50976,50627,50245,49905,49800,49716,49504,49152,48801,48456,48102,47751,47397,47054
56336,55984,55639,55288,54936,54584,54231,53885,53535,53182,52830,52477,52128,51782,51430,51076,50724,50346,50005,49900,49816,49605,49252,48900,48556,48203,47851,47498,47152
56436,56084,55736,55388,55036,54683,54330,53981,53635,53282,52931,52577,52225,51882,51530,51177,50824,50445,50106,50000,49917,49705,49352,49000,48654,48303,47951,47598,47249
56536,56184,55833,55488,55136,54783,54430,54079,53735,53382,53031,52678,52325,51982,51630,51277,50924,50542,50206,50101,50017,49806,49452,49100,48752,48404,48051,47699,47346
56637,56284,55931,55588,55236,54883,54530,54179,53834,53482,53131,52778,52425,52078,51729,51376,51024,50639,50306,50201,50116,49906,49553,49200,48849,48504,48151,47799,47446
56736,56384,56031,55685,55336,54983,54630,54279,53931,53583,53231,52877,52526,52175,51829,51477,51125,50736,50407,50301,50217,50006,49653,49300,48948,48605,48251,47899,47546
56836,56483,56130,55782,55436,55083,54730,54379,54027,53683,53331,52977,52625,52273,51929,51577,51225,50837,50507,50401,50316,50106,49753,49400,49047,48702,48352,48000,47647
56936,56583,56230,55879,55535,55183,54830,54478,54125,53782,53431,53077,52725,52373,52028,51678,51325,50937,50606,50500,50414,50203,49853,49501,49148,48799,48452,48099,47747
57035,56682,56331,55978,55635,55283,54930,54578,54225,53880,53530,53177,52825,52473,52124,51777,51425,51036,50707,50600,50510,50300,49953,49601,49248,48897,48553,48199,47847
57135,56782,56430,56078,55735,55383,55030,54677,54325,53977,53630,53278,52924,52573,52221,51877,51524,51137,50807,50701,50607,50397,50054,49702,49349,48997,48652,48300,47948
57234,56882,56530,56177,55834,55483,55130,54777,54425,54073,53730,53378,53024,52672,52320,51977,51624,51237,50908,50801,50707,50496,50154,49801,49448,49097,48748,48400,48048
57334,56981,56630,56277,55934,55582,55229,54877,54525,54172,53829,53478,53124,52772,52420,52077,51725,51336,51008,50901,50807,50595,50254,49901,49548,49196,48845,48501,48149
57434,57081,56729,56376,56033,55682,55329,54976,54625,54272,53930,53577,53224,52872,52520,52177,51824,51437,51107,51001,50907,50696,50353,50000,49649,49297,48943,48600,48249
57533,57180,56829,56476,56133,55782,55429,55076,54724,54371,54030,53677,53324,52972,52620,52277,51924,51537,51207,51100,51007,50796,50453,50101,49748,49397,49044,48698,48348
57633,57280,56928,56576,56233,55881,55528,55175,54824,54471,54129,53777,53424,53072,52719,52375,52024,51637,51306,51200,51107,50897,50549,50201,49848,49497,49144,48794,48448
57732,57380,57028,56675,56332,55980,55628,55275,54923,54571,54228,53876,53523,53172,52819,52471,52124,51736,51406,51301,51207,50996,50646,50301,49948,49596,49243,48892,48548
57831,57479,57126,56775,56432,56079,55727,55375,55023,54670,54327,53976,53623,53271,52918,52568,52224,51836,51506,51401,51307,51096,50743,50400,50048,49696,49343,48990,48648
57930,57578,57226,56874,56531,56179,55827,55474,55123,54770,54427,54075,53722,53371,53018,52665,52324,51935,51605,51500,51407,51195,50843,50500,50148,49795,49442,49091,48745
58030,57677,57325,56974,56631,56278,55927,55574,55222,54869,54526,54175,53822,53471,53118,52765,52423,52035,51705,51600,51506,51295,50942,50600,50248,49895,49542,49191,48842
58129,57777,57425,57073,56731,56378,56026,55673,55321,54969,54626,54273,53922,53570,53217,52864,52523,52135,51802,51699,51606,51395,51042,50700,50347,49995,49642,49290,48938
58229,57875,57524,57172,56829,56477,56124,55772,55420,55069,54726,54373,54021,53670,53317,52964,52622,52234,51899,51799,51705,51494,51141,50800,50447,50094,49741,49390,49037
58328,57974,57623,57274,56928,56577,56224,55871,55520,55172,54825,54472,54121,53769,53416,53067,52722,52334,51995,51899,51805,51594,51241,50899,50547,50194,49842,49489,49136
58427,58074,57722,57376,57028,56677,56323,55971,55619,55274,54925,54572,54220,53868,53515,53170,52820,52433,52095,51998,51905,51693,51341,50999,50646,50293,49942,49589,49236
58526,58173,57823,57479,57127,56776,56422,56070,55719,55376,55024,54672,54319,53966,53614,53273,52920,52533,52198,52098,52004,51793,51440,51099,50746,50393,50041,49689,49336
58625,58272,57925,57578,57226,56875,56522,56169,55817,55476,55123,54771,54418,54065,53714,53372,53019,52633,52300,52197,52104,51892,51540,51198,50845,50493,50141,49788,49435
58724,58371,58027,57677,57326,56974,56621,56268,55917,55575,55222,54871,54518,54165,53813,53472,53119,52732,52402,52296,52203,51991,51639,51297,50945,50592,50241,49888,49535
58823,58472,58129,57777,57425,57073,56721,56367,56017,55674,55322,54970,54616,54265,53914,53570,53219,52832,52502,52395,52302,52091,51739,51396,51045,50692,50340,49987,49634
58922,58574,58228,57876,57523,57172,56820,56466,56119,55773,55421,55069,54716,54364,54017,53670,53318,52930,52601,52495,52401,52190,51839,51495,51144,50791,50439,50087,49734
59021,58677,58327,57975,57623,57271,56919,56566,56221,55873,55520,55168,54815,54464,54119,53769,53418,53030,52699,52594,52501,52290,51938,51594,51243,50891,50538,50187,49834
59122,58778,58426,58073,57722,57370,57020,56666,56324,55971,55619,55268,54914,54565,54221,53868,53517,53129,52799,52693,52601,52389,52036,51694,51342,50991,50638,50286,49933
59224,58877,58524,58172,57821,57469,57122,56768,56423,56070,55718,55367,55013,54666,54319,53967,53616,53228,52898,52792,52700,52489,52139,51793,51442,51089,50737,50386,50035
59326,58976,58623,58271,57920,57568,57224,56871,56521,56169,55817,55465,55113,54768,54418,54067,53715,53327,52997,52892,52799,52588,52241,51892,51540,51188,50837,50485,50137
59426,59074,58722,58370,58018,57670,57324,56973,56620,56268,55917,55564,55214,54869,54518,54166,53813,53427,53096,52991,52900,52688,52343,51991,51639,51287,50936,50584,50240
59524,59173,58821,58469,58117,57772,57422,57071,56719,56366,56015,55663,55316,54968,54617,54264,53912,53526,53196,53090,53002,52790,52444,52090,51739,51386,51036,50683,50340
59623,59272,58920,58570,58218,57874,57521,57170,56818,56465,56114,55762,55418,55067,54716,54363,54011,53624,53295,53188,53104,52892,52543,52189,51838,51486,51135,50782,50439
59722,59371,59018,58672,58320,57972,57620,57269,56916,56564,56213,55864,55518,55167,54814,54462,54111,53723,53393,53287,53205,52994,52642,52288,51937,51584,51233,50881,50538
59821,59472,59118,58774,58421,58071,57719,57368,57015,56663,56312,55966,55617,55266,54913,54561,54210,53822,53492,53386,53304,53093,52741,52388,52037,51684,51332,50984,50638
59919,59573,59219,58873,58522,58170,57817,57466,57114,56764,56412,56068,55716,55364,55012,54660,54310,53921,53591,53485,53403,53192,52839,52488,52136,51783,51431,51086,50737
60019,59675,59321,58972,58621,58269,57916,57565,57213,56866,56513,56167,55814,55463,55111,54758,54412,54022,53690,53585,53501,53290,52938,52587,52235,51885,51531,51188,50836
60120,59774,59422,59071,58719,58367,58015,57666,57312,56968,56615,56265,55913,55562,55209,54857,54514,54124,53788,53684,53600,53389,53037,52686,52333,51987,51634,51287,50935
60221,59872,59521,59170,58817,58465,58114,57767,57414,57068,56717,56364,56012,55661,55308,54958,54615,54226,53887,53782,53699,53488,53136,52784,52433,52089,51736,51386,51034
60323,59971,59620,59268,58916,58565,58213,57868,57515,57167,56814,56462,56111,55759,55407,55060,54713,54326,53986,53881,53798,53587,53234,52883,52535,52188,51837,51485,51132
60421,60069,59718,59366,59014,58667,58314,57969,57616,57265,56913,56560,56209,55860,55506,55162,54812,54424,54088,53983,53896,53686,53333,52982,52636,52287,51936,51584,51231
60519,60168,59820,59466,59112,58769,58415,58068,57715,57364,57012,56659,56308,55962,55608,55262,54911,54523,54190,54085,53995,53784,53435,53082,52738,52386,52035,51682,51330
60618,60266,59921,59568,59213,58870,58517,58166,57814,57462,57110,56759,56407,56063,55709,55361,55010,54622,54292,54187,54094,53883,53537,53183,52837,52485,52134,51781,51429
60719,60365,60022,59669,59314,58968,58616,58264,57913,57560,57208,56861,56508,56163,55810,55460,55108,54721,54391,54286,54195,53983,53639,53285,52936,52583,52232,51880,51527
60821,60467,60121,59769,59416,59066,58715,58363,58013,57659,57307,56963,56610,56262,55909,55558,55206,54819,54490,54385,54297,54085,53738,53386,53035,52682,52331,51979,51629
60922,60568,60219,59867,59516,59165,58813,58461,58114,57760,57407,57064,56711,56360,56008,55657,55306,54919,54589,54483,54398,54186,53837,53484,53133,52781,52429,52077,51731
61021,60669,60317,59965,59615,59266,58912,58559,58216,57862,57508,57162,56811,56458,56107,55755,55408,55020,54687,54581,54499,54287,53936,53583,53231,52880,52529,52177,51833
61119,60767,60415,60063,59713,59367,59013,58660,58316,57964,57610,57260,56909,56557,56207,55853,55509,55121,54785,54680,54597,54385,54034,53682,53330,52978,52631,52278,51933
61217,60865,60513,60165,59812,59468,59114,58761,58414,58062,57710,57358,57007,56655,56308,55954,55610,55223,54883,54778,54695,54483,54132,53780,53430,53077,52733,52379,52031
61316,60963,60611,60266,59913,59567,59215,58863,58512,58160,57809,57459,57106,56753,56409,56056,55708,55321,54983,54877,54794,54582,54231,53878,53532,53179,52833,52481,52130
61417,61063,60709,60367,60014,59664,59312,58962,58610,58258,57907,57561,57207,56854,56509,56158,55806,55419,55084,54978,54893,54682,54330,53977,53633,53281,52931,52579,52228
61518,61164,60810,60466,60114,59762,59411,59060,58711,58358,58006,57662,57308,56955,56607,56256,55905,55518,55186,55079,54991,54783,54431,54078,53733,53382,53030,52677,52326
61619,61265,60911,60564,60212,59862,59510,59158,58812,58460,58107,57761,57409,57057,56706,56354,56003,55618,55287,55181,55089,54885,54533,54180,53831,53480,53128,52776,52425
61716,61365,61012,60662,60310,59963,59611,59257,58913,58561,58208,57859,57507,57156,56804,56452,56102,55719,55385,55279,55190,54985,54634,54281,53929,53578,53226,52877,52524
61814,61463,61113,60761,60408,60064,59712,59358,59012,58661,58309,57957,57605,57254,56905,56552,56200,55820,55483,55377,55291,55084,54732,54380,54028,53677,53325,52979,52626
61912,61561,61214,60862,60509,60164,59813,59459,59110,58759,58407,58056,57704,57352,57006,56653,56301,55920,55581,55476,55392,55182,54830,54478,54129,53777,53423,53080,52727
62011,61659,61315,60963,60610,60262,59911,59560,59207,58857,58505,58157,57805,57451,57107,56755,56402,56018,55682,55576,55491,55281,54928,54577,54230,53878,53525,53180,52828
62112,61760,61415,61063,60711,60360,60009,59661,59307,58955,58603,58258,57906,57552,57206,56855,56503,56116,55784,55677,55589,55382,55028,54676,54332,53979,53627,53279,52927
62213,61861,61513,61161,60812,60458,60106,59762,59408,59056,58703,58359,58007,57653,57304,56953,56604,56214,55885,55778,55687,55483,55129,54777,54431,54079,53728,53377,53025
62314,61961,61610,61259,60913,60558,60205,59863,59509,59157,58804,58457,58105,57754,57402,57051,56705,56315,55984,55878,55786,55584,55230,54878,54529,54177,53827,53475,53123
62415,62062,61708,61357,61013,60659,60306,59961,59609,59257,58905,58555,58203,57855,57501,57149,56806,56416,56082,55976,55887,55682,55330,54979,54627,54275,53925,53576,53222
62516,62163,61808,61456,61112,60760,60407,60059,59706,59358,59005,58652,58300,57956,57602,57250,56905,56517,56180,56074,55988,55780,55428,55077,54727,54373,54022,53677,53323
62616,62263,61909,61556,61210,60860,60508,60156,59804,59459,59105,58753,58399,58057,57703,57351,57003,56616,56279,56172,56089,55878,55526,55175,54828,54474,54122,53778,53424
62713,62363,62010,61657,61308,60960,60608,60255,59902,59560,59206,58854,58500,58156,57804,57451,57100,56714,56380,56273,56190,55978,55624,55273,54929,54575,54223,53876,53524
62810,62464,62110,61758,61405,61061,60709,60355,60002,59659,59307,58954,58601,58254,57902,57551,57198,56812,56480,56374,56291,56079,55725,55373,55029,54676,54324,53974,53622
62908,62565,62210,61858,61505,61161,60810,60456,60103,59757,59405,59055,58702,58351,57999,57651,57299,56911,56580,56475,56392,56180,55826,55474,55127,54775,54425,54072,53720
63008,62664,62311,61958,61605,61259,60907,60557,60204,59854,59502,59156,58803,58449,58096,57752,57400,57011,56681,56576,56490,56280,55927,55574,55225,54873,54526,54172,53818
63108,62761,62412,62059,61706,61356,61005,60658,60305,59952,59600,59256,58904,58549,58197,57852,57501,57112,56781,56676,56588,56377,56028,55675,55323,54971,54626,54273,53919
63208,62858,62512,62160,61807,61454,61102,60759,60406,60052,59699,59355,59004,58650,58298,57949,57601,57213,56882,56777,56685,56475,56128,55776,55423,55070,54726,54374,54020
63308,62955,62613,62260,61907,61554,61201,60859,60506,60152,59799,59453,59104,58751,58398,58047,57702,57314,56981,56875,56784,56572,56229,55877,55523,55170,54825,54474,54121
63409,63055,62712,62360,62007,61654,61301,60956,60606,60253,59900,59551,59204,58851,58498,58145,57803,57414,57079,56973,56884,56673,56327,55977,55624,55271,54923,54571,54222
63509,63156,62809,62461,62107,61754,61402,61053,60706,60353,60001,59648,59305,58952,58598,58245,57901,57515,57177,57071,56985,56773,56425,56074,55725,55372,55021,54669,54323
63609,63256,62907,62561,62208,61854,61503,61150,60806,60453,60101,59748,59403,59053,58699,58346,57998,57612,57276,57170,57086,56874,56522,56172,55825,55473,55120,54767,54423
63709,63356,63004,62661,62308,61955,61603,61250,60906,60554,60201,59848,59501,59150,58800,58447,58096,57709,57376,57271,57187,56975,56622,56270,55926,55573,55221,54868,54522
63809,63456,63103,62759,62408,62056,61703,61350,61003,60655,60302,59948,59598,59247,58900,58548,58195,57807,57476,57371,57287,57075,56723,56370,56026,55673,55322,54968,54620
63909,63556,63203,62856,62508,62156,61803,61450,61100,60755,60402,60048,59697,59345,59000,58648,58295,57907,57576,57471,57388,57176,56823,56470,56124,55774,55422,55068,54718
64009,63656,63303,62953,62608,62255,61903,61550,61198,60855,60502,60149,59797,59444,59100,58749,58395,58007,57676,57571,57485,57276,56923,56570,56221,55875,55522,55169,54816
64108,63757,63403,63052,62708,62355,62003,61650,61298,60954,60602,60249,59897,59544,59197,58849,58496,58107,57777,57672,57582,57377,57023,56670,56318,55975,55622,55269,54917
64209,63857,63504,63152,62806,62455,62104,61750,61398,61051,60702,60349,59997,59644,59294,58949,58596,58207,57878,57772,57679,57477,57124,56770,56419,56074,55722,55370,55017
64309,63957,63604,63251,62903,62556,62203,61850,61498,61148,60802,60449,60097,59744,59392,59049,58696,58307,57978,57872,57778,57576,57224,56871,56519,56171,55819,55471,55117
64409,64057,63704,63351,63000,62656,62303,61950,61598,61246,60903,60549,60196,59844,59491,59149,58796,58408,58078,57972,57878,57673,57324,56972,56619,56268,55917,55571,55218
64508,64157,63804,63450,63099,62756,62403,62049,61698,61345,61002,60649,60296,59944,59591,59248,58896,58508,58179,58072,57979,57770,57424,57072,56719,56366,56015,55671,55318
64608,64256,63903,63550,63198,62855,62502,62150,61798,61445,61102,60750,60396,60045,59691,59348,58996,58608,58279,58172,58079,57867,57524,57172,56819,56466,56114,55771,55418
64707,64356,64003,63650,63298,62955,62602,62250,61898,61545,61202,60850,60497,60145,59792,59448,59097,58708,58379,58273,58179,57968,57623,57273,56919,56566,56214,55871,55518
64807,64455,64102,63750,63398,63055,62702,62350,61998,61645,61302,60950,60597,60245,59892,59546,59197,58808,58478,58373,58279,58068,57720,57373,57020,56666,56315,55971,55618
64907,64555,64202,63850,63498,63155,62802,62450,62098,61745,61402,61050,60697,60344,59992,59643,59297,58908,58578,58473,58379,58168,57817,57473,57120,56767,56415,56072,55718
65007,64655,64302,63949,63598,63255,62902,62550,62197,61844,61502,61150,60796,60443,60092,59740,59396,59008,58678,58572,58479,58268,57915,57573,57220,56867,56515,56169,55818
65107,64754,64402,64049,63697,63355,63002,62649,62297,61944,61601,61250,60896,60543,60191,59839,59496,59109,58778,58672,58580,58368,58015,57673,57320,56967,56614,56266,55919
65206,64854,64501,64149,63799,63454,63101,62749,62397,62043,61700,61349,60996,60643,60291,59938,59595,59209,58878,58772,58680,58467,58115,57773,57419,57067,56714,56363,56019
65306,64953,64600,64249,63902,63553,63201,62848,62496,62143,61800,61448,61095,60743,60391,60038,59695,59309,58975,58872,58779,58567,58215,57873,57519,57167,56814,56462,56119
65405,65052,64700,64348,64004,63653,63300,62947,62596,62243,61900,61548,61195,60843,60491,60138,59795,59408,59072,58972,58879,58666,58315,57972,57619,57267,56914,56561,56216
65504,65152,64799,64448,64105,63752,63400,63047,62695,62343,62000,61648,61295,60943,60591,60238,59895,59508,59168,59071,58979,58766,58414,58071,57719,57368,57014,56661,56313
65604,65251,64899,64547,64204,63852,63500,63147,62794,62443,62100,61748,61395,61042,60691,60338,59995,59607,59267,59171,59079,58866,58514,58171,57819,57468,57114,56761,56409
65703,65350,64999,64646,64303,63952,63599,63247,62894,62542,62200,61847,61494,61141,60790,60437,60095,59707,59366,59270,59178,58966,58615,58271,57919,57567,57214,56861,56508
65802,65450,65098,64748,64403,64051,63699,63346,62993,62642,62299,61946,61594,61241,60889,60537,60194,59807,59467,59370,59277,59066,58715,58372,58018,57667,57314,56961,56608
65902,65549,65198,64850,64502,64150,63798,63445,63093,62741,62398,62046,61693,61341,60989,60636,60293,59906,59568,59470,59377,59166,58814,58471,58119,57766,57413,57060,56709
66001,65648,65297,64953,64602,64249,63897,63545,63192,62840,62498,62145,61792,61441,61088,60735,60393,60006,59670,59571,59476,59265,58914,58571,58218,57865,57513,57160,56808
66100,65748,65398,65054,64701,64348,63997,63644,63291,62942,62597,62244,61892,61540,61187,60837,60493,60105,59773,59670,59576,59364,59013,58670,58317,57965,57613,57259,56908
66200,65847,65500,65153,64800,64447,64096,63743,63391,63044,62696,62344,61992,61640,61287,60939,60593,60205,59874,59770,59676,59465,59112,58769,58417,58065,57713,57360,57007
66299,65947,65603,65252,64900,64547,64195,63843,63490,63146,62796,62443,62092,61739,61386,61042,60692,60304,59974,59869,59775,59564,59212,58869,58517,58165,57812,57460,57107
66398,66049,65703,65350,64999,64646,64295,63942,63592,63248,62895,62542,62191,61838,61488,61143,60791,60403,60073,59968,59875,59664,59314,58969,58617,58264,57911,57560,57210
66497,66151,65801,65450,65098,64745,64393,64041,63694,63346,62994,62642,62289,61938,61591,61242,60891,60503,60172,60068,59974,59763,59416,59069,58716,58363,58011,57659,57313
66597,66253,65900,65549,65196,64844,64494,64141,63796,63445,63092,62741,62388,62037,61693,61341,60990,60602,60272,60167,60073,59862,59519,59168,58815,58463,58110,57759,57415
66698,66352,66000,65648,65296,64943,64596,64243,63897,63545,63192,62840,62488,62140,61794,61441,61089,60701,60371,60266,60173,59962,59619,59267,58915,58562,58209,57858,57515
66800,66452,66099,65748,65395,65042,64698,64345,63997,63644,63291,62940,62587,62242,61893,61540,61189,60801,60471,60366,60272,60061,59718,59366,59014,58661,58309,57957,57615
66903,66550,66198,65847,65494,65144,64800,64447,64095,63743,63390,63039,62687,62343,61992,61639,61288,60900,60570,60465,60372,60160,59818,59465,59113,58761,58408,58057,57714
67001,66649,66296,65945,65593,65246,64898,64546,64194,63842,63490,63138,62790,62443,62091,61739,61387,60999,60669,60563,60474,60262,59917,59564,59213,58860,58507,58159,57813
67100,66747,66395,66045,65692,65348,64997,64645,64292,63940,63589,63237,62892,62542,62190,61838,61485,61099,60769,60662,60577,60365,60016,59664,59312,58959,58607,58262,57913
67198,66846,66494,66147,65793,65448,65096,64744,64391,64039,63691,63337,62993,62642,62289,61936,61584,61200,60868,60762,60679,60466,60116,59763,59412,59059,58707,58364,58012
67297,66946,66593,66248,65895,65548,65195,64843,64491,64138,63793,63440,63092,62741,62388,62035,61683,61302,60967,60861,60778,60566,60215,59862,59510,59158,58809,58463,58111
67397,67048,66694,66350,65997,65646,65294,64942,64590,64238,63895,63541,63191,62840,62488,62135,61782,61404,61066,60960,60877,60666,60313,59962,59609,59257,58912,58562,58210
67495,67149,66795,66448,66097,65745,65393,65040,64689,64340,63995,63642,63290,62939,62587,62234,61884,61504,61165,61059,60976,60765,60412,60061,59708,59358,59014,58661,58309
67595,67251,66897,66547,66196,65843,65491,65139,64788,64442,64093,63741,63388,63038,62685,62333,61986,61603,61263,61159,61076,60864,60512,60160,59807,59461,59113,58761,58408
67696,67350,66998,66646,66294,65942,65590,65240,64888,64544,64192,63840,63487,63136,62786,62432,62088,61702,61362,61261,61175,60963,60610,60259,59906,59562,59213,58860,58507
67798,67448,67096,66745,66393,66040,65688,65342,64989,64643,64291,63939,63586,63235,62887,62534,62188,61801,61461,61363,61273,61061,60709,60360,60006,59663,59311,58959,58607
67899,67547,67195,66844,66495,66141,65787,65444,65091,64741,64390,64038,63687,63333,62989,62636,62287,61900,61562,61464,61372,61160,60808,60462,60108,59762,59410,59057,58706
67998,67645,67293,66942,66597,66243,65889,65544,65192,64840,64489,64136,63788,63434,63089,62738,62386,61998,61665,61564,61471,61259,60909,60565,60210,59861,59508,59157,58805
68096,67744,67394,67042,66698,66344,65990,65643,65290,64938,64587,64235,63890,63536,63188,62837,62485,62097,61766,61663,61569,61358,61010,60664,60312,59960,59607,59256,58905
68194,67843,67496,67142,66796,66445,66092,65741,65389,65037,64689,64335,63991,63637,63287,62935,62583,62196,61867,61761,61668,61457,61112,60764,60411,60059,59707,59354,59003
68294,67941,67597,67244,66894,66543,66191,65841,65488,65135,64790,64437,64090,63737,63386,63034,62682,62295,61966,61860,61769,61557,61213,60862,60510,60157,59805,59455,59102
68395,68043,67697,67345,66993,66642,66289,65942,65588,65234,64892,64538,64188,63836,63485,63134,62780,62394,62064,61958,61870,61659,61312,60961,60608,60256,59904,59557,59204
68497,68144,67795,67444,67091,66740,66388,66043,65690,65336,64991,64639,64287,63934,63583,63235,62881,62493,62163,62057,61973,61760,61410,61059,60707,60356,60003,59659,59306
68598,68245,67893,67542,67190,66841,66487,66144,65791,65438,65090,64737,64385,64033,63682,63337,62983,62595,62264,62157,62073,61861,61510,61158,60805,60459,60105,59760,59407
68696,68344,67992,67641,67288,66942,66588,66243,65892,65539,65188,64835,64484,64135,63782,63438,63084,62696,62365,62259,62172,61959,61609,61257,60904,60560,60206,59858,59506
68794,68442,68094,67741,67387,67043,66690,66341,65990,65638,65287,64933,64582,64236,63882,63537,63184,62798,62467,62360,62270,62058,61707,61358,61004,60661,60308,59957,59604
68892,68540,68195,67843,67488,67143,66791,66440,66088,65736,65388,65034,64682,64338,63984,63635,63283,62897,62567,62461,62369,62157,61806,61460,61106,60759,60408,60055,59703
68992,68639,68296,67943,67589,67242,66888,66540,66186,65834,65490,65136,64782,64437,64085,63734,63381,62995,62664,62559,62471,62258,61905,61561,61207,60857,60506,60154,59803
69093,68740,68394,68043,67690,67339,66986,66640,66287,65933,65591,65237,64883,64535,64183,63832,63480,63093,62763,62658,62572,62359,62007,61660,61308,60956,60605,60252,59905
69194,68841,68492,68141,67792,67438,67085,66742,66388,66034,65689,65337,64985,64633,64282,63929,63581,63193,62862,62756,62673,62461,62108,61759,61407,61054,60704,60351,60006
69293,68942,68590,68239,67893,67540,67185,66842,66489,66135,65787,65436,65084,64733,64380,64028,63682,63294,62963,62858,62772,62560,62208,61857,61505,61153,60805,60452,60107
69392,69043,68690,68336,67994,67641,67286,66940,66589,66237,65885,65534,65182,64834,64482,64127,63784,63396,63065,62959,62870,62658,62307,61957,61604,61251,60907,60553,60206
69490,69144,68790,68437,68094,67741,67387,67038,66687,66338,65985,65632,65280,64935,64583,64228,63883,63496,63166,63060,62969,62756,62405,62058,61705,61351,61007,60655,60304
69588,69245,68891,68538,68191,67839,67489,67136,66785,66439,66086,65733,65379,65036,64684,64329,63981,63594,63265,63159,63069,62855,62504,62159,61806,61453,61106,60755,60403
69689,69343,68992,68639,68289,67937,67590,67237,66884,66540,66187,65834,65480,65134,64783,64431,64079,63692,63363,63257,63170,62957,62604,62260,61907,61554,61205,60854,60503
69789,69441,69093,68740,68387,68035,67691,67338,66984,66639,66287,65935,65581,65232,64880,64532,64178,63791,63461,63355,63271,63058,62706,62358,62006,61654,61303,60952,60604
69890,69539,69193,68841,68488,68134,67792,67439,67085,66736,66385,66036,65683,65330,64978,64634,64280,63891,63560,63454,63371,63159,62807,62456,62104,61755,61403,61049,60705
69991,69637,69294,68942,68588,68235,67890,67538,67186,66834,66484,66137,65783,65430,65076,64734,64381,63992,63661,63555,63469,63258,62907,62554,62202,61856,61504,61151,60806
70092,69738,69392,69042,68689,68336,67988,67636,67287,66933,66581,66238,65884,65531,65177,64833,64481,64093,63762,63656,63567,63356,63008,62655,62301,61957,61605,61252,60904
70192,69839,69490,69140,68790,68436,68085,67733,67387,67034,66682,66337,65985,65631,65278,64931,64579,64194,63864,63757,63665,63454,63109,62755,62403,62056,61706,61353,61002
70293,69940,69588,69237,68890,68537,68184,67831,67488,67135,66782,66435,66083,65732,65380,65029,64677,64295,63962,63856,63765,63553,63210,62857,62504,62154,61804,61452,61100
70394,70040,69687,69334,68991,68638,68284,67932,67587,67235,66883,66533,66181,65833,65481,65127,64774,64396,64059,63953,63867,63654,63308,62957,62605,62253,61901,61549,61201
70494,70141,69787,69434,69091,68738,68385,68033,67685,67336,66984,66630,66278,65933,65581,65228,64874,64496,64157,64051,63967,63754,63407,63055,62705,62352,61999,61648,61302
70594,70241,69888,69535,69189,68839,68486,68134,67782,67437,67085,66731,66378,66034,65682,65329,64975,64594,64257,64150,64068,63855,63504,63152,62806,62453,62100,61747,61403
70691,70341,69989,69635,69286,68940,68586,68234,67881,67537,67185,66832,66478,66132,65781,65429,65076,64692,64357,64251,64169,63956,63604,63250,62907,62553,62201,61848,61502
70789,70442,70090,69736,69383,69040,68687,68334,67981,67636,67284,66932,66579,66230,65879,65530,65176,64790,64458,64352,64269,64056,63704,63351,63006,62654,62302,61948,61600
70886,70542,70190,69836,69483,69139,68788,68434,68081,67734,67382,67033,66680,66328,65976,65631,65277,64890,64559,64452,64370,64157,63805,63452,63104,62752,62403,62049,61698
70985,70642,70290,69936,69583,69236,68888,68535,68182,67832,67480,67134,66780,66427,66073,65731,65378,64990,64660,64553,64467,64256,63906,63552,63202,62850,62503,62150,61796
71085,70742,70390,70037,69683,69334,68989,68635,68282,67930,67577,67234,66880,66528,66174,65831,65479,65090,64760,64654,64564,64354,64006,63653,63300,62947,62604,62251,61897
71185,70843,70491,70138,69784,69432,69089,68735,68382,68030,67677,67333,66980,66628,66275,65928,65579,65190,64861,64755,64662,64451,64106,63754,63400,63047,62705,62351,61998
71286,70943,70591,70238,69884,69532,69188,68836,68482,68130,67777,67431,67081,66729,66376,66025,65679,65291,64959,64855,64762,64550,64207,63854,63501,63148,62802,62452,62098
71386,71040,70691,70338,69984,69632,69286,68936,68583,68231,67877,67528,67182,66830,66476,66123,65779,65392,65057,64956,64862,64651,64305,63955,63602,63248,62900,62553,62199
71485,71137,70791,70438,70085,69732,69383,69037,68683,68331,67978,67625,67282,66930,66576,66224,65878,65492,65154,65056,64963,64751,64403,64055,63702,63349,62997,62653,62300
71585,71235,70891,70538,70186,69832,69480,69137,68783,68431,68078,67725,67382,67030,66676,66324,65976,65593,65252,65155,65064,64851,64500,64155,63802,63450,63096,62754,62401
71685,71334,70991,70638,70286,69931,69580,69237,68884,68531,68178,67826,67483,67130,66777,66424,66074,65694,65352,65252,65164,64951,64599,64256,63902,63550,63197,62851,62499
71785,71434,71090,70737,70386,70032,69680,69337,68984,68631,68279,67926,67583,67230,66877,66524,66172,65794,65452,65349,65265,65052,64700,64353,64003,63651,63298,62949,62596
71886,71533,71190,70837,70486,70133,69780,69437,69085,68730,68379,68026,67683,67330,66977,66624,66272,65892,65553,65447,65365,65153,64800,64450,64103,63751,63398,63046,62694
71986,71633,71290,70937,70586,70233,69879,69536,69185,68831,68479,68126,67781,67430,67078,66724,66372,65989,65653,65547,65465,65253,64900,64548,64203,63851,63498,63146,62792
