73470,73090,72707,72321,71944,71558,71181,70799,70420,70033,69657,69271,68896,68508,68138,67747,67379,66940,66577,66472,66223,65846,65450,65074,64696,64318,63941,63554,63176
73610,73232,72846,72462,72083,71697,71320,70941,70559,70173,69796,69410,69038,68647,68280,67887,67521,67079,66716,66612,66364,65986,65589,65213,64836,64459,64081,63694,63317
73751,73370,72985,72604,72222,71837,71459,71082,70698,70312,69935,69549,69180,68786,68422,68027,67663,67218,66856,66753,66504,66127,65728,65352,64976,64599,64222,63834,63457
73891,73508,73126,72745,72360,71979,71598,71223,70835,70451,70074,69688,69322,68925,68564,68168,67805,67357,66995,66893,66644,66267,65867,65491,65117,64739,64362,63975,63597
74032,73646,73267,72883,72498,72121,71737,71364,70973,70590,70213,69827,69464,69064,68707,68308,67947,67496,67134,67033,66785,66407,66006,65630,65257,64880,64502,64115,63738
74170,73785,73408,73022,72636,72263,71876,71504,71111,70729,70353,69966,69606,69203,68849,68448,68089,67635,67273,67174,66925,66547,66146,65769,65397,65020,64643,64255,63878
74308,73926,73548,73161,72773,72405,72016,71645,71249,70868,70492,70105,69748,69342,68991,68589,68231,67775,67412,67314,67065,66688,66285,65908,65538,65160,64783,64396,64018
74447,74068,73689,73300,72911,72547,72155,71786,71387,71007,70631,70244,69890,69481,69133,68729,68373,67914,67551,67454,67206,66828,66424,66047,65678,65301,64923,64536,64159
74586,74210,73830,73439,73049,72689,72294,71927,71525,71146,70770,70384,70032,69621,69275,68869,68515,68053,67690,67595,67346,66968,66563,66186,65818,65441,65064,64676,64299
74725,74352,73971,73578,73187,72831,72433,72068,71663,71285,70909,70524,70174,69761,69417,69009,68657,68192,67829,67736,67486,67108,66702,66325,65958,65581,65205,64816,64439
74864,74494,74112,73717,73325,72973,72572,72209,71801,71424,71048,70664,70316,69901,69559,69149,68799,68331,67968,67877,67626,67248,66841,66464,66098,65721,65346,64956,64579
75003,74636,74253,73856,73463,73115,72711,72350,71939,71563,71187,70804,70458,70041,69701,69289,68941,68470,68107,68018,67766,67388,66980,66603,66238,65861,65487,65096,64719
75142,74778,74394,73995,73601,73257,72850,72491,72077,71702,71326,70944,70600,70181,69843,69429,69083,68609,68246,68159,67906,67528,67119,66742,66378,66001,65628,65236,64859
75281,74920,74535,74134,73739,73399,72989,72632,72215,71841,71465,71084,70742,70321,69985,69569,69225,68748,68385,68300,68046,67668,67258,66881,66518,66141,65769,65376,64999
75420,75062,74676,74273,73877,73541,73128,72773,72353,71980,71604,71224,70884,70461,70127,69709,69367,68887,68524,68441,68186,67808,67397,67020,66658,66281,65910,65516,65139
75559,75204,74817,74412,74015,73683,73267,72914,72491,72119,71743,71364,71026,70601,70269,69849,69509,69026,68663,68582,68326,67948,67536,67159,66798,66421,66051,65656,65279
75698,75346,74958,74551,74153,73825,73406,73055,72629,72258,71882,71504,71168,70741,70411,69989,69651,69165,68802,68723,68466,68088,67675,67298,66938,66561,66192,65796,65419
75837,75488,75099,74690,74291,73967,73545,73196,72767,72397,72021,71644,71310,70881,70553,70129,69793,69304,68941,68864,68606,68228,67814,67437,67078,66701,66333,65936,65559
75976,75630,75240,74829,74429,74109,73684,73337,72905,72536,72160,71784,71452,71021,70695,70269,69935,69443,69080,69005,68746,68368,67953,67576,67218,66841,66474,66076,65699
76115,75772,75381,74968,74567,74251,73823,73478,73043,72675,72299,71924,71594,71161,70837,70409,70077,69582,69219,69146,68886,68508,68092,67715,67358,66981,66615,66216,65839
76254,75914,75522,75107,74705,74393,73962,73619,73181,72814,72438,72064,71736,71301,70979,70549,70219,69721,69358,69287,69026,68648,68231,67854,67498,67121,66756,66356,65979
76393,76056,75663,75246,74843,74535,74101,73760,73319,72953,72577,72204,71878,71441,71121,70689,70361,69860,69497,69428,69166,68788,68370,67993,67638,67261,66897,66496,66119
76532,76198,75804,75385,74981,74677,74240,73901,73457,73092,72716,72344,72020,71581,71263,70829,70503,69999,69636,69569,69306,68928,68509,68132,67778,67401,67038,66636,66259
76671,76340,75945,75524,75119,74819,74379,74042,73595,73231,72855,72484,72162,71721,71405,70969,70645,70138,69775,69710,69446,69068,68648,68271,67918,67541,67179,66776,66399
76810,76482,76086,75663,75257,74961,74518,74183,73733,73370,72994,72624,72304,71861,71547,71109,70787,70277,69914,69851,69586,69208,68787,68410,68058,67681,67320,66916,66539
76949,76624,76227,75802,75395,75103,74657,74324,73871,73509,73133,72764,72446,72001,71689,71249,70929,70416,70053,69992,69726,69348,68926,68549,68198,67821,67461,67056,66679
77088,76766,76368,75941,75533,75245,74796,74465,74009,73648,73272,72904,72588,72141,71831,71389,71071,70555,70192,70133,69866,69488,69065,68688,68338,67961,67602,67196,66819
77227,76908,76509,76080,75671,75387,74935,74606,74147,73787,73411,73044,72730,72281,71973,71529,71213,70694,70331,70274,70006,69628,69204,68827,68478,68101,67743,67336,66959
77366,77050,76650,76219,75809,75529,75074,74747,74285,73926,73550,73184,72872,72421,72115,71669,71355,70833,70470,70415,70146,69768,69343,68966,68618,68241,67884,67476,67099
77505,77192,76791,76358,75947,75671,75213,74888,74423,74065,73689,73324,73014,72561,72257,71809,71497,70972,70609,70556,70286,69908,69482,69105,68758,68381,68025,67616,67239
77644,77334,76932,76497,76085,75813,75352,75029,74561,74204,73828,73464,73156,72701,72399,71949,71639,71111,70748,70697,70426,70048,69621,69244,68898,68521,68166,67756,67379
77783,77476,77073,76636,76223,75955,75491,75170,74699,74343,73967,73604,73298,72841,72541,72089,71781,71250,70887,70838,70566,70188,69760,69383,69038,68661,68307,67896,67519
77922,77618,77214,76775,76361,76097,75630,75311,74837,74482,74106,73744,73440,72981,72683,72229,71923,71389,71026,70979,70706,70328,69899,69522,69178,68801,68448,68036,67659
78061,77760,77355,76914,76499,76239,75769,75452,74975,74621,74245,73884,73582,73121,72825,72369,72065,71528,71165,71120,70846,70468,70038,69661,69318,68941,68589,68176,67799
78200,77902,77496,77053,76637,76381,75908,75593,75113,74760,74384,74024,73724,73261,72967,72509,72207,71667,71304,71261,70986,70608,70177,69800,69458,69081,68730,68316,67939
78339,78044,77637,77192,76775,76523,76047,75734,75251,74899,74523,74164,73866,73401,73109,72649,72349,71806,71443,71402,71126,70748,70316,69939,69598,69221,68871,68456,68079
78478,78186,77778,77331,76913,76665,76186,75875,75389,75038,74662,74304,74008,73541,73251,72789,72491,71945,71582,71543,71266,70888,70455,70078,69738,69361,69012,68596,68219
78617,78328,77919,77470,77051,76807,76325,76016,75527,75177,74801,74444,74150,73681,73393,72929,72633,72084,71721,71684,71406,71028,70594,70217,69878,69501,69153,68736,68359
78756,78470,78060,77609,77189,76949,76464,76157,75665,75316,74940,74584,74292,73821,73535,73069,72775,72223,71860,71825,71546,71168,70733,70356,70018,69641,69294,68876,68499
78895,78612,78201,77748,77327,77091,76603,76298,75803,75455,75079,74724,74434,73961,73677,73209,72917,72362,71999,71966,71686,71308,70872,70495,70158,69781,69435,69016,68639
79034,78754,78342,77887,77465,77233,76742,76439,75941,75594,75218,74864,74576,74101,73819,73349,73059,72501,72138,72107,71826,71448,71011,70634,70298,69921,69576,69156,68779
79173,78896,78483,78026,77603,77375,76881,76580,76079,75733,75357,75004,74718,74241,73961,73489,73201,72640,72277,72248,71966,71588,71150,70773,70438,70061,69717,69296,68919
79312,79038,78624,78165,77741,77517,77020,76721,76217,75872,75496,75144,74860,74381,74103,73629,73343,72779,72416,72389,72106,71728,71289,70912,70578,70201,69858,69436,69059
79451,79180,78765,78304,77879,77659,77159,76862,76355,76011,75635,75284,75002,74521,74245,73769,73485,72918,72555,72530,72246,71868,71428,71051,70718,70341,69999,69576,69199
79590,79322,78906,78443,78017,77801,77298,77003,76493,76150,75774,75424,75144,74661,74387,73909,73627,73057,72694,72671,72386,72008,71567,71190,70858,70481,70140,69716,69339
79729,79464,79047,78582,78155,77943,77437,77144,76631,76289,75913,75564,75286,74801,74529,74049,73769,73196,72833,72812,72526,72148,71706,71329,70998,70621,70281,69856,69479
79868,79606,79188,78721,78293,78085,77576,77285,76769,76428,76052,75704,75428,74941,74671,74189,73911,73335,72972,72953,72666,72288,71845,71468,71138,70761,70422,69996,69619
80007,79748,79329,78860,78431,78227,77715,77426,76907,76567,76191,75844,75570,75081,74813,74329,74053,73474,73111,73094,72806,72428,71984,71607,71278,70901,70563,70136,69759
80146,79890,79470,78999,78569,78369,77854,77567,77045,76706,76330,75984,75712,75221,74955,74469,74195,73613,73250,73235,72946,72568,72123,71746,71418,71041,70704,70276,69899
80285,80032,79611,79138,78707,78511,77993,77708,77183,76845,76469,76124,75854,75361,75097,74609,74337,73752,73389,73376,73086,72708,72262,71885,71558,71181,70845,70416,70039
80424,80174,79752,79277,78845,78653,78132,77849,77321,76984,76608,76264,75996,75501,75239,74749,74479,73891,73528,73517,73226,72848,72401,72024,71698,71321,70986,70556,70179
80563,80316,79893,79416,78983,78795,78271,77990,77459,77123,76747,76404,76138,75641,75381,74889,74621,74030,73667,73658,73366,72988,72540,72163,71838,71461,71127,70696,70319
80702,80458,80034,79555,79121,78937,78410,78131,77597,77262,76886,76544,76280,75781,75523,75029,74763,74169,73806,73799,73506,73128,72679,72302,71978,71601,71268,70836,70459
80841,80600,80175,79694,79259,79079,78549,78272,77735,77401,77025,76684,76422,75921,75665,75169,74905,74308,73945,73940,73646,73268,72818,72441,72118,71741,71409,70976,70599
80980,80742,80316,79833,79397,79221,78688,78413,77873,77540,77164,76824,76564,76061,75807,75309,75047,74447,74084,74081,73786,73408,72957,72580,72258,71881,71550,71116,70739
81119,80884,80457,79972,79535,79363,78827,78554,78011,77679,77303,76964,76706,76201,75949,75449,75189,74586,74223,74222,73926,73548,73096,72719,72398,72021,71691,71256,70879
81258,81026,80598,80111,79673,79505,78966,78695,78149,77818,77442,77104,76848,76341,76091,75589,75331,74725,74362,74363,74066,73688,73235,72858,72538,72161,71832,71396,71019
81397,81168,80739,80250,79811,79647,79105,78836,78287,77957,77581,77244,76990,76481,76233,75729,75473,74864,74501,74504,74206,73828,73374,72997,72678,72301,71973,71536,71159
81536,81310,80880,80389,79949,79789,79244,78977,78425,78096,77720,77384,77132,76621,76375,75869,75615,75003,74640,74645,74346,73968,73513,73136,72818,72441,72114,71676,71299
81675,81452,81021,80528,80087,79931,79383,79118,78563,78235,77859,77524,77274,76761,76517,76009,75757,75142,74779,74786,74486,74108,73652,73275,72958,72581,72255,71816,71439
81814,81594,81162,80667,80225,80073,79522,79259,78701,78374,77998,77664,77416,76901,76659,76149,75899,75281,74918,74927,74626,74248,73791,73414,73098,72721,72396,71956,71579
81953,81736,81303,80806,80363,80215,79661,79400,78839,78513,78137,77804,77558,77041,76801,76289,76041,75420,75057,75068,74766,74388,73930,73553,73238,72861,72537,72096,71719
82092,81878,81444,80945,80501,80357,79800,79541,78977,78652,78276,77944,77700,77181,76943,76429,76183,75559,75196,75209,74906,74528,74069,73692,73378,73001,72678,72236,71859
82231,82020,81585,81084,80639,80499,79939,79682,79115,78791,78415,78084,77842,77321,77085,76569,76325,75698,75335,75350,75046,74668,74208,73831,73518,73141,72819,72376,71999
82370,82162,81726,81223,80777,80641,80078,79823,79253,78930,78554,78224,77984,77461,77227,76709,76467,75837,75474,75491,75186,74808,74347,73970,73658,73281,72960,72516,72139
82509,82304,81867,81362,80915,80783,80217,79964,79391,79069,78693,78364,78126,77601,77369,76849,76609,75976,75613,75632,75326,74948,74486,74109,73798,73421,73101,72656,72279
82648,82446,82008,81501,81053,80925,80356,80105,79529,79208,78832,78504,78268,77741,77511,76989,76751,76115,75752,75773,75466,75088,74625,74248,73938,73561,73242,72796,72419
82787,82588,82149,81640,81191,81067,80495,80246,79667,79347,78971,78644,78410,77881,77653,77129,76893,76254,75891,75914,75606,75228,74764,74387,74078,73701,73383,72936,72559
82926,82730,82290,81779,81329,81209,80634,80387,79805,79486,79110,78784,78552,78021,77795,77269,77035,76393,76030,76055,75746,75368,74903,74526,74218,73841,73524,73076,72699
83065,82872,82431,81918,81467,81351,80773,80528,79943,79625,79249,78924,78694,78161,77937,77409,77177,76532,76169,76196,75886,75508,75042,74665,74358,73981,73665,73216,72839
83204,83014,82572,82057,81605,81493,80912,80669,80081,79764,79388,79064,78836,78301,78079,77549,77319,76671,76308,76337,76026,75648,75181,74804,74498,74121,73806,73356,72979
83343,83156,82713,82196,81743,81635,81051,80810,80219,79903,79527,79204,78978,78441,78221,77689,77461,76810,76447,76478,76166,75788,75320,74943,74638,74261,73947,73496,73119
83482,83298,82854,82335,81881,81777,81190,80951,80357,80042,79666,79344,79120,78581,78363,77829,77603,76949,76586,76619,76306,75928,75459,75082,74778,74401,74088,73636,73259
83621,83440,82995,82474,82019,81919,81329,81092,80495,80181,79805,79484,79262,78721,78505,77969,77745,77088,76725,76760,76446,76068,75598,75221,74918,74541,74229,73776,73399
83760,83582,83136,82613,82157,82061,81468,81233,80633,80320,79944,79624,79404,78861,78647,78109,77887,77227,76864,76901,76586,76208,75737,75360,75058,74681,74370,73916,73539
83899,83724,83277,82752,82295,82203,81607,81374,80771,80459,80083,79764,79546,79001,78789,78249,78029,77366,77003,77042,76726,76348,75876,75499,75198,74821,74511,74056,73679
84038,83866,83418,82891,82433,82345,81746,81515,80909,80598,80222,79904,79688,79141,78931,78389,78171,77505,77142,77183,76866,76488,76015,75638,75338,74961,74652,74196,73819
84177,84008,83559,83030,82571,82487,81885,81656,81047,80737,80361,80044,79830,79281,79073,78529,78313,77644,77281,77324,77006,76628,76154,75777,75478,75101,74793,74336,73959
84316,84150,83700,83169,82709,82629,82024,81797,81185,80876,80500,80184,79972,79421,79215,78669,78455,77783,77420,77465,77146,76768,76293,75916,75618,75241,74934,74476,74099
84455,84292,83841,83308,82847,82771,82163,81938,81323,81015,80639,80324,80114,79561,79357,78809,78597,77922,77559,77606,77286,76908,76432,76055,75758,75381,75075,74616,74239
84594,84434,83982,83447,82985,82913,82302,82079,81461,81154,80778,80464,80256,79701,79499,78949,78739,78061,77698,77747,77426,77048,76571,76194,75898,75521,75216,74756,74379
84733,84576,84123,83586,83123,83055,82441,82220,81599,81293,80917,80604,80398,79841,79641,79089,78881,78200,77837,77888,77566,77188,76710,76333,76038,75661,75357,74896,74519
84872,84718,84264,83725,83261,83197,82580,82361,81737,81432,81056,80744,80540,79981,79783,79229,79023,78339,77976,78029,77706,77328,76849,76472,76178,75801,75498,75036,74659
85011,84860,84405,83864,83399,83339,82719,82502,81875,81571,81195,80884,80682,80121,79925,79369,79165,78478,78115,78170,77846,77468,76988,76611,76318,75941,75639,75176,74799
85150,85002,84546,84003,83537,83481,82858,82643,82013,81710,81334,81024,80824,80261,80067,79509,79307,78617,78254,78311,77986,77608,77127,76750,76458,76081,75780,75316,74939
85289,85144,84687,84142,83675,83623,82997,82784,82151,81849,81473,81164,80966,80401,80209,79649,79449,78756,78393,78452,78126,77748,77266,76889,76598,76221,75921,75456,75079
85428,85286,84828,84281,83813,83765,83136,82925,82289,81988,81612,81304,81108,80541,80351,79789,79591,78895,78532,78593,78266,77888,77405,77028,76738,76361,76062,75596,75219
85567,85428,84969,84420,83951,83907,83275,83066,82427,82127,81751,81444,81250,80681,80493,79929,79733,79034,78671,78734,78406,78028,77544,77167,76878,76501,76203,75736,75359
85706,85570,85110,84559,84089,84049,83414,83207,82565,82266,81890,81584,81392,80821,80635,80069,79875,79173,78810,78875,78546,78168,77683,77306,77018,76641,76344,75876,75499
85845,85712,85251,84698,84227,84191,83553,83348,82703,82405,82029,81724,81534,80961,80777,80209,80017,79312,78949,79016,78686,78308,77822,77445,77158,76781,76485,76016,75639
85984,85854,85392,84837,84365,84333,83692,83489,82841,82544,82168,81864,81676,81101,80919,80349,80159,79451,79088,79157,78826,78448,77961,77584,77298,76921,76626,76156,75779
86123,85996,85533,84976,84503,84475,83831,83630,82979,82683,82307,82004,81818,81241,81061,80489,80301,79590,79227,79298,78966,78588,78100,77723,77438,77061,76767,76296,75919
86262,86138,85674,85115,84641,84617,83970,83771,83117,82822,82446,82144,81960,81381,81203,80629,80443,79729,79366,79439,79106,78728,78239,77862,77578,77201,76908,76436,76059
86401,86280,85815,85254,84779,84759,84109,83912,83255,82961,82585,82284,82102,81521,81345,80769,80585,79868,79505,79580,79246,78868,78378,78001,77718,77341,77049,76576,76199
86540,86422,85956,85393,84917,84901,84248,84053,83393,83100,82724,82424,82244,81661,81487,80909,80727,80007,79644,79721,79386,79008,78517,78140,77858,77481,77190,76716,76339
86679,86564,86097,85532,85055,85043,84387,84194,83531,83239,82863,82564,82386,81801,81629,81049,80869,80146,79783,79862,79526,79148,78656,78279,77998,77621,77331,76856,76479
86818,86706,86238,85671,85193,85185,84526,84335,83669,83378,83002,82704,82528,81941,81771,81189,81011,80285,79922,80003,79666,79288,78795,78418,78138,77761,77472,76996,76619
86957,86848,86379,85810,85331,85327,84665,84476,83807,83517,83141,82844,82670,82081,81913,81329,81153,80424,80061,80144,79806,79428,78934,78557,78278,77901,77613,77136,76759
87096,86990,86520,85949,85469,85469,84804,84617,83945,83656,83280,82984,82812,82221,82055,81469,81295,80563,80200,80285,79946,79568,79073,78696,78418,78041,77754,77276,76899
87235,87132,86661,86088,85607,85611,84943,84758,84083,83795,83419,83124,82954,82361,82197,81609,81437,80702,80339,80426,80086,79708,79212,78835,78558,78181,77895,77416,77039
87374,87274,86802,86227,85745,85753,85082,84899,84221,83934,83558,83264,83096,82501,82339,81749,81579,80841,80478,80567,80226,79848,79351,78974,78698,78321,78036,77556,77179
87513,87416,86943,86366,85883,85895,85221,85040,84359,84073,83697,83404,83238,82641,82481,81889,81721,80980,80617,80708,80366,79988,79490,79113,78838,78461,78177,77696,77319
87652,87558,87084,86505,86021,86037,85360,85181,84497,84212,83836,83544,83380,82781,82623,82029,81863,81119,80756,80849,80506,80128,79629,79252,78978,78601,78318,77836,77459
87791,87700,87225,86644,86159,86179,85499,85322,84635,84351,83975,83684,83522,82921,82765,82169,82005,81258,80895,80990,80646,80268,79768,79391,79118,78741,78459,77976,77599
87930,87842,87366,86783,86297,86321,85638,85463,84773,84490,84114,83824,83664,83061,82907,82309,82147,81397,81034,81131,80786,80408,79907,79530,79258,78881,78600,78116,77739
88069,87984,87507,86922,86435,86463,85777,85604,84911,84629,84253,83964,83806,83201,83049,82449,82289,81536,81173,81272,80926,80548,80046,79669,79398,79021,78741,78256,77879
88208,88126,87648,87061,86573,86605,85916,85745,85049,84768,84392,84104,83948,83341,83191,82589,82431,81675,81312,81413,81066,80688,80185,79808,79538,79161,78882,78396,78019
88347,88268,87789,87200,86711,86747,86055,85886,85187,84907,84531,84244,84090,83481,83333,82729,82573,81814,81451,81554,81206,80828,80324,79947,79678,79301,79023,78536,78159
88486,88410,87930,87339,86849,86889,86194,86027,85325,85046,84670,84384,84232,83621,83475,82869,82715,81953,81590,81695,81346,80968,80463,80086,79818,79441,79164,78676,78299
88625,88552,88071,87478,86987,87031,86333,86168,85463,85185,84809,84524,84374,83761,83617,83009,82857,82092,81729,81836,81486,81108,80602,80225,79958,79581,79305,78816,78439
88764,88694,88212,87617,87125,87173,86472,86309,85601,85324,84948,84664,84516,83901,83759,83149,82999,82231,81868,81977,81626,81248,80741,80364,80098,79721,79446,78956,78579
88903,88836,88353,87756,87263,87315,86611,86450,85739,85463,85087,84804,84658,84041,83901,83289,83141,82370,82007,82118,81766,81388,80880,80503,80238,79861,79587,79096,78719
89042,88978,88494,87895,87401,87457,86750,86591,85877,85602,85226,84944,84800,84181,84043,83429,83283,82509,82146,82259,81906,81528,81019,80642,80378,80001,79728,79236,78859
89181,89120,88635,88034,87539,87599,86889,86732,86015,85741,85365,85084,84942,84321,84185,83569,83425,82648,82285,82400,82046,81668,81158,80781,80518,80141,79869,79376,78999
89320,89262,88776,88173,87677,87741,87028,86873,86153,85880,85504,85224,85084,84461,84327,83709,83567,82787,82424,82541,82186,81808,81297,80920,80658,80281,80010,79516,79139
89459,89404,88917,88312,87815,87883,87167,87014,86291,86019,85643,85364,85226,84601,84469,83849,83709,82926,82563,82682,82326,81948,81436,81059,80798,80421,80151,79656,79279
89598,89546,89058,88451,87953,88025,87306,87155,86429,86158,85782,85504,85368,84741,84611,83989,83851,83065,82702,82823,82466,82088,81575,81198,80938,80561,80292,79796,79419
89737,89688,89199,88590,88091,88167,87445,87296,86567,86297,85921,85644,85510,84881,84753,84129,83993,83204,82841,82964,82606,82228,81714,81337,81078,80701,80433,79936,79559
89876,89830,89340,88729,88229,88309,87584,87437,86705,86436,86060,85784,85652,85021,84895,84269,84135,83343,82980,83105,82746,82368,81853,81476,81218,80841,80574,80076,79699
90015,89972,89481,88868,88367,88451,87723,87578,86843,86575,86199,85924,85794,85161,85037,84409,84277,83482,83119,83246,82886,82508,81992,81615,81358,80981,80715,80216,79839
90154,90114,89622,89007,88505,88593,87862,87719,86981,86714,86338,86064,85936,85301,85179,84549,84419,83621,83258,83387,83026,82648,82131,81754,81498,81121,80856,80356,79979
90293,90256,89763,89146,88643,88735,88001,87860,87119,86853,86477,86204,86078,85441,85321,84689,84561,83760,83397,83528,83166,82788,82270,81893,81638,81261,80997,80496,80119
90432,90398,89904,89285,88781,88877,88140,88001,87257,86992,86616,86344,86220,85581,85463,84829,84703,83899,83536,83669,83306,82928,82409,82032,81778,81401,81138,80636,80259
90571,90540,90045,89424,88919,89019,88279,88142,87395,87131,86755,86484,86362,85721,85605,84969,84845,84038,83675,83810,83446,83068,82548,82171,81918,81541,81279,80776,80399
90710,90682,90186,89563,89057,89161,88418,88283,87533,87270,86894,86624,86504,85861,85747,85109,84987,84177,83814,83951,83586,83208,82687,82310,82058,81681,81420,80916,80539
90849,90824,90327,89702,89195,89303,88557,88424,87671,87409,87033,86764,86646,86001,85889,85249,85129,84316,83953,84092,83726,83348,82826,82449,82198,81821,81561,81056,80679
90988,90966,90468,89841,89333,89445,88696,88565,87809,87548,87172,86904,86788,86141,86031,85389,85271,84455,84092,84233,83866,83488,82965,82588,82338,81961,81702,81196,80819
91127,91108,90609,89980,89471,89587,88835,88706,87947,87687,87311,87044,86930,86281,86173,85529,85413,84594,84231,84374,84006,83628,83104,82727,82478,82101,81843,81336,80959
91266,91250,90750,90119,89609,89729,88974,88847,88085,87826,87450,87184,87072,86421,86315,85669,85555,84733,84370,84515,84146,83768,83243,82866,82618,82241,81984,81476,81099
91405,91392,90891,90258,89747,89871,89113,88988,88223,87965,87589,87324,87214,86561,86457,85809,85697,84872,84509,84656,84286,83908,83382,83005,82758,82381,82125,81616,81239
91544,91534,91032,90397,89885,90013,89252,89129,88361,88104,87728,87464,87356,86701,86599,85949,85839,85011,84648,84797,84426,84048,83521,83144,82898,82521,82266,81756,81379
91683,91676,91173,90536,90023,90155,89391,89270,88499,88243,87867,87604,87498,86841,86741,86089,85981,85150,84787,84938,84566,84188,83660,83283,83038,82661,82407,81896,81519
91822,91818,91314,90675,90161,90297,89530,89411,88637,88382,88006,87744,87640,86981,86883,86229,86123,85289,84926,85079,84706,84328,83799,83422,83178,82801,82548,82036,81659
91961,91960,91455,90814,90299,90439,89669,89552,88775,88521,88145,87884,87782,87121,87025,86369,86265,85428,85065,85220,84846,84468,83938,83561,83318,82941,82689,82176,81799
92100,92102,91596,90953,90437,90581,89808,89693,88913,88660,88284,88024,87924,87261,87167,86509,86407,85567,85204,85361,84986,84608,84077,83700,83458,83081,82830,82316,81939
92239,92244,91737,91092,90575,90723,89947,89834,89051,88799,88423,88164,88066,87401,87309,86649,86549,85706,85343,85502,85126,84748,84216,83839,83598,83221,82971,82456,82079
92378,92386,91878,91231,90713,90865,90086,89975,89189,88938,88562,88304,88208,87541,87451,86789,86691,85845,85482,85643,85266,84888,84355,83978,83738,83361,83112,82596,82219
92517,92528,92019,91370,90851,91007,90225,90116,89327,89077,88701,88444,88350,87681,87593,86929,86833,85984,85621,85784,85406,85028,84494,84117,83878,83501,83253,82736,82359
92656,92670,92160,91509,90989,91149,90364,90257,89465,89216,88840,88584,88492,87821,87735,87069,86975,86123,85760,85925,85546,85168,84633,84256,84018,83641,83394,82876,82499
92795,92812,92301,91648,91127,91291,90503,90398,89603,89355,88979,88724,88634,87961,87877,87209,87117,86262,85899,86066,85686,85308,84772,84395,84158,83781,83535,83016,82639
92934,92954,92442,91787,91265,91433,90642,90539,89741,89494,89118,88864,88776,88101,88019,87349,87259,86401,86038,86207,85826,85448,84911,84534,84298,83921,83676,83156,82779
93073,93096,92583,91926,91403,91575,90781,90680,89879,89633,89257,89004,88918,88241,88161,87489,87401,86540,86177,86348,85966,85588,85050,84673,84438,84061,83817,83296,82919
93212,93238,92724,92065,91541,91717,90920,90821,90017,89772,89396,89144,89060,88381,88303,87629,87543,86679,86316,86489,86106,85728,85189,84812,84578,84201,83958,83436,83059
93351,93380,92865,92204,91679,91859,91059,90962,90155,89911,89535,89284,89202,88521,88445,87769,87685,86818,86455,86630,86246,85868,85328,84951,84718,84341,84099,83576,83199
93490,93522,93006,92343,91817,92001,91198,91103,90293,90050,89674,89424,89344,88661,88587,87909,87827,86957,86594,86771,86386,86008,85467,85090,84858,84481,84240,83716,83339
93629,93664,93147,92482,91955,92143,91337,91244,90431,90189,89813,89564,89486,88801,88729,88049,87969,87096,86733,86912,86526,86148,85606,85229,84998,84621,84381,83856,83479
93768,93806,93288,92621,92093,92285,91476,91385,90569,90328,89952,89704,89628,88941,88871,88189,88111,87235,86872,87053,86666,86288,85745,85368,85138,84761,84522,83996,83619
93907,93948,93429,92760,92231,92427,91615,91526,90707,90467,90091,89844,89770,89081,89013,88329,88253,87374,87011,87194,86806,86428,85884,85507,85278,84901,84663,84136,83759
94046,94090,93570,92899,92369,92569,91754,91667,90845,90606,90230,89984,89912,89221,89155,88469,88395,87513,87150,87335,86946,86568,86023,85646,85418,85041,84804,84276,83899
94185,94232,93711,93038,92507,92711,91893,91808,90983,90745,90369,90124,90054,89361,89297,88609,88537,87652,87289,87476,87086,86708,86162,85785,85558,85181,84945,84416,84039
94324,94374,93852,93177,92645,92853,92032,91949,91121,90884,90508,90264,90196,89501,89439,88749,88679,87791,87428,87617,87226,86848,86301,85924,85698,85321,85086,84556,84179
94463,94516,93993,93316,92783,92995,92171,92090,91259,91023,90647,90404,90338,89641,89581,88889,88821,87930,87567,87758,87366,86988,86440,86063,85838,85461,85227,84696,84319
94602,94658,94134,93455,92921,93137,92310,92231,91397,91162,90786,90544,90480,89781,89723,89029,88963,88069,87706,87899,87506,87128,86579,86202,85978,85601,85368,84836,84459
94741,94800,94275,93594,93059,93279,92449,92372,91535,91301,90925,90684,90622,89921,89865,89169,89105,88208,87845,88040,87646,87268,86718,86341,86118,85741,85509,84976,84599
94880,94942,94416,93733,93197,93421,92588,92513,91673,91440,91064,90824,90764,90061,90007,89309,89247,88347,87984,88181,87786,87408,86857,86480,86258,85881,85650,85116,84739
95019,95084,94557,93872,93335,93563,92727,92654,91811,91579,91203,90964,90906,90201,90149,89449,89389,88486,88123,88322,87926,87548,86996,86619,86398,86021,85791,85256,84879
95158,95226,94698,94011,93473,93705,92866,92795,91949,91718,91342,91104,91048,90341,90291,89589,89531,88625,88262,88463,88066,87688,87135,86758,86538,86161,85932,85396,85019
95297,95368,94839,94150,93611,93847,93005,92936,92087,91857,91481,91244,91190,90481,90433,89729,89673,88764,88401,88604,88206,87828,87274,86897,86678,86301,86073,85536,85159
95436,95510,94980,94289,93749,93989,93144,93077,92225,91996,91620,91384,91332,90621,90575,89869,89815,88903,88540,88745,88346,87968,87413,87036,86818,86441,86214,85676,85299
95575,95652,95121,94428,93887,94131,93283,93218,92363,92135,91759,91524,91474,90761,90717,90009,89957,89042,88679,88886,88486,88108,87552,87175,86958,86581,86355,85816,85439
