91043,90235,89692,89222,88680,88133,87528,86986,86990,86136,85423,85047,84505,83959,83404,82634,82548,81492,81352,81031,80817,80473,79999,79449,78908,78569,78022,77471,76920
91260,90449,89906,89437,88895,88348,87742,87200,87211,86353,85638,85264,84722,84176,83621,82848,82768,81706,81571,81248,81033,80689,80216,79666,79125,78789,78242,77691,77140
91477,90663,90120,89652,89110,88563,87956,87414,87432,86570,85853,85481,84939,84393,83838,83062,82988,81920,81790,81465,81249,80905,80433,79883,79342,79009,78462,77911,77360
91694,90877,90334,89867,89325,88778,88170,87628,87653,86787,86068,85698,85156,84610,84055,83276,83208,82134,82009,81682,81465,81121,80650,80100,79559,79229,78682,78131,77580
91911,91091,90548,90082,89540,88993,88384,87842,87874,87004,86283,85915,85373,84827,84272,83490,83428,82348,82228,81899,81681,81337,80867,80317,79776,79449,78902,78351,77800
92128,91305,90762,90297,89755,89208,88598,88056,88095,87221,86498,86132,85590,85044,84489,83704,83648,82562,82447,82116,81897,81553,81084,80534,79993,79669,79122,78571,78020
92345,91519,90976,90512,89970,89423,88812,88270,88316,87438,86713,86349,85807,85261,84706,83918,83868,82776,82666,82333,82113,81769,81301,80751,80210,79889,79342,78791,78240
92562,91733,91190,90727,90185,89638,89026,88484,88537,87655,86928,86566,86024,85478,84923,84132,84088,82990,82885,82550,82329,81985,81518,80968,80427,80109,79562,79011,78460
92779,91947,91404,90942,90400,89853,89240,88698,88758,87872,87143,86783,86241,85695,85140,84346,84308,83204,83104,82767,82545,82201,81735,81185,80644,80329,79782,79231,78680
92996,92161,91618,91157,90615,90068,89454,88912,88979,88089,87358,87000,86458,85912,85357,84560,84528,83418,83323,82984,82761,82417,81952,81402,80861,80549,80002,79451,78900
93213,92375,91832,91372,90830,90283,89668,89126,89200,88306,87573,87217,86675,86129,85574,84774,84748,83632,83542,83201,82977,82633,82169,81619,81078,80769,80222,79671,79120
93430,92589,92046,91587,91045,90498,89882,89340,89421,88523,87788,87434,86892,86346,85791,84988,84968,83846,83761,83418,83193,82849,82386,81836,81295,80989,80442,79891,79340
93647,92803,92260,91802,91260,90713,90096,89554,89642,88740,88003,87651,87109,86563,86008,85202,85188,84060,83980,83635,83409,83065,82603,82053,81512,81209,80662,80111,79560
93864,93017,92474,92017,91475,90928,90310,89768,89863,88957,88218,87868,87326,86780,86225,85416,85408,84274,84199,83852,83625,83281,82820,82270,81729,81429,80882,80331,79780
94081,93231,92688,92232,91690,91143,90524,89982,90084,89174,88433,88085,87543,86997,86442,85630,85628,84488,84418,84069,83841,83497,83037,82487,81946,81649,81102,80551,80000
94298,93445,92902,92447,91905,91358,90738,90196,90305,89391,88648,88302,87760,87214,86659,85844,85848,84702,84637,84286,84057,83713,83254,82704,82163,81869,81322,80771,80220
94515,93659,93116,92662,92120,91573,90952,90410,90526,89608,88863,88519,87977,87431,86876,86058,86068,84916,84856,84503,84273,83929,83471,82921,82380,82089,81542,80991,80440
94732,93873,93330,92877,92335,91788,91166,90624,90747,89825,89078,88736,88194,87648,87093,86272,86288,85130,85075,84720,84489,84145,83688,83138,82597,82309,81762,81211,80660
94949,94087,93544,93092,92550,92003,91380,90838,90968,90042,89293,88953,88411,87865,87310,86486,86508,85344,85294,84937,84705,84361,83905,83355,82814,82529,81982,81431,80880
95166,94301,93758,93307,92765,92218,91594,91052,91189,90259,89508,89170,88628,88082,87527,86700,86728,85558,85513,85154,84921,84577,84122,83572,83031,82749,82202,81651,81100
95383,94515,93972,93522,92980,92433,91808,91266,91410,90476,89723,89387,88845,88299,87744,86914,86948,85772,85732,85371,85137,84793,84339,83789,83248,82969,82422,81871,81320
95600,94729,94186,93737,93195,92648,92022,91480,91631,90693,89938,89604,89062,88516,87961,87128,87168,85986,85951,85588,85353,85009,84556,84006,83465,83189,82642,82091,81540
95817,94943,94400,93952,93410,92863,92236,91694,91852,90910,90153,89821,89279,88733,88178,87342,87388,86200,86170,85805,85569,85225,84773,84223,83682,83409,82862,82311,81760
96034,95157,94614,94167,93625,93078,92450,91908,92073,91127,90368,90038,89496,88950,88395,87556,87608,86414,86389,86022,85785,85441,84990,84440,83899,83629,83082,82531,81980
96251,95371,94828,94382,93840,93293,92664,92122,92294,91344,90583,90255,89713,89167,88612,87770,87828,86628,86608,86239,86001,85657,85207,84657,84116,83849,83302,82751,82200
96468,95585,95042,94597,94055,93508,92878,92336,92515,91561,90798,90472,89930,89384,88829,87984,88048,86842,86827,86456,86217,85873,85424,84874,84333,84069,83522,82971,82420
96685,95799,95256,94812,94270,93723,93092,92550,92736,91778,91013,90689,90147,89601,89046,88198,88268,87056,87046,86673,86433,86089,85641,85091,84550,84289,83742,83191,82640
96902,96013,95470,95027,94485,93938,93306,92764,92957,91995,91228,90906,90364,89818,89263,88412,88488,87270,87265,86890,86649,86305,85858,85308,84767,84509,83962,83411,82860
97119,96227,95684,95242,94700,94153,93520,92978,93178,92212,91443,91123,90581,90035,89480,88626,88708,87484,87484,87107,86865,86521,86075,85525,84984,84729,84182,83631,83080
97336,96441,95898,95457,94915,94368,93734,93192,93399,92429,91658,91340,90798,90252,89697,88840,88928,87698,87703,87324,87081,86737,86292,85742,85201,84949,84402,83851,83300
97553,96655,96112,95672,95130,94583,93948,93406,93620,92646,91873,91557,91015,90469,89914,89054,89148,87912,87922,87541,87297,86953,86509,85959,85418,85169,84622,84071,83520
97770,96869,96326,95887,95345,94798,94162,93620,93841,92863,92088,91774,91232,90686,90131,89268,89368,88126,88141,87758,87513,87169,86726,86176,85635,85389,84842,84291,83740
97987,97083,96540,96102,95560,95013,94376,93834,94062,93080,92303,91991,91449,90903,90348,89482,89588,88340,88360,87975,87729,87385,86943,86393,85852,85609,85062,84511,83960
98204,97297,96754,96317,95775,95228,94590,94048,94283,93297,92518,92208,91666,91120,90565,89696,89808,88554,88579,88192,87945,87601,87160,86610,86069,85829,85282,84731,84180
98421,97511,96968,96532,95990,95443,94804,94262,94504,93514,92733,92425,91883,91337,90782,89910,90028,88768,88798,88409,88161,87817,87377,86827,86286,86049,85502,84951,84400
98638,97725,97182,96747,96205,95658,95018,94476,94725,93731,92948,92642,92100,91554,90999,90124,90248,88982,89017,88626,88377,88033,87594,87044,86503,86269,85722,85171,84620
98855,97939,97396,96962,96420,95873,95232,94690,94946,93948,93163,92859,92317,91771,91216,90338,90468,89196,89236,88843,88593,88249,87811,87261,86720,86489,85942,85391,84840
99072,98153,97610,97177,96635,96088,95446,94904,95167,94165,93378,93076,92534,91988,91433,90552,90688,89410,89455,89060,88809,88465,88028,87478,86937,86709,86162,85611,85060
99289,98367,97824,97392,96850,96303,95660,95118,95388,94382,93593,93293,92751,92205,91650,90766,90908,89624,89674,89277,89025,88681,88245,87695,87154,86929,86382,85831,85280
99506,98581,98038,97607,97065,96518,95874,95332,95609,94599,93808,93510,92968,92422,91867,90980,91128,89838,89893,89494,89241,88897,88462,87912,87371,87149,86602,86051,85500
99723,98795,98252,97822,97280,96733,96088,95546,95830,94816,94023,93727,93185,92639,92084,91194,91348,90052,90112,89711,89457,89113,88679,88129,87588,87369,86822,86271,85720
99940,99009,98466,98037,97495,96948,96302,95760,96051,95033,94238,93944,93402,92856,92301,91408,91568,90266,90331,89928,89673,89329,88896,88346,87805,87589,87042,86491,85940
100157,99223,98680,98252,97710,97163,96516,95974,96272,95250,94453,94161,93619,93073,92518,91622,91788,90480,90550,90145,89889,89545,89113,88563,88022,87809,87262,86711,86160
100374,99437,98894,98467,97925,97378,96730,96188,96493,95467,94668,94378,93836,93290,92735,91836,92008,90694,90769,90362,90105,89761,89330,88780,88239,88029,87482,86931,86380
100591,99651,99108,98682,98140,97593,96944,96402,96714,95684,94883,94595,94053,93507,92952,92050,92228,90908,90988,90579,90321,89977,89547,88997,88456,88249,87702,87151,86600
100808,99865,99322,98897,98355,97808,97158,96616,96935,95901,95098,94812,94270,93724,93169,92264,92448,91122,91207,90796,90537,90193,89764,89214,88673,88469,87922,87371,86820
101025,100079,99536,99112,98570,98023,97372,96830,97156,96118,95313,95029,94487,93941,93386,92478,92668,91336,91426,91013,90753,90409,89981,89431,88890,88689,88142,87591,87040
101242,100293,99750,99327,98785,98238,97586,97044,97377,96335,95528,95246,94704,94158,93603,92692,92888,91550,91645,91230,90969,90625,90198,89648,89107,88909,88362,87811,87260
101459,100507,99964,99542,99000,98453,97800,97258,97598,96552,95743,95463,94921,94375,93820,92906,93108,91764,91864,91447,91185,90841,90415,89865,89324,89129,88582,88031,87480
101676,100721,100178,99757,99215,98668,98014,97472,97819,96769,95958,95680,95138,94592,94037,93120,93328,91978,92083,91664,91401,91057,90632,90082,89541,89349,88802,88251,87700
101893,100935,100392,99972,99430,98883,98228,97686,98040,96986,96173,95897,95355,94809,94254,93334,93548,92192,92302,91881,91617,91273,90849,90299,89758,89569,89022,88471,87920
102110,101149,100606,100187,99645,99098,98442,97900,98261,97203,96388,96114,95572,95026,94471,93548,93768,92406,92521,92098,91833,91489,91066,90516,89975,89789,89242,88691,88140
102327,101363,100820,100402,99860,99313,98656,98114,98482,97420,96603,96331,95789,95243,94688,93762,93988,92620,92740,92315,92049,91705,91283,90733,90192,90009,89462,88911,88360
102544,101577,101034,100617,100075,99528,98870,98328,98703,97637,96818,96548,96006,95460,94905,93976,94208,92834,92959,92532,92265,91921,91500,90950,90409,90229,89682,89131,88580
102761,101791,101248,100832,100290,99743,99084,98542,98924,97854,97033,96765,96223,95677,95122,94190,94428,93048,93178,92749,92481,92137,91717,91167,90626,90449,89902,89351,88800
102978,102005,101462,101047,100505,99958,99298,98756,99145,98071,97248,96982,96440,95894,95339,94404,94648,93262,93397,92966,92697,92353,91934,91384,90843,90669,90122,89571,89020
103195,102219,101676,101262,100720,100173,99512,98970,99366,98288,97463,97199,96657,96111,95556,94618,94868,93476,93616,93183,92913,92569,92151,91601,91060,90889,90342,89791,89240
103412,102433,101890,101477,100935,100388,99726,99184,99587,98505,97678,97416,96874,96328,95773,94832,95088,93690,93835,93400,93129,92785,92368,91818,91277,91109,90562,90011,89460
103629,102647,102104,101692,101150,100603,99940,99398,99808,98722,97893,97633,97091,96545,95990,95046,95308,93904,94054,93617,93345,93001,92585,92035,91494,91329,90782,90231,89680
103846,102861,102318,101907,101365,100818,100154,99612,100029,98939,98108,97850,97308,96762,96207,95260,95528,94118,94273,93834,93561,93217,92802,92252,91711,91549,91002,90451,89900
104063,103075,102532,102122,101580,101033,100368,99826,100250,99156,98323,98067,97525,96979,96424,95474,95748,94332,94492,94051,93777,93433,93019,92469,91928,91769,91222,90671,90120
104280,103289,102746,102337,101795,101248,100582,100040,100471,99373,98538,98284,97742,97196,96641,95688,95968,94546,94711,94268,93993,93649,93236,92686,92145,91989,91442,90891,90340
104497,103503,102960,102552,102010,101463,100796,100254,100692,99590,98753,98501,97959,97413,96858,95902,96188,94760,94930,94485,94209,93865,93453,92903,92362,92209,91662,91111,90560
104714,103717,103174,102767,102225,101678,101010,100468,100913,99807,98968,98718,98176,97630,97075,96116,96408,94974,95149,94702,94425,94081,93670,93120,92579,92429,91882,91331,90780
104931,103931,103388,102982,102440,101893,101224,100682,101134,100024,99183,98935,98393,97847,97292,96330,96628,95188,95368,94919,94641,94297,93887,93337,92796,92649,92102,91551,91000
105148,104145,103602,103197,102655,102108,101438,100896,101355,100241,99398,99152,98610,98064,97509,96544,96848,95402,95587,95136,94857,94513,94104,93554,93013,92869,92322,91771,91220
105365,104359,103816,103412,102870,102323,101652,101110,101576,100458,99613,99369,98827,98281,97726,96758,97068,95616,95806,95353,95073,94729,94321,93771,93230,93089,92542,91991,91440
105582,104573,104030,103627,103085,102538,101866,101324,101797,100675,99828,99586,99044,98498,97943,96972,97288,95830,96025,95570,95289,94945,94538,93988,93447,93309,92762,92211,91660
105799,104787,104244,103842,103300,102753,102080,101538,102018,100892,100043,99803,99261,98715,98160,97186,97508,96044,96244,95787,95505,95161,94755,94205,93664,93529,92982,92431,91880
106016,105001,104458,104057,103515,102968,102294,101752,102239,101109,100258,100020,99478,98932,98377,97400,97728,96258,96463,96004,95721,95377,94972,94422,93881,93749,93202,92651,92100
