348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001,348.570000000001
349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09,349.09
349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001,349.610000000001
350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13
350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001,350.650000000001
351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001,351.170000000001
351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001,351.690000000001
352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001,352.210000000001
352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73,352.73
353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001,353.250000000001
353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001,353.770000000001
354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001,354.290000000001
354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002,354.810000000002
355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33,355.33
355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85,355.85
356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001,356.370000000001
356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001,356.890000000001
357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002,357.410000000002
357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93
358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001,358.450000000001
358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001,358.970000000001
359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002,359.490000000002
360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002,360.010000000002
360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001,360.530000000001
361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001,361.050000000001
361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002,361.570000000002
362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002,362.090000000002
362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002,362.610000000002
363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001,363.130000000001
363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001,363.650000000001
364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002,364.170000000002
364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002,364.690000000002
365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003,365.210000000003
365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003,365.730000000003
366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002,366.250000000002
366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002,366.770000000002
367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005,367.290000000005
367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001,367.810000000001
368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002,368.330000000002
368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002,368.850000000002
369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003,369.370000000003
369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003,369.890000000003
370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003,370.410000000003
370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93
371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004,371.450000000004
371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001,371.970000000001
372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005,372.490000000005
373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002,373.010000000002
373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002,373.530000000002
374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003,374.050000000003
374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003,374.570000000003
375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004,375.090000000004
375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004,375.610000000004
376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001,376.130000000001
376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001,376.650000000001
377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002,377.170000000002
377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002,377.690000000002
378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003,378.210000000003
378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73,378.73
379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004,379.250000000004
379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77,379.77
380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005,380.290000000005
380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001,380.810000000001
381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002,381.330000000002
381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002,381.850000000002
382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003,382.370000000003
382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003,382.890000000003
383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003,383.410000000003
383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93,383.93
384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004,384.450000000004
384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001,384.970000000001
385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005,385.490000000005
386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002,386.010000000002
