-166.29,-164.61,-162.92,-161.24,-159.57,-157.88,-156.2,-154.52,-152.85,-151.17,-149.51,-147.84,-146.18,-144.5,-142.84,-141.18,-139.52,-137.71,-136.13,-135.64,-135.19,-134.15,-132.51,-130.86,-129.22,-127.58,-125.94,-124.32,-122.69
-166.97,-165.27,-163.59,-161.9,-160.23,-158.54,-156.87,-155.19,-153.52,-151.84,-150.17,-148.49,-146.83,-145.16,-143.5,-141.83,-140.17,-138.36,-136.78,-136.29,-135.84,-134.8,-133.15,-131.5,-129.86,-128.22,-126.59,-124.95,-123.31
-167.64,-165.94,-164.27,-162.57,-160.9,-159.21,-157.53,-155.86,-154.18,-152.5,-150.83,-149.15,-147.49,-145.82,-144.15,-142.49,-140.82,-139,-137.43,-136.93,-136.48,-135.46,-133.8,-132.16,-130.5,-128.86,-127.23,-125.59,-123.96
-168.31,-166.62,-164.95,-163.25,-161.56,-159.87,-158.2,-156.51,-154.84,-153.16,-151.49,-149.81,-148.14,-146.49,-144.81,-143.15,-141.48,-139.66,-138.08,-137.59,-137.13,-136.11,-134.44,-132.8,-131.15,-129.51,-127.87,-126.22,-124.6
-168.98,-167.29,-165.61,-163.91,-162.22,-160.54,-158.87,-157.18,-155.5,-153.82,-152.15,-150.48,-148.8,-147.15,-145.47,-143.8,-142.14,-140.32,-138.74,-138.24,-137.78,-136.75,-135.09,-133.45,-131.79,-130.16,-128.51,-126.86,-125.24
-169.65,-167.96,-166.28,-164.58,-162.9,-161.22,-159.54,-157.84,-156.18,-154.49,-152.81,-151.15,-149.46,-147.79,-146.13,-144.46,-142.79,-140.97,-139.39,-138.89,-138.43,-137.4,-135.75,-134.1,-132.44,-130.8,-129.15,-127.5,-125.88
-170.33,-168.63,-166.95,-165.25,-163.57,-161.89,-160.21,-158.51,-156.84,-155.16,-153.48,-151.81,-150.13,-148.46,-146.79,-145.11,-143.45,-141.62,-140.05,-139.54,-139.09,-138.06,-136.4,-134.74,-133.09,-131.45,-129.8,-128.15,-126.51
-171.01,-169.31,-167.62,-165.93,-164.24,-162.56,-160.88,-159.18,-157.51,-155.83,-154.15,-152.48,-150.79,-149.12,-147.44,-145.78,-144.11,-142.28,-140.71,-140.2,-139.75,-138.71,-137.05,-135.39,-133.74,-132.09,-130.44,-128.79,-127.15
-171.69,-169.99,-168.29,-166.61,-164.91,-163.22,-161.54,-159.85,-158.17,-156.49,-154.82,-153.14,-151.45,-149.78,-148.11,-146.44,-144.77,-142.93,-141.36,-140.86,-140.39,-139.36,-137.7,-136.05,-134.4,-132.74,-131.09,-129.44,-127.79
-172.36,-170.66,-168.96,-167.28,-165.58,-163.9,-162.21,-160.52,-158.84,-157.16,-155.48,-153.79,-152.12,-150.44,-148.77,-147.1,-145.43,-143.59,-142.01,-141.51,-141.05,-140.01,-138.35,-136.7,-135.05,-133.38,-131.73,-130.09,-128.43
-173.04,-171.34,-169.64,-167.96,-166.26,-164.57,-162.89,-161.19,-159.52,-157.83,-156.14,-154.45,-152.79,-151.1,-149.43,-147.76,-146.09,-144.25,-142.66,-142.17,-141.7,-140.67,-139.01,-137.34,-135.69,-134.03,-132.38,-130.74,-129.09
-173.71,-172.03,-170.32,-168.63,-166.94,-165.25,-163.56,-161.86,-160.18,-158.5,-156.81,-155.13,-153.46,-151.77,-150.1,-148.43,-146.74,-144.91,-143.32,-142.82,-142.36,-141.33,-139.66,-138,-136.35,-134.67,-133.03,-131.38,-129.74
-174.39,-172.69,-171,-169.3,-167.61,-165.92,-164.23,-162.53,-160.85,-159.17,-157.48,-155.8,-154.12,-152.43,-150.76,-149.09,-147.41,-145.57,-143.99,-143.48,-143.02,-141.98,-140.32,-138.65,-137,-135.33,-133.68,-132.03,-130.38
-175.06,-173.36,-171.68,-169.97,-168.28,-166.59,-164.89,-163.21,-161.52,-159.84,-158.14,-156.47,-154.78,-153.1,-151.42,-149.75,-148.07,-146.23,-144.65,-144.15,-143.68,-142.64,-140.97,-139.3,-137.65,-135.99,-134.33,-132.68,-131.03
-175.73,-174.04,-172.34,-170.65,-168.96,-167.26,-165.57,-163.88,-162.18,-160.5,-158.81,-157.14,-155.44,-153.77,-152.09,-150.42,-148.73,-146.89,-145.31,-144.81,-144.34,-143.29,-141.63,-139.96,-138.31,-136.64,-134.99,-133.34,-131.68
-176.4,-174.71,-173.02,-171.33,-169.63,-167.94,-166.25,-164.54,-162.85,-161.18,-159.48,-157.8,-156.12,-154.44,-152.75,-151.08,-149.4,-147.56,-145.97,-145.47,-145,-143.95,-142.29,-140.62,-138.96,-137.3,-135.65,-133.99,-132.33
-177.08,-175.38,-173.69,-172,-170.3,-168.61,-166.92,-165.22,-163.53,-161.84,-160.16,-158.48,-156.79,-155.11,-153.43,-151.74,-150.07,-148.22,-146.63,-146.13,-145.67,-144.61,-142.95,-141.28,-139.62,-137.96,-136.29,-134.64,-132.99
-177.75,-176.07,-174.37,-172.67,-170.98,-169.28,-167.59,-165.9,-164.21,-162.51,-160.83,-159.15,-157.45,-155.77,-154.09,-152.41,-150.73,-148.89,-147.29,-146.79,-146.33,-145.28,-143.62,-141.95,-140.27,-138.61,-136.95,-135.29,-133.63
-178.43,-176.75,-175.05,-173.34,-171.65,-169.96,-168.26,-166.58,-164.88,-163.19,-161.51,-159.82,-158.13,-156.44,-154.76,-153.08,-151.4,-149.55,-147.96,-147.45,-146.99,-145.94,-144.29,-142.61,-140.93,-139.28,-137.61,-135.94,-134.29
-179.11,-177.42,-175.73,-174.02,-172.33,-170.64,-168.93,-167.25,-165.56,-163.86,-162.18,-160.49,-158.79,-157.1,-155.43,-153.74,-152.06,-150.21,-148.61,-148.13,-147.66,-146.6,-144.94,-143.27,-141.59,-139.93,-138.26,-136.6,-134.94
-179.79,-178.1,-176.41,-174.7,-173.01,-171.32,-169.61,-167.92,-166.23,-164.53,-162.85,-161.15,-159.46,-157.77,-156.1,-154.42,-152.73,-150.88,-149.29,-148.8,-148.33,-147.27,-145.61,-143.92,-142.26,-140.58,-138.92,-137.26,-135.59
-180.48,-178.78,-177.09,-175.38,-173.69,-172,-170.29,-168.6,-166.9,-165.21,-163.52,-161.83,-160.13,-158.44,-156.76,-155.08,-153.39,-151.55,-149.95,-149.45,-148.99,-147.93,-146.26,-144.58,-142.92,-141.24,-139.58,-137.91,-136.25
-181.15,-179.45,-177.77,-176.06,-174.36,-172.67,-170.97,-169.27,-167.57,-165.88,-164.19,-162.5,-160.81,-159.11,-157.43,-155.75,-154.06,-152.21,-150.62,-150.11,-149.65,-148.6,-146.92,-145.25,-143.58,-141.91,-140.23,-138.57,-136.91
-181.83,-180.13,-178.45,-176.74,-175.04,-173.34,-171.65,-169.95,-168.25,-166.55,-164.86,-163.17,-161.49,-159.79,-158.11,-156.41,-154.75,-152.88,-151.28,-150.78,-150.32,-149.26,-147.59,-145.92,-144.24,-142.57,-140.9,-139.23,-137.57
-182.52,-180.82,-179.12,-177.42,-175.72,-174.01,-172.33,-170.63,-168.92,-167.23,-165.53,-163.84,-162.17,-160.46,-158.78,-157.09,-155.41,-153.55,-151.96,-151.45,-150.99,-149.93,-148.26,-146.58,-144.91,-143.23,-141.56,-139.88,-138.22
-183.2,-181.49,-179.8,-178.1,-176.39,-174.69,-173.01,-171.3,-169.6,-167.91,-166.2,-164.52,-162.83,-161.14,-159.45,-157.76,-156.08,-154.22,-152.61,-152.12,-151.65,-150.6,-148.93,-147.24,-145.57,-143.89,-142.22,-140.55,-138.89
-183.87,-182.17,-180.48,-178.77,-177.07,-175.37,-173.68,-171.99,-170.28,-168.59,-166.88,-165.2,-163.51,-161.81,-160.12,-158.43,-156.75,-154.88,-153.29,-152.79,-152.32,-151.26,-149.59,-147.91,-146.23,-144.55,-142.88,-141.21,-139.55
-184.55,-182.85,-181.14,-179.45,-177.75,-176.05,-174.36,-172.66,-170.95,-169.26,-167.57,-165.87,-164.18,-162.49,-160.79,-159.1,-157.42,-155.55,-153.96,-153.46,-152.99,-151.94,-150.26,-148.58,-146.9,-145.22,-143.54,-141.87,-140.21
-185.23,-183.53,-181.83,-180.12,-178.43,-176.74,-175.03,-173.33,-171.63,-169.93,-168.25,-166.54,-164.85,-163.16,-161.46,-159.77,-158.1,-156.22,-154.63,-154.12,-153.66,-152.61,-150.92,-149.25,-147.56,-145.89,-144.21,-142.54,-140.87
-185.91,-184.21,-182.51,-180.8,-179.1,-177.41,-175.71,-174.01,-172.31,-170.6,-168.92,-167.22,-165.52,-163.83,-162.14,-160.45,-158.77,-156.89,-155.3,-154.79,-154.33,-153.28,-151.59,-149.91,-148.23,-146.55,-144.87,-143.2,-141.52
-186.59,-184.9,-183.19,-181.49,-179.79,-178.09,-176.39,-174.68,-172.99,-171.29,-169.6,-167.9,-166.2,-164.51,-162.81,-161.13,-159.43,-157.57,-155.97,-155.45,-154.99,-153.94,-152.25,-150.58,-148.9,-147.22,-145.53,-143.86,-142.18
-187.27,-185.58,-183.87,-182.17,-180.47,-178.77,-177.07,-175.37,-173.67,-171.97,-170.28,-168.58,-166.87,-165.19,-163.48,-161.8,-160.11,-158.25,-156.64,-156.12,-155.67,-154.62,-152.93,-151.24,-149.56,-147.88,-146.2,-144.53,-142.85
-187.95,-186.26,-184.55,-182.85,-181.15,-179.45,-177.75,-176.04,-174.34,-172.65,-170.95,-169.25,-167.55,-165.86,-164.16,-162.47,-160.78,-158.92,-157.31,-156.79,-156.35,-155.29,-153.61,-151.91,-150.22,-148.55,-146.86,-145.19,-143.51
-188.64,-186.93,-185.23,-183.53,-181.82,-180.12,-178.43,-176.72,-175.02,-173.33,-171.63,-169.93,-168.23,-166.54,-164.84,-163.15,-161.45,-159.59,-157.98,-157.47,-157.02,-155.97,-154.27,-152.58,-150.89,-149.22,-147.53,-145.85,-144.17
-189.31,-187.6,-185.91,-184.21,-182.5,-180.8,-179.1,-177.4,-175.7,-174,-172.31,-170.6,-168.91,-167.21,-165.52,-163.82,-162.12,-160.27,-158.66,-158.15,-157.69,-156.64,-154.94,-153.25,-151.57,-149.89,-148.2,-146.52,-144.84
-189.99,-188.28,-186.59,-184.88,-183.18,-181.47,-179.78,-178.08,-176.38,-174.67,-172.98,-171.28,-169.59,-167.88,-166.2,-164.49,-162.8,-160.94,-159.33,-158.82,-158.37,-157.31,-155.62,-153.93,-152.24,-150.56,-148.86,-147.18,-145.51
-190.67,-188.96,-187.26,-185.56,-183.86,-182.16,-180.46,-178.75,-177.06,-175.35,-173.66,-171.96,-170.27,-168.56,-166.86,-165.17,-163.47,-161.61,-160,-159.49,-159.03,-157.99,-156.29,-154.6,-152.91,-151.22,-149.53,-147.85,-146.18
-191.36,-189.64,-187.95,-186.24,-184.54,-182.84,-181.14,-179.44,-177.74,-176.03,-174.35,-172.64,-170.95,-169.24,-167.53,-165.84,-164.15,-162.29,-160.68,-160.17,-159.7,-158.66,-156.96,-155.26,-153.57,-151.89,-150.21,-148.52,-146.84
-192.04,-190.32,-188.63,-186.93,-185.22,-183.52,-181.82,-180.12,-178.43,-176.72,-175.03,-173.32,-171.61,-169.92,-168.21,-166.52,-164.83,-162.97,-161.36,-160.85,-160.37,-159.32,-157.63,-155.93,-154.24,-152.57,-150.88,-149.2,-147.51
-192.72,-191.01,-189.31,-187.61,-185.9,-184.2,-182.5,-180.79,-179.1,-177.4,-175.7,-174,-172.29,-170.6,-168.9,-167.2,-165.5,-163.64,-162.03,-161.52,-161.05,-160,-158.31,-156.61,-154.92,-153.24,-151.55,-149.86,-148.17
-193.4,-191.69,-189.99,-188.29,-186.59,-184.88,-183.19,-181.47,-179.78,-178.08,-176.37,-174.69,-172.97,-171.27,-169.58,-167.87,-166.18,-164.33,-162.7,-162.2,-161.72,-160.67,-158.97,-157.28,-155.6,-153.91,-152.22,-150.53,-148.84
-194.07,-192.37,-190.67,-188.97,-187.27,-185.57,-183.87,-182.16,-180.45,-178.76,-177.06,-175.36,-173.66,-171.94,-170.25,-168.55,-166.85,-165,-163.38,-162.88,-162.4,-161.34,-159.65,-157.96,-156.27,-154.58,-152.89,-151.2,-149.51
-194.75,-193.05,-191.35,-189.65,-187.95,-186.25,-184.55,-182.85,-181.13,-179.43,-177.74,-176.03,-174.33,-172.63,-170.92,-169.23,-167.53,-165.67,-164.05,-163.55,-163.08,-162.02,-160.32,-158.63,-156.95,-155.25,-153.56,-151.87,-150.19
-195.43,-193.72,-192.03,-190.34,-188.63,-186.92,-185.22,-183.52,-181.82,-180.11,-178.42,-176.71,-175,-173.31,-171.6,-169.92,-168.21,-166.35,-164.73,-164.23,-163.76,-162.7,-161,-159.3,-157.63,-155.93,-154.23,-152.55,-150.86
-196.1,-194.4,-192.71,-191.01,-189.31,-187.6,-185.9,-184.2,-182.5,-180.8,-179.09,-177.39,-175.69,-173.99,-172.29,-170.59,-168.9,-167.02,-165.41,-164.9,-164.44,-163.38,-161.67,-159.98,-158.3,-156.6,-154.89,-153.22,-151.53
-196.79,-195.08,-193.39,-191.69,-189.99,-188.28,-186.58,-184.88,-183.18,-181.48,-179.77,-178.07,-176.37,-174.67,-172.97,-171.26,-169.57,-167.7,-166.09,-165.57,-165.11,-164.05,-162.35,-160.66,-158.97,-157.27,-155.57,-153.89,-152.2
-197.48,-195.76,-194.08,-192.37,-190.67,-188.97,-187.25,-185.56,-183.85,-182.16,-180.45,-178.74,-177.05,-175.34,-173.65,-171.94,-170.25,-168.38,-166.77,-166.25,-165.79,-164.72,-163.03,-161.33,-159.64,-157.95,-156.25,-154.56,-152.87
-198.16,-196.45,-194.76,-193.06,-191.35,-189.65,-187.94,-186.25,-184.54,-182.84,-181.14,-179.42,-177.73,-176.02,-174.34,-172.63,-170.93,-169.06,-167.45,-166.93,-166.47,-165.41,-163.7,-162.01,-160.32,-158.63,-156.92,-155.24,-153.55
-198.83,-197.13,-195.43,-193.73,-192.03,-190.33,-188.62,-186.92,-185.22,-183.52,-181.82,-180.11,-178.41,-176.71,-175.02,-173.31,-171.61,-169.73,-168.12,-167.61,-167.15,-166.08,-164.38,-162.69,-161,-159.3,-157.6,-155.9,-154.22
-199.51,-197.81,-196.1,-194.41,-192.71,-191,-189.3,-187.6,-185.89,-184.19,-182.49,-180.79,-179.09,-177.39,-175.69,-173.99,-172.29,-170.41,-168.79,-168.29,-167.82,-166.76,-165.06,-163.36,-161.67,-159.98,-158.27,-156.58,-154.9
-200.19,-198.49,-196.79,-195.09,-193.39,-191.68,-189.98,-188.28,-186.57,-184.87,-183.17,-181.47,-179.77,-178.07,-176.37,-174.67,-172.96,-171.08,-169.47,-168.96,-168.5,-167.44,-165.74,-164.04,-162.35,-160.65,-158.95,-157.25,-155.58
-200.87,-199.16,-197.46,-195.76,-194.06,-192.36,-190.66,-188.96,-187.26,-185.55,-183.85,-182.16,-180.45,-178.75,-177.05,-175.34,-173.64,-171.77,-170.15,-169.64,-169.18,-168.12,-166.42,-164.71,-163.02,-161.32,-159.62,-157.93,-156.24
-201.54,-199.84,-198.14,-196.44,-194.74,-193.04,-191.34,-189.63,-187.94,-186.23,-184.52,-182.83,-181.13,-179.43,-177.73,-176.02,-174.32,-172.45,-170.83,-170.32,-169.85,-168.79,-167.1,-165.38,-163.69,-162,-160.29,-158.61,-156.92
-202.21,-200.52,-198.82,-197.12,-195.43,-193.72,-192.02,-190.31,-188.62,-186.91,-185.2,-183.51,-181.81,-180.11,-178.41,-176.7,-175,-173.12,-171.52,-171,-170.53,-169.47,-167.79,-166.07,-164.37,-162.67,-160.97,-159.28,-157.6
-202.89,-201.21,-199.5,-197.8,-196.11,-194.4,-192.71,-191,-189.3,-187.59,-185.88,-184.19,-182.49,-180.79,-179.09,-177.38,-175.68,-173.8,-172.2,-171.69,-171.21,-170.15,-168.46,-166.75,-165.05,-163.35,-161.65,-159.95,-158.28
-203.58,-201.89,-200.17,-198.48,-196.78,-195.08,-193.39,-191.69,-189.98,-188.27,-186.56,-184.87,-183.18,-181.47,-179.76,-178.06,-176.36,-174.48,-172.88,-172.37,-171.89,-170.83,-169.14,-167.43,-165.73,-164.03,-162.33,-160.63,-158.96
-204.26,-202.56,-200.84,-199.16,-197.46,-195.77,-194.06,-192.37,-190.66,-188.95,-187.25,-185.55,-183.86,-182.14,-180.44,-178.74,-177.04,-175.16,-173.55,-173.04,-172.57,-171.51,-169.81,-168.11,-166.4,-164.71,-163.01,-161.32,-159.63
-204.94,-203.24,-201.53,-199.83,-198.15,-196.45,-194.74,-193.04,-191.35,-189.63,-187.93,-186.23,-184.54,-182.82,-181.12,-179.42,-177.71,-175.85,-174.23,-173.72,-173.25,-172.19,-170.49,-168.78,-167.09,-165.39,-163.69,-162,-160.3
-205.61,-203.92,-202.22,-200.51,-198.83,-197.12,-195.42,-193.71,-192.02,-190.32,-188.61,-186.91,-185.22,-183.51,-181.79,-180.11,-178.39,-176.53,-174.91,-174.4,-173.93,-172.86,-171.16,-169.46,-167.77,-166.07,-164.37,-162.68,-160.98
-206.28,-204.59,-202.9,-201.19,-199.5,-197.8,-196.1,-194.39,-192.7,-191,-189.29,-187.59,-185.9,-184.19,-182.47,-180.79,-179.08,-177.21,-175.59,-175.08,-174.6,-173.54,-171.84,-170.14,-168.45,-166.74,-165.05,-163.35,-161.65
-206.96,-205.27,-203.57,-201.87,-200.17,-198.48,-196.77,-195.08,-193.37,-191.68,-189.97,-188.27,-186.58,-184.86,-183.16,-181.48,-179.76,-177.89,-176.27,-175.76,-175.28,-174.23,-172.52,-170.83,-169.13,-167.43,-165.72,-164.02,-162.32
-207.64,-205.95,-204.25,-202.54,-200.85,-199.15,-197.46,-195.76,-194.05,-192.35,-190.65,-188.95,-187.25,-185.55,-183.85,-182.15,-180.45,-178.56,-176.95,-176.44,-175.96,-174.9,-173.21,-171.51,-169.81,-168.1,-166.4,-164.7,-163
-208.32,-206.62,-204.92,-203.22,-201.53,-199.83,-198.14,-196.44,-194.73,-193.03,-191.33,-189.63,-187.93,-186.23,-184.53,-182.83,-181.13,-179.25,-177.63,-177.11,-176.65,-175.58,-173.89,-172.19,-170.5,-168.78,-167.08,-165.38,-163.69
-208.99,-207.3,-205.6,-203.9,-202.21,-200.51,-198.83,-197.11,-195.4,-193.71,-192.01,-190.31,-188.61,-186.91,-185.21,-183.51,-181.81,-179.93,-178.32,-177.79,-177.34,-176.26,-174.57,-172.87,-171.17,-169.47,-167.76,-166.06,-164.36
-209.66,-207.97,-206.27,-204.58,-202.89,-201.19,-199.5,-197.79,-196.08,-194.39,-192.68,-190.99,-189.29,-187.59,-185.89,-184.19,-182.49,-180.61,-179,-178.47,-178.02,-176.94,-175.25,-173.54,-171.85,-170.15,-168.44,-166.75,-165.04
-210.33,-208.65,-206.95,-205.25,-203.57,-201.87,-200.18,-198.47,-196.77,-195.07,-193.36,-191.67,-189.96,-188.27,-186.57,-184.86,-183.18,-181.29,-179.68,-179.16,-178.69,-177.63,-175.93,-174.22,-172.52,-170.83,-169.13,-167.42,-165.71
-211.01,-209.33,-207.62,-205.94,-204.24,-202.54,-200.85,-199.15,-197.46,-195.74,-194.05,-192.36,-190.64,-188.95,-187.25,-185.54,-183.85,-181.97,-180.36,-179.84,-179.37,-178.31,-176.61,-174.9,-173.2,-171.5,-169.8,-168.1,-166.39
-211.68,-209.99,-208.3,-206.61,-204.91,-203.22,-201.52,-199.83,-198.13,-196.42,-194.73,-193.04,-191.33,-189.62,-187.92,-186.22,-184.53,-182.65,-181.04,-180.53,-180.05,-179,-177.29,-175.58,-173.88,-172.17,-170.48,-168.77,-167.08
-212.35,-210.66,-208.97,-207.29,-205.59,-203.9,-202.2,-200.5,-198.8,-197.1,-195.41,-193.71,-192.01,-190.3,-188.6,-186.9,-185.21,-183.33,-181.72,-181.21,-180.73,-179.68,-177.97,-176.27,-174.55,-172.87,-171.16,-169.45,-167.76
-213.03,-211.32,-209.64,-207.96,-206.27,-204.57,-202.87,-201.17,-199.47,-197.78,-196.09,-194.39,-192.69,-190.98,-189.28,-187.58,-185.89,-184.01,-182.39,-181.89,-181.41,-180.35,-178.65,-176.95,-175.24,-173.55,-171.84,-170.13,-168.44
-213.69,-212,-210.31,-208.63,-206.94,-205.24,-203.55,-201.85,-200.15,-198.46,-196.76,-195.07,-193.37,-191.67,-189.97,-188.27,-186.56,-184.69,-183.07,-182.56,-182.1,-181.03,-179.33,-177.63,-175.92,-174.23,-172.52,-170.81,-169.12
-214.36,-212.67,-210.99,-209.31,-207.6,-205.92,-204.22,-202.53,-200.83,-199.14,-197.43,-195.75,-194.05,-192.34,-190.64,-188.95,-187.24,-185.37,-183.75,-183.25,-182.78,-181.71,-180.01,-178.31,-176.61,-174.9,-173.2,-171.5,-169.8
-215.04,-213.34,-211.66,-209.97,-208.28,-206.59,-204.89,-203.2,-201.52,-199.82,-198.11,-196.42,-194.72,-193.02,-191.32,-189.63,-187.92,-186.05,-184.43,-183.93,-183.46,-182.39,-180.69,-178.99,-177.28,-175.58,-173.88,-172.18,-170.47
-215.71,-214.01,-212.33,-210.64,-208.96,-207.25,-205.57,-203.87,-202.19,-200.49,-198.79,-197.09,-195.4,-193.7,-192,-190.3,-188.61,-186.73,-185.11,-184.61,-184.14,-183.07,-181.37,-179.66,-177.96,-176.26,-174.56,-172.86,-171.14
-216.38,-214.69,-213,-211.31,-209.63,-207.93,-206.25,-204.55,-202.86,-201.17,-199.47,-197.77,-196.08,-194.38,-192.68,-190.98,-189.28,-187.42,-185.8,-185.29,-184.81,-183.75,-182.05,-180.34,-178.64,-176.94,-175.24,-173.54,-171.83
-217.05,-215.35,-213.68,-211.99,-210.31,-208.61,-206.92,-205.23,-203.53,-201.85,-200.15,-198.45,-196.76,-195.06,-193.35,-191.65,-189.95,-188.09,-186.48,-185.97,-185.49,-184.43,-182.73,-181.02,-179.32,-177.62,-175.92,-174.22,-172.51
-217.71,-216.03,-214.35,-212.66,-210.98,-209.27,-207.6,-205.91,-204.2,-202.53,-200.82,-199.12,-197.43,-195.73,-194.02,-192.33,-190.65,-188.77,-187.16,-186.65,-186.17,-185.11,-183.41,-181.7,-180,-178.29,-176.6,-174.9,-173.19
-218.38,-216.7,-215.02,-213.32,-211.65,-209.95,-208.28,-206.58,-204.88,-203.2,-201.49,-199.8,-198.1,-196.41,-194.71,-193.01,-191.32,-189.44,-187.84,-187.33,-186.85,-185.79,-184.08,-182.38,-180.68,-178.97,-177.27,-175.58,-173.87
-219.05,-217.37,-215.69,-214,-212.32,-210.63,-208.95,-207.24,-205.56,-203.87,-202.16,-200.48,-198.78,-197.09,-195.39,-193.69,-191.99,-190.12,-188.5,-188,-187.53,-186.47,-184.76,-183.06,-181.36,-179.66,-177.96,-176.26,-174.55
-219.73,-218.03,-216.35,-214.68,-212.99,-211.3,-209.61,-207.92,-206.24,-204.54,-202.84,-201.16,-199.46,-197.77,-196.06,-194.36,-192.67,-190.8,-189.18,-188.68,-188.21,-187.15,-185.45,-183.74,-182.04,-180.34,-178.64,-176.94,-175.23
-220.4,-218.7,-217.01,-215.35,-213.66,-211.97,-210.29,-208.59,-206.91,-205.22,-203.53,-201.83,-200.14,-198.44,-196.74,-195.04,-193.35,-191.48,-189.86,-189.37,-188.88,-187.82,-186.13,-184.43,-182.72,-181.02,-179.32,-177.62,-175.91
-221.06,-219.37,-217.69,-216.02,-214.32,-212.64,-210.96,-209.27,-207.58,-205.89,-204.21,-202.5,-200.82,-199.12,-197.42,-195.72,-194.03,-192.16,-190.54,-190.04,-189.56,-188.5,-186.81,-185.11,-183.4,-181.7,-180,-178.29,-176.59
-221.73,-220.03,-218.36,-216.69,-214.99,-213.31,-211.62,-209.94,-208.26,-206.56,-204.87,-203.17,-201.49,-199.8,-198.1,-196.4,-194.71,-192.84,-191.22,-190.72,-190.24,-189.18,-187.49,-185.79,-184.08,-182.37,-180.68,-178.98,-177.28
-222.4,-220.7,-219.03,-217.34,-215.66,-213.98,-212.29,-210.61,-208.92,-207.23,-205.54,-203.85,-202.17,-200.48,-198.77,-197.08,-195.38,-193.52,-191.9,-191.39,-190.93,-189.86,-188.17,-186.47,-184.76,-183.05,-181.35,-179.66,-177.96
-223.05,-221.37,-219.7,-218.01,-216.33,-214.66,-212.96,-211.27,-209.59,-207.9,-206.21,-204.53,-202.84,-201.15,-199.44,-197.76,-196.05,-194.19,-192.58,-192.07,-191.61,-190.54,-188.84,-187.15,-185.44,-183.74,-182.03,-180.34,-178.64
-223.71,-222.03,-220.37,-218.68,-217,-215.33,-213.63,-211.93,-210.27,-208.56,-206.89,-205.2,-203.51,-201.82,-200.11,-198.44,-196.73,-194.87,-193.25,-192.75,-192.29,-191.22,-189.52,-187.82,-186.12,-184.42,-182.71,-181.02,-179.32
-224.37,-222.7,-221.04,-219.35,-217.67,-215.98,-214.3,-212.61,-210.94,-209.23,-207.56,-205.87,-204.17,-202.49,-200.8,-199.12,-197.41,-195.55,-193.93,-193.43,-192.96,-191.9,-190.2,-188.5,-186.8,-185.1,-183.39,-181.69,-180
-225.04,-223.36,-221.7,-220.02,-218.33,-216.65,-214.97,-213.29,-211.61,-209.91,-208.23,-206.54,-204.85,-203.16,-201.47,-199.78,-198.09,-196.22,-194.61,-194.11,-193.63,-192.58,-190.87,-189.17,-187.47,-185.78,-184.08,-182.37,-180.69
-225.71,-224.02,-222.36,-220.68,-218.99,-217.32,-215.64,-213.96,-212.27,-210.57,-208.9,-207.21,-205.52,-203.83,-202.15,-200.45,-198.77,-196.9,-195.28,-194.79,-194.3,-193.25,-191.55,-189.84,-188.15,-186.46,-184.75,-183.05,-181.37
-226.38,-224.69,-223.02,-221.35,-219.66,-217.99,-216.31,-214.63,-212.94,-211.25,-209.58,-207.88,-206.19,-204.5,-202.82,-201.11,-199.43,-197.57,-195.96,-195.46,-194.98,-193.93,-192.23,-190.53,-188.83,-187.14,-185.43,-183.73,-182.04
-227.05,-225.36,-223.69,-222.02,-220.33,-218.66,-216.98,-215.3,-213.6,-211.93,-210.26,-208.55,-206.86,-205.18,-203.49,-201.79,-200.11,-198.24,-196.64,-196.13,-195.66,-194.61,-192.91,-191.2,-189.51,-187.81,-186.11,-184.41,-182.71
-227.72,-226.03,-224.35,-222.69,-221,-219.33,-217.64,-215.96,-214.28,-212.6,-210.92,-209.22,-207.53,-205.85,-204.16,-202.47,-200.79,-198.91,-197.31,-196.8,-196.34,-195.29,-193.59,-191.88,-190.19,-188.49,-186.79,-185.1,-183.38
-228.39,-226.7,-225.01,-223.36,-221.67,-219.99,-218.3,-216.63,-214.94,-213.27,-211.59,-209.89,-208.21,-206.52,-204.83,-203.14,-201.46,-199.59,-197.99,-197.47,-197.01,-195.96,-194.27,-192.56,-190.87,-189.17,-187.47,-185.78,-184.06
-229.05,-227.37,-225.68,-224.03,-222.34,-220.66,-218.97,-217.29,-215.6,-213.94,-212.25,-210.56,-208.89,-207.19,-205.5,-203.82,-202.13,-200.27,-198.67,-198.14,-197.68,-196.63,-194.94,-193.23,-191.55,-189.85,-188.15,-186.45,-184.75
-229.72,-228.04,-226.34,-224.69,-223.01,-221.33,-219.63,-217.95,-216.28,-214.61,-212.91,-211.23,-209.56,-207.86,-206.18,-204.5,-202.8,-200.95,-199.34,-198.82,-198.36,-197.3,-195.61,-193.91,-192.23,-190.53,-188.82,-187.12,-185.43
-230.39,-228.71,-227,-225.36,-223.68,-222,-220.29,-218.62,-216.95,-215.28,-213.58,-211.9,-210.22,-208.53,-206.85,-205.17,-203.47,-201.62,-200,-199.5,-199.03,-197.98,-196.28,-194.59,-192.9,-191.2,-189.5,-187.8,-186.11
-231.06,-229.38,-227.66,-226.03,-224.35,-222.67,-220.95,-219.28,-217.62,-215.95,-214.24,-212.57,-210.89,-209.21,-207.52,-205.83,-204.14,-202.29,-200.67,-200.18,-199.71,-198.65,-196.96,-195.26,-193.57,-191.88,-190.18,-188.48,-186.79
