667.64,659.76,653.28,648.74,646.64,646.54,650.37,656.01,667.45,680.66,701.03,724.14,753.36,787.69,825.97,871.49,919.85,978.85,1033.5,1051.1,1068.8,1108.4,1170.2,1231.7,1293.7,1352.1,1408.2,1460.7,1507.5
668.33,660.46,654.14,649.61,647.7,647.6,651.65,657.23,668.92,682.33,702.61,725.89,754.94,789.35,827.42,872.89,921.12,979.79,1034.2,1051.7,1069.3,1108.7,1170.2,1231.4,1293.1,1351.3,1407.2,1459.5,1506.3
669,661.17,655,650.48,648.76,648.66,652.92,658.47,670.35,684.02,704.17,727.62,756.51,790.98,828.85,874.28,922.36,980.75,1034.9,1052.4,1069.9,1109,1170.2,1231.1,1292.6,1350.4,1406.3,1458.3,1505
669.68,661.89,655.84,651.36,649.82,649.7,654.17,659.86,671.78,685.68,705.71,729.33,758.07,792.61,830.33,875.65,923.62,981.7,1035.6,1053,1070.4,1109.3,1170.3,1230.9,1292,1349.6,1405.3,1457.1,1503.8
670.37,662.59,656.71,652.23,650.87,650.75,655.42,661.23,673.21,687.31,707.24,731.01,759.6,794.21,831.87,877.03,924.84,982.63,1036.3,1053.6,1071,1109.6,1170.3,1230.6,1291.4,1348.7,1404.3,1455.9,1502.6
671.05,663.3,657.57,653.09,651.93,651.8,656.68,662.64,674.63,688.91,708.75,732.68,761.12,795.8,833.41,878.36,926.06,983.55,1037,1054.2,1071.5,1110,1170.3,1230.2,1290.9,1347.9,1403.3,1454.7,1501.4
671.74,664.01,658.42,653.96,652.96,652.84,657.91,664.09,676.03,690.51,710.27,734.33,762.62,797.36,834.94,879.69,927.26,984.47,1037.7,1054.8,1072.1,1110.3,1170.3,1230,1290.4,1347.2,1402.3,1453.6,1500.2
672.45,664.71,659.27,654.82,653.99,653.95,659.13,665.53,677.42,692.1,711.76,735.97,764.13,798.91,836.49,881.02,928.46,985.38,1038.4,1055.4,1072.6,1110.6,1170.3,1229.7,1289.9,1346.4,1401.4,1452.4,1499
673.16,665.41,660.12,655.69,655.03,655.12,660.36,666.96,678.82,693.67,713.23,737.61,765.6,800.45,838.01,882.33,929.65,986.29,1039.1,1056,1073.1,1111,1170.4,1229.5,1289.4,1345.7,1400.5,1451.2,1497.8
673.88,666.1,660.96,656.55,656.06,656.28,661.58,668.37,680.21,695.22,714.7,739.2,767.09,801.97,839.52,883.63,930.8,987.2,1039.8,1056.6,1073.6,1111.3,1170.4,1229.3,1288.9,1344.9,1399.6,1450.1,1496.6
674.59,666.79,661.81,657.4,657.09,657.51,662.78,669.77,681.58,696.77,716.17,740.82,768.55,803.49,841.01,884.91,931.94,988.1,1040.5,1057.3,1074.1,1111.6,1170.5,1229.1,1288.3,1344.1,1398.7,1449,1495.5
675.3,667.5,662.66,658.24,658.12,658.73,663.99,671.16,682.95,698.31,717.63,742.4,770.02,805.01,842.46,886.18,933.08,988.98,1041.1,1057.8,1074.6,1112,1170.5,1228.8,1287.8,1343.4,1397.8,1448,1494.4
676,668.27,663.51,659.27,659.13,659.95,665.19,672.56,684.29,699.83,719.06,743.96,771.49,806.48,843.94,887.45,934.21,989.85,1041.9,1058.5,1075.1,1112.4,1170.6,1228.6,1287.3,1342.7,1396.9,1447,1493.2
676.69,669.02,664.35,660.34,660.15,661.16,666.39,673.95,685.63,701.33,720.5,745.5,772.93,807.95,845.38,888.7,935.33,990.72,1042.5,1059.1,1075.6,1112.7,1170.7,1228.4,1286.9,1342,1396.1,1445.9,1492.2
677.37,669.86,665.2,661.4,661.17,662.37,667.57,675.33,686.98,702.83,721.95,747.02,774.37,809.41,846.82,889.95,936.44,991.59,1043.2,1059.7,1076.2,1113,1170.8,1228.3,1286.4,1341.4,1395.2,1444.9,1491.1
678.04,670.74,666.04,662.46,662.18,663.58,668.75,676.7,688.32,704.32,723.37,748.57,775.89,810.87,848.24,891.2,937.56,992.44,1043.8,1060.2,1076.7,1113.5,1170.9,1228.1,1285.9,1340.7,1394.3,1443.9,1490.1
678.7,671.61,666.86,663.49,663.18,664.79,669.92,678.06,689.66,705.8,724.78,750.09,777.42,812.31,849.65,892.44,938.66,993.29,1044.5,1060.8,1077.2,1113.8,1171,1227.9,1285.5,1340,1393.5,1442.9,1489
679.37,672.46,667.68,664.52,664.17,666,671.09,679.41,690.96,707.29,726.18,751.59,778.96,813.72,851.05,893.63,939.75,994.15,1045.1,1061.4,1077.7,1114.1,1171,1227.8,1285.1,1339.4,1392.7,1441.9,1487.9
680,673.31,668.5,665.54,665.16,667.19,672.26,680.76,692.26,708.75,727.59,753.1,780.51,815.14,852.44,894.83,940.83,994.98,1045.8,1061.9,1078.2,1114.4,1171.1,1227.6,1284.7,1338.8,1391.9,1440.9,1486.9
680.65,674.15,669.3,666.58,666.14,668.39,673.4,682.09,693.55,710.2,728.99,754.59,782.05,816.53,853.8,896.03,941.88,995.83,1046.4,1062.5,1078.8,1114.8,1171.3,1227.4,1284.3,1338.2,1391.1,1440,1485.9
681.29,674.98,670.11,667.58,667.11,669.57,674.54,683.42,694.83,711.65,730.36,756.07,783.58,817.92,855.16,897.22,942.95,996.67,1047.1,1063.1,1079.3,1115.1,1171.4,1227.3,1283.9,1337.5,1390.3,1439,1484.8
681.94,675.81,670.9,668.59,668.07,670.76,675.68,684.76,696.12,713.06,731.73,757.54,785.1,819.31,856.5,898.4,944.01,997.51,1047.7,1063.6,1079.7,1115.5,1171.5,1227.2,1283.6,1337,1389.5,1438.1,1483.8
682.56,676.62,671.68,669.59,669.03,671.94,676.79,686.08,697.38,714.5,733.12,758.99,786.62,820.69,857.84,899.57,945.06,998.34,1048.4,1064.2,1080.2,1115.8,1171.5,1227.1,1283.2,1336.4,1388.8,1437.2,1482.9
683.19,677.43,672.47,670.57,669.97,673.09,677.91,687.39,698.64,715.92,734.52,760.44,788.09,822.06,859.16,900.74,946.1,999.18,1049,1064.8,1080.7,1116.2,1171.6,1226.9,1282.9,1335.9,1388.1,1436.3,1481.9
683.82,678.23,673.24,671.56,670.9,674.25,679,688.69,699.89,717.33,735.9,761.87,789.58,823.41,860.48,901.89,947.13,1000.1,1049.6,1065.4,1081.3,1116.5,1171.7,1226.8,1282.5,1335.4,1387.3,1435.5,1480.9
684.44,679.03,674.01,672.53,671.83,675.39,680.09,689.97,701.11,718.74,737.39,763.28,791.05,824.75,861.78,903.03,948.16,1000.9,1050.3,1066,1081.8,1116.9,1171.9,1226.7,1282.1,1334.8,1386.6,1434.6,1479.9
685.17,679.83,674.8,673.5,672.74,676.53,681.17,691.26,702.35,720.12,738.9,764.68,792.51,826.09,863.06,904.16,949.16,1001.7,1050.9,1066.5,1082.2,1117.2,1172,1226.6,1281.8,1334.2,1385.9,1433.8,1479
685.91,680.62,675.59,674.46,673.66,677.68,682.25,692.54,703.67,721.49,740.4,766.08,793.95,827.4,864.37,905.28,950.17,1002.5,1051.4,1067.1,1082.7,1117.6,1172.1,1226.5,1281.5,1333.8,1385.2,1433,1478.1
686.66,681.41,676.39,675.4,674.58,678.79,683.32,693.81,705.03,722.85,741.89,767.47,795.38,828.71,865.66,906.39,951.17,1003.3,1052.1,1067.6,1083.2,1118,1172.2,1226.4,1281.1,1333.2,1384.5,1432.1,1477.1
687.45,682.2,677.35,676.34,675.64,679.89,684.49,695.06,706.41,724.2,743.37,768.85,796.81,830.01,866.93,907.5,952.15,1004.1,1052.7,1068.2,1083.7,1118.3,1172.3,1226.3,1280.8,1332.7,1383.8,1431.3,1476.2
688.24,682.97,678.32,677.29,676.76,681,685.8,696.3,707.82,725.55,744.83,770.23,798.22,831.3,868.19,908.61,953.14,1004.9,1053.3,1068.7,1084.1,1118.6,1172.5,1226.2,1280.5,1332.2,1383.2,1430.5,1475.3
689.03,683.75,679.28,678.23,677.9,682.1,687.1,697.53,709.24,726.89,746.28,771.6,799.63,832.59,869.42,909.71,954.12,1005.7,1053.9,1069.3,1084.7,1118.9,1172.6,1226.1,1280.2,1331.7,1382.5,1429.7,1474.5
689.82,684.52,680.24,679.16,679.02,683.2,688.4,698.77,710.65,728.22,747.73,772.94,801.02,833.86,870.66,910.8,955.09,1006.5,1054.5,1069.8,1085.2,1119.3,1172.7,1226,1279.9,1331.3,1381.8,1428.9,1473.6
690.59,685.29,681.19,680.08,680.15,684.28,689.68,700.01,712.05,729.55,749.18,774.27,802.41,835.12,871.89,911.88,956.05,1007.2,1055.1,1070.3,1085.6,1119.6,1172.8,1225.9,1279.6,1330.8,1381.2,1428.2,1472.7
691.36,686.05,682.13,681,681.27,685.35,690.94,701.23,713.44,730.85,750.62,775.59,803.79,836.37,873.11,912.96,957.01,1008,1055.7,1070.8,1086.1,1119.9,1172.9,1225.8,1279.3,1330.3,1380.5,1427.4,1471.8
692.14,686.81,683.06,681.91,682.36,686.42,692.2,702.44,714.82,732.14,752.04,776.91,805.16,837.62,874.33,914.02,957.97,1008.8,1056.3,1071.4,1086.6,1120.3,1173,1225.7,1279,1329.8,1379.9,1426.6,1470.9
692.91,687.55,684,682.81,683.47,687.48,693.46,703.63,716.19,733.43,753.45,778.23,806.52,838.86,875.53,915.08,958.92,1009.6,1056.9,1071.9,1087,1120.6,1173.2,1225.7,1278.7,1329.4,1379.3,1425.9,1470.1
693.67,688.3,684.93,683.71,684.58,688.53,694.72,704.83,717.56,734.69,754.85,779.55,807.87,840.1,876.73,916.12,959.86,1010.3,1057.5,1072.5,1087.5,1121,1173.3,1225.6,1278.4,1328.9,1378.6,1425.2,1469.3
694.43,689.04,685.85,684.61,685.67,689.59,695.96,706.01,718.91,735.98,756.24,780.84,809.2,841.32,877.93,917.16,960.81,1011.1,1058,1073,1088,1121.3,1173.4,1225.5,1278.2,1328.5,1378.1,1424.5,1468.4
695.19,689.79,686.76,685.5,686.75,690.63,697.18,707.19,720.24,737.26,757.62,782.12,810.53,842.54,879.09,918.2,961.74,1011.9,1058.6,1073.5,1088.4,1121.7,1173.6,1225.4,1277.9,1328.1,1377.5,1423.7,1467.6
695.95,690.54,687.67,686.39,687.82,691.67,698.4,708.37,721.57,738.52,758.99,783.4,811.86,843.75,880.27,919.23,962.66,1012.6,1059.2,1074,1088.9,1122,1173.7,1225.4,1277.7,1327.6,1376.9,1423,1466.9
696.7,691.28,688.58,687.28,688.88,692.71,699.6,709.53,722.9,739.77,760.34,784.66,813.15,844.94,881.45,920.25,963.58,1013.4,1059.7,1074.5,1089.3,1122.3,1173.8,1225.4,1277.4,1327.2,1376.3,1422.3,1466.1
697.45,692.02,689.49,688.16,689.94,693.72,700.81,710.68,724.2,741,761.7,785.91,814.45,846.13,882.62,921.26,964.48,1014.1,1060.3,1075,1089.8,1122.6,1173.9,1225.3,1277.1,1326.8,1375.7,1421.6,1465.3
698.2,692.76,690.38,689.03,691,694.75,702.01,711.84,725.5,742.23,763.03,787.16,815.76,847.29,883.77,922.25,965.4,1014.9,1060.9,1075.6,1090.3,1122.9,1174.1,1225.2,1276.9,1326.3,1375.1,1421,1464.5
698.94,693.49,691.27,689.9,692.05,695.78,703.2,712.99,726.79,743.46,764.36,788.41,817.03,848.47,884.9,923.25,966.3,1015.6,1061.5,1076.1,1090.7,1123.3,1174.2,1225.2,1276.7,1326,1374.6,1420.3,1463.7
699.68,694.21,692.16,690.77,693.1,696.8,704.38,714.13,728.08,744.68,765.69,789.63,818.32,849.64,886.03,924.25,967.19,1016.3,1062.1,1076.6,1091.2,1123.6,1174.4,1225.2,1276.4,1325.6,1374.1,1419.6,1462.9
700.41,694.94,693.05,691.65,694.15,697.81,705.53,715.26,729.36,745.89,767.01,790.85,819.6,850.79,887.16,925.23,968.08,1017.1,1062.6,1077.1,1091.6,1124,1174.5,1225.1,1276.2,1325.2,1373.5,1419,1462.2
701.15,695.67,693.92,692.52,695.18,698.81,706.7,716.38,730.63,747.09,768.32,792.08,820.87,851.94,888.28,926.23,968.96,1017.8,1063.2,1077.6,1092.1,1124.3,1174.7,1225,1276,1324.8,1373,1418.3,1461.4
701.89,696.39,694.8,693.38,696.2,699.81,707.86,717.51,731.89,748.28,769.62,793.29,822.11,853.09,889.39,927.2,969.84,1018.5,1063.7,1078.1,1092.5,1124.6,1174.8,1225,1275.8,1324.4,1372.4,1417.6,1460.6
702.62,697.14,695.67,694.24,697.21,700.8,709.01,718.63,733.14,749.48,770.89,794.49,823.35,854.23,890.5,928.17,970.71,1019.2,1064.3,1078.6,1093,1125,1175,1225,1275.5,1324,1371.9,1417,1459.9
703.34,698.04,696.55,695.09,698.24,701.79,710.17,719.73,734.38,750.66,772.18,795.69,824.58,855.36,891.6,929.13,971.57,1019.9,1064.8,1079.1,1093.4,1125.3,1175.1,1225,1275.3,1323.7,1371.4,1416.4,1459.2
704.06,698.94,697.41,695.94,699.25,702.77,711.31,720.83,735.62,751.83,773.47,796.87,825.81,856.47,892.69,930.08,972.44,1020.6,1065.4,1079.6,1093.9,1125.6,1175.3,1224.9,1275.1,1323.3,1370.8,1415.8,1458.5
704.78,699.83,698.28,696.82,700.25,703.74,712.44,721.93,736.84,752.99,774.72,798.07,827.02,857.59,893.76,931.03,973.29,1021.3,1065.9,1080.1,1094.3,1125.9,1175.4,1224.9,1274.9,1323,1370.3,1415.2,1457.8
705.49,700.71,699.14,697.84,701.26,704.72,713.58,723.02,738.06,754.16,775.98,799.24,828.22,858.7,894.84,931.98,974.13,1022,1066.4,1080.6,1094.8,1126.3,1175.6,1224.9,1274.6,1322.6,1369.8,1414.6,1457.1
706.2,701.59,699.98,698.86,702.25,705.69,714.71,724.11,739.27,755.32,777.23,800.41,829.41,859.81,895.91,932.92,974.99,1022.7,1067,1081,1095.2,1126.6,1175.7,1224.9,1274.4,1322.3,1369.3,1414,1456.4
706.91,702.45,700.82,699.89,703.23,706.7,715.82,725.19,740.46,756.47,778.46,801.58,830.6,860.9,896.97,933.86,975.83,1023.4,1067.5,1081.5,1095.6,1126.9,1175.9,1224.9,1274.2,1322,1368.8,1413.4,1455.7
707.62,703.31,701.68,700.89,704.22,707.84,716.94,726.25,741.67,757.6,779.69,802.73,831.79,861.98,898.03,934.79,976.67,1024.1,1068.1,1082.1,1096.1,1127.3,1176,1224.9,1274,1321.6,1368.3,1412.9,1454.9
708.32,704.17,702.51,701.9,705.2,708.96,718.04,727.32,742.87,758.74,780.92,803.87,832.98,863.07,899.08,935.7,977.51,1024.8,1068.6,1082.5,1096.5,1127.6,1176.2,1224.9,1273.8,1321.3,1367.9,1412.3,1454.3
709.02,705.03,703.35,702.91,706.19,710.08,719.14,728.43,744.05,759.88,782.15,805.01,834.16,864.15,900.12,936.62,978.33,1025.5,1069.2,1083,1097,1127.9,1176.3,1224.9,1273.6,1321,1367.3,1411.7,1453.6
709.72,705.89,704.2,703.9,707.16,711.22,720.25,729.65,745.23,761.02,783.37,806.15,835.32,865.21,901.15,937.57,979.16,1026.2,1069.7,1083.5,1097.4,1128.3,1176.5,1225,1273.4,1320.8,1366.9,1411.2,1452.9
710.39,706.74,705.03,704.9,708.13,712.34,721.33,730.88,746.4,762.17,784.57,807.27,836.47,866.27,902.18,938.53,979.98,1026.8,1070.2,1084,1097.8,1128.6,1176.6,1225,1273.2,1320.6,1366.4,1410.8,1452.2
711.08,707.58,705.85,705.9,709.09,713.45,722.41,732.1,747.57,763.36,785.76,808.41,837.61,867.33,903.21,939.48,980.79,1027.5,1070.7,1084.5,1098.3,1128.9,1176.8,1225,1273,1320.3,1365.9,1410.3,1451.6
711.77,708.42,706.67,706.88,710.05,714.56,723.49,733.31,748.74,764.6,786.95,809.6,838.76,868.45,904.23,940.43,981.61,1028.2,1071.2,1084.9,1098.7,1129.3,1177,1225.1,1272.8,1320,1365.5,1409.8,1450.9
712.44,709.27,707.47,707.87,711,715.67,724.56,734.52,749.89,765.87,788.14,810.79,839.9,869.56,905.23,941.37,982.42,1028.9,1071.8,1085.4,1099.1,1129.5,1177.2,1225,1272.7,1319.7,1365,1409.4,1450.2
713.11,710.11,708.28,708.86,711.94,716.77,725.62,735.72,751.04,767.12,789.31,811.99,841.03,870.67,906.23,942.3,983.21,1029.5,1072.3,1085.9,1099.6,1129.9,1177.3,1225,1272.6,1319.4,1364.6,1409,1449.6
713.78,710.94,709.09,709.84,712.88,717.86,726.69,736.91,752.19,768.36,790.48,813.21,842.15,871.78,907.24,943.21,984.01,1030.2,1072.8,1086.4,1100,1130.3,1177.5,1224.9,1272.5,1319.1,1364.2,1408.6,1449
714.43,711.77,709.89,710.81,713.81,718.97,727.74,738.1,753.32,769.58,791.64,814.41,843.26,872.88,908.23,944.14,984.8,1030.8,1073.3,1086.8,1100.4,1130.6,1177.7,1225,1272.5,1318.6,1363.9,1407.9,1448.4
715.08,712.59,710.68,711.77,714.75,720.06,728.79,739.29,754.45,770.8,792.79,815.61,844.36,873.98,909.21,945.06,985.59,1031.4,1073.8,1087.3,1100.9,1130.9,1177.8,1225,1272.4,1318.2,1363.5,1407.2,1447.8
715.73,713.41,711.47,712.72,715.68,721.14,729.83,740.47,755.57,772.01,793.93,816.8,845.48,875.08,910.19,945.96,986.39,1032.2,1074.4,1087.8,1101.3,1131.2,1178,1225,1272.3,1317.8,1363.1,1406.4,1447.3
716.49,714.22,712.24,713.68,716.58,722.21,730.85,741.64,756.69,773.22,795.06,818,846.58,876.16,911.16,946.87,987.16,1032.8,1074.9,1088.3,1101.7,1131.6,1178.2,1225.1,1272.2,1317.6,1362.9,1405.8,1446.7
717.26,715.03,713.01,714.64,717.49,723.27,731.88,742.79,757.8,774.42,796.2,819.17,847.67,877.23,912.13,947.77,987.94,1033.4,1075.4,1088.7,1102.1,1131.9,1178.4,1225.1,1272,1317.4,1362.6,1405.1,1446.3
718.04,715.82,713.78,715.58,718.39,724.34,732.91,743.94,758.89,775.6,797.33,820.34,848.75,878.29,913.11,948.66,988.71,1034.1,1075.9,1089.2,1102.6,1132.2,1178.6,1225.2,1271.8,1317.2,1362.4,1404.6,1445.9
718.86,716.61,714.54,716.53,719.29,725.41,733.92,745.1,759.97,776.81,798.43,821.51,849.83,879.37,914.06,949.56,989.48,1034.7,1076.4,1089.7,1103,1132.5,1178.8,1225.3,1271.6,1317,1362.2,1404.1,1445.5
719.69,717.4,715.29,717.47,720.18,726.46,734.92,746.25,761.06,778,799.55,822.65,850.9,880.42,915.01,950.45,990.25,1035.3,1076.9,1090.2,1103.4,1132.9,1179,1225.4,1271.3,1316.8,1361.6,1403.6,1445.1
720.52,718.17,716.04,718.39,721.06,727.51,735.93,747.39,762.15,779.18,800.67,823.8,851.96,881.47,915.97,951.33,991.01,1035.9,1077.5,1090.6,1103.8,1133.2,1179.2,1225.4,1271.1,1316.6,1361.1,1403.2,1444.7
721.34,718.95,716.92,719.3,721.92,728.56,736.91,748.53,763.23,780.36,801.77,824.96,853.02,882.54,916.9,952.2,991.76,1036.6,1078,1091,1104.2,1133.6,1179.4,1225.4,1270.9,1316.5,1360.6,1402.7,1444.2
722.15,719.72,717.84,720.21,722.77,729.6,737.89,749.66,764.3,781.53,802.87,826.09,854.08,883.58,917.84,953.07,992.51,1037.2,1078.4,1091.5,1104.7,1133.8,1179.5,1225.4,1270.8,1316.3,1360.1,1402.3,1443.5
722.97,720.48,718.76,721.12,723.62,730.62,738.87,750.77,765.36,782.69,803.96,827.21,855.12,884.61,918.77,953.94,993.26,1037.9,1078.9,1092,1105.1,1134.2,1179.7,1225.4,1270.7,1316.2,1359.6,1401.9,1442.8
723.77,721.24,719.71,722.02,724.46,731.64,739.82,751.89,766.4,783.84,805.03,828.34,856.14,885.63,919.69,954.8,994,1038.5,1079.4,1092.5,1105.5,1134.5,1179.9,1225.4,1270.6,1316.1,1359.2,1401.6,1442
724.56,721.99,720.66,722.91,725.3,732.65,740.78,753,767.44,784.98,806.1,829.47,857.17,886.66,920.61,955.65,994.74,1039.1,1079.9,1092.9,1105.9,1134.9,1180,1225.4,1270.5,1316,1358.8,1401.3,1441.4
725.37,722.73,721.62,723.8,726.14,733.67,741.74,754.1,768.48,786.12,807.17,830.59,858.2,887.68,921.54,956.5,995.48,1039.8,1080.4,1093.4,1106.3,1135.2,1180.2,1225.4,1270.4,1315.6,1358.4,1401,1440.7
726.15,723.46,722.56,724.68,727.12,734.68,742.68,755.21,769.5,787.26,808.22,831.7,859.21,888.7,922.44,957.35,996.2,1040.4,1080.9,1093.8,1106.7,1135.5,1180.5,1225.4,1270.4,1315.3,1358,1400.8,1440
726.92,724.19,723.49,725.55,728.14,735.68,743.62,756.3,770.52,788.39,809.27,832.8,860.22,889.7,923.35,958.2,996.94,1041,1081.4,1094.2,1107.1,1135.8,1180.6,1225.5,1270.3,1315,1357.8,1400.4,1439.5
727.68,724.9,724.43,726.39,729.16,736.66,744.55,757.39,771.54,789.52,810.32,833.89,861.23,890.69,924.25,959.04,997.67,1041.6,1081.9,1094.7,1107.5,1136.1,1180.8,1225.6,1270.3,1314.8,1357.5,1400,1438.9
728.44,725.61,725.35,727.25,730.2,737.65,745.46,758.48,772.53,790.63,811.34,834.98,862.23,891.69,925.14,959.87,998.39,1042.2,1082.4,1095.1,1107.9,1136.5,1181,1225.6,1270.2,1314.5,1357.2,1399.5,1438.4
729.2,726.31,726.25,728.1,731.25,738.63,746.35,759.55,773.53,791.75,812.37,836.07,863.23,892.69,926.03,960.7,999.12,1042.8,1082.9,1095.5,1108.3,1136.8,1181.2,1225.6,1270.2,1314.2,1356.9,1399.1,1437.9
729.95,727,727.17,728.92,732.29,739.58,747.25,760.61,774.53,792.85,813.4,837.16,864.23,893.68,926.92,961.53,999.84,1043.3,1083.3,1096,1108.8,1137.1,1181.4,1225.7,1270.1,1314,1356.6,1398.5,1437.4
730.69,727.7,728.06,729.75,733.32,740.54,748.28,761.67,775.49,793.96,814.41,838.24,865.21,894.67,927.8,962.35,1000.6,1043.9,1083.8,1096.4,1109.2,1137.4,1181.5,1225.8,1270,1313.8,1356.4,1398,1436.9
731.41,728.4,728.95,730.57,734.33,741.5,749.35,762.72,776.45,795.05,815.42,839.31,866.19,895.65,928.68,963.16,1001.2,1044.5,1084.3,1096.9,1109.6,1137.7,1181.7,1225.8,1270,1313.5,1356.1,1397.5,1436.5
732.13,729.08,729.82,731.37,735.34,742.44,750.42,763.76,777.42,796.12,816.43,840.37,867.18,896.63,929.55,963.97,1001.9,1045.1,1084.7,1097.3,1110,1138.1,1181.9,1225.8,1269.9,1313.4,1355.8,1397,1436.1
732.86,729.75,730.69,732.16,736.35,743.37,751.51,764.79,778.36,797.21,817.41,841.43,868.14,897.61,930.41,964.79,1002.6,1045.7,1085.2,1097.8,1110.4,1138.4,1182.1,1225.9,1269.8,1313.2,1355.5,1396.6,1435.6
733.56,730.42,731.54,732.96,737.34,744.31,752.63,765.82,779.28,798.29,818.39,842.49,869.1,898.58,931.27,965.6,1003.3,1046.3,1085.7,1098.2,1110.8,1138.7,1182.3,1225.9,1269.8,1313,1355.3,1396.2,1435.2
734.27,731.22,732.38,733.74,738.33,745.21,753.75,766.84,780.2,799.35,819.36,843.55,870.05,899.54,932.13,966.39,1004,1046.9,1086.1,1098.6,1111.2,1139,1182.4,1226,1269.7,1312.8,1355,1395.8,1434.7
734.98,732.11,733.22,734.51,739.31,746.11,754.86,767.84,781.18,800.41,820.31,844.58,870.99,900.49,932.97,967.19,1004.7,1047.5,1086.6,1099,1111.6,1139.3,1182.6,1226.1,1269.6,1312.6,1354.7,1395.4,1434.3
735.68,733,734.06,735.26,740.27,747.01,755.95,768.85,782.18,801.46,821.26,845.61,871.93,901.44,933.82,967.98,1005.4,1048.1,1087.1,1099.5,1112,1139.6,1182.8,1226.1,1269.6,1312.4,1354.4,1395,1433.9
736.39,733.89,734.9,736.02,741.24,747.88,757.05,769.83,783.2,802.49,822.21,846.64,872.87,902.39,934.66,968.76,1006,1048.7,1087.5,1099.9,1112.3,1139.9,1183,1226.2,1269.5,1312.3,1354.1,1394.6,1433.5
737.1,734.78,735.73,736.78,742.21,748.75,758.14,770.81,784.28,803.53,823.13,847.66,873.79,903.33,935.49,969.55,1006.8,1049.2,1088,1100.3,1112.6,1140.2,1183.1,1226.3,1269.4,1312.1,1353.8,1394.2,1433
737.8,735.67,736.57,737.53,743.18,749.61,759.24,771.79,785.4,804.56,824.04,848.68,874.71,904.27,936.32,970.33,1007.4,1049.7,1088.4,1100.7,1113,1140.5,1183.3,1226.3,1269.4,1311.9,1353.6,1393.9,1432.6
738.51,736.56,737.41,738.29,744.15,750.47,760.34,772.78,786.55,805.57,824.97,849.69,875.62,905.21,937.15,971.12,1008.1,1050.3,1088.9,1101.2,1113.4,1140.9,1183.5,1226.4,1269.3,1311.7,1353.4,1393.5,1432.1
739.22,737.45,738.25,739.05,745.12,751.34,761.44,773.76,787.69,806.58,825.86,850.69,876.51,906.14,937.97,971.9,1008.7,1050.9,1089.3,1101.6,1113.8,1141.1,1183.7,1226.4,1269.3,1311.6,1353.1,1393.1,1431.7
739.92,738.34,739.09,739.8,746.09,752.2,762.54,774.74,788.83,807.59,826.74,851.69,877.4,907.06,938.79,972.68,1009.4,1051.4,1089.8,1102,1114.2,1141.4,1183.9,1226.5,1269.3,1311.4,1352.8,1392.8,1431.2
740.63,739.23,739.93,740.56,747.06,753.07,763.63,775.73,789.98,808.6,827.63,852.69,878.29,907.99,939.62,973.46,1010.1,1052,1090.3,1102.5,1114.6,1141.7,1184.1,1226.6,1269.2,1311.3,1352.6,1392.5,1430.8
741.33,740.12,740.77,741.32,748.03,753.93,764.73,776.71,791.12,809.61,828.52,853.68,879.18,908.91,940.41,974.23,1010.8,1052.6,1090.7,1102.9,1115,1142.1,1184.3,1226.7,1269.1,1311.1,1352.3,1392.1,1430.4
742.04,741.01,741.61,742.07,749,754.79,765.83,777.69,792.27,810.62,829.41,854.68,880.07,909.84,941.21,975,1011.4,1053.1,1091.2,1103.3,1115.4,1142.4,1184.5,1226.7,1269.1,1310.9,1352.1,1391.7,1430.1
742.75,741.9,742.44,742.83,749.97,755.66,766.93,778.68,793.41,811.62,830.29,855.67,880.96,910.76,942,975.77,1012.1,1053.7,1091.6,1103.7,1115.8,1142.7,1184.7,1226.8,1269.1,1310.8,1351.9,1391.4,1429.8
743.45,742.79,743.28,743.59,750.94,756.52,768.03,779.66,794.55,812.63,831.18,856.67,881.86,911.69,942.79,976.53,1012.7,1054.2,1092.1,1104.1,1116.2,1143,1184.9,1226.9,1269,1310.7,1351.6,1391,1429.4
744.16,743.67,744.12,744.34,751.91,757.39,769.12,780.64,795.7,813.64,832.07,857.67,882.75,912.61,943.58,977.3,1013.4,1054.8,1092.5,1104.5,1116.6,1143.4,1185.1,1226.9,1269,1310.5,1351.4,1390.8,1429.1
744.87,744.56,744.96,745.1,752.88,758.25,770.22,781.62,796.84,814.65,832.95,858.66,883.64,913.53,944.37,978.07,1014,1055.4,1093,1105,1116.9,1143.7,1185.3,1227.1,1269,1310.4,1351.1,1390.5,1428.8
745.57,745.45,745.8,745.86,753.85,759.11,771.32,782.61,797.98,815.66,833.84,859.66,884.53,914.46,945.16,978.84,1014.7,1056,1093.4,1105.4,1117.3,1144,1185.4,1227.2,1269,1310.3,1350.9,1390.2,1428.3
746.28,746.34,746.64,746.61,754.82,759.98,772.42,783.59,799.13,816.67,834.73,860.65,885.42,915.38,945.96,979.61,1015.3,1056.6,1093.9,1105.9,1117.7,1144.3,1185.6,1227.2,1269,1310.2,1350.7,1389.9,1427.9
746.98,747.23,747.48,747.37,755.79,760.84,773.51,784.57,800.27,817.68,835.62,861.65,886.32,916.31,946.75,980.38,1016,1057.1,1094.4,1106.4,1118.1,1144.7,1185.8,1227.3,1269,1310.1,1350.4,1389.6,1427.5
