759.639999999999,763.549999999999,761.239999999998,759.57,768.950000000001,773.200000000001,784.810000000001,796.600000000002,810.139999999999,829.25,847.610000000001,872.68,897.689999999999,927.27,957.050000000003,989.939999999999,1023.4,1064.7,1102.5,1115.8,1125.39999999999,1154.8,1193.99999999999,1233.4,1278.9,1321.8,1351.3,1394.2,1428.8
760.319999999996,764.410000000003,762.09,760.420000000002,769.93,774.18,785.880000000001,797.689999999999,811.250000000004,830.380000000001,848.740000000002,873.790000000001,898.779999999995,928.309999999998,958.010000000002,990.799999999999,1024.1,1065.3,1103,1116.3,1125.8,1155.2,1194.19999999999,1233.4,1278.9,1321.7,1350.8,1393.7,1428.1
760.999999999996,765.27,762.939999999995,761.27,770.91,775.16,786.950000000001,798.780000000002,812.360000000001,831.510000000002,849.869999999999,874.900000000001,899.869999999999,929.349999999999,958.970000000001,991.66,1024.8,1065.89999999999,1103.5,1116.8,1126.2,1155.60000000001,1194.39999999999,1233.4,1278.9,1321.60000000001,1350.3,1393.2,1427.39999999999
761.68,766.130000000001,763.789999999997,762.119999999999,771.889999999999,776.139999999999,788.02,799.870000000003,813.470000000001,832.639999999999,851,876.009999999998,900.959999999995,930.389999999999,959.930000000004,992.519999999997,1025.5,1066.5,1104,1117.3,1126.6,1156,1194.6,1233.4,1278.9,1321.5,1349.8,1392.7,1426.7
762.360000000001,766.990000000002,764.639999999996,762.969999999998,772.870000000003,777.120000000003,789.09,800.959999999999,814.579999999998,833.77,852.130000000001,877.119999999999,902.049999999996,931.429999999997,960.889999999999,993.380000000005,1026.2,1067.1,1104.5,1117.8,1126.99999999999,1156.4,1194.8,1233.4,1278.9,1321.4,1349.3,1392.2,1426
763.039999999997,767.850000000002,765.489999999994,763.820000000003,773.850000000002,778.100000000002,790.160000000003,802.049999999999,815.690000000002,834.900000000001,853.260000000002,878.23,903.139999999999,932.470000000001,961.849999999999,994.239999999998,1026.9,1067.7,1105,1118.3,1127.39999999999,1156.8,1194.99999999999,1233.4,1278.9,1321.3,1348.8,1391.7,1425.3
763.719999999998,768.709999999999,766.339999999997,764.670000000002,774.830000000002,779.080000000002,791.230000000003,803.140000000003,816.799999999999,836.029999999999,854.389999999999,879.34,904.229999999996,933.510000000002,962.810000000005,995.099999999999,1027.6,1068.3,1105.5,1118.8,1127.8,1157.2,1195.19999999999,1233.4,1278.9,1321.2,1348.3,1391.2,1424.6
764.399999999998,769.57,767.189999999995,765.52,775.810000000001,780.060000000001,792.300000000003,804.230000000003,817.91,837.16,855.519999999997,880.450000000004,905.319999999992,934.549999999996,963.770000000004,995.959999999999,1028.3,1068.89999999999,1106,1119.3,1128.2,1157.60000000001,1195.39999999999,1233.4,1278.9,1321.10000000001,1347.8,1390.7,1423.89999999999
765.079999999998,770.43,768.039999999997,766.370000000003,776.790000000001,781.040000000001,793.370000000003,805.32,819.02,838.290000000001,856.650000000001,881.559999999998,906.409999999996,935.590000000004,964.729999999996,996.820000000007,1029,1069.5,1106.5,1119.8,1128.6,1158,1195.6,1233.4,1278.9,1321,1347.3,1390.2,1423.2
765.759999999998,771.290000000001,768.889999999999,767.220000000001,777.77,782.02,794.440000000002,806.410000000003,820.130000000001,839.419999999998,857.779999999999,882.670000000006,907.499999999993,936.629999999997,965.690000000002,997.68,1029.7,1070.1,1107,1120.3,1128.99999999999,1158.4,1195.8,1233.4,1278.9,1320.9,1346.8,1389.7,1422.5
766.439999999999,772.149999999998,769.739999999994,768.07,778.750000000004,783.000000000004,795.510000000002,807.500000000004,821.240000000005,840.550000000003,858.909999999996,883.779999999999,908.589999999997,937.669999999998,966.650000000001,998.540000000001,1030.4,1070.7,1107.5,1120.8,1129.39999999999,1158.8,1195.99999999999,1233.4,1278.9,1320.8,1346.3,1389.2,1421.8
767.119999999999,773.010000000002,770.589999999997,768.919999999998,779.730000000003,783.980000000003,796.580000000002,808.59,822.349999999999,841.68,860.040000000001,884.889999999999,909.68,938.709999999999,967.610000000001,999.400000000001,1031.1,1071.3,1108,1121.3,1129.8,1159.2,1196.19999999999,1233.4,1278.9,1320.7,1345.8,1388.7,1421.1
767.799999999996,773.869999999999,771.439999999995,769.770000000004,780.710000000003,784.960000000003,797.650000000001,809.68,823.459999999999,842.809999999998,861.169999999998,886,910.769999999997,939.75,968.57,1000.26,1031.8,1071.89999999999,1108.5,1121.8,1130.19999999999,1159.60000000001,1196.39999999999,1233.4,1278.9,1320.60000000001,1345.3,1388.2,1420.39999999999
768.480000000003,774.729999999996,772.289999999994,770.619999999995,781.690000000002,785.940000000002,798.720000000001,810.770000000004,824.57,843.939999999995,862.300000000003,887.110000000001,911.859999999993,940.790000000001,969.529999999999,1001.12,1032.5,1072.49999999999,1109,1122.3,1130.6,1160.00000000001,1196.59999999999,1233.4,1278.9,1320.50000000001,1344.8,1387.7,1419.69999999999
769.159999999996,775.589999999997,773.139999999992,771.470000000001,782.670000000006,786.920000000006,799.790000000001,811.860000000001,825.68,845.07,863.43,888.220000000001,912.949999999997,941.829999999994,970.490000000005,1001.98,1033.2,1073.1,1109.5,1122.8,1130.99999999999,1160.4,1196.8,1233.4,1278.9,1320.4,1344.3,1387.2,1419
769.839999999997,776.450000000004,773.989999999998,772.32,783.650000000001,787.900000000001,800.860000000001,812.949999999997,826.790000000001,846.199999999997,864.560000000005,889.330000000002,914.039999999994,942.870000000003,971.450000000004,1002.84,1033.9,1073.7,1110,1123.3,1131.39999999999,1160.8,1196.99999999999,1233.4,1278.9,1320.3,1343.8,1386.7,1418.3
770.519999999997,777.310000000005,774.839999999997,773.169999999998,784.630000000005,788.880000000005,801.93,814.040000000001,827.900000000001,847.330000000002,865.690000000002,890.440000000002,915.129999999997,943.909999999996,972.410000000003,1003.7,1034.60000000001,1074.3,1110.5,1123.8,1131.79999999999,1161.2,1197.19999999999,1233.4,1278.9,1320.2,1343.3,1386.2,1417.59999999999
771.199999999997,778.170000000006,775.689999999995,774.020000000004,785.610000000001,789.860000000001,803,815.129999999997,829.010000000002,848.459999999999,866.82,891.550000000003,916.220000000001,944.949999999997,973.370000000003,1004.56,1035.3,1074.89999999999,1111,1124.3,1132.19999999999,1161.60000000001,1197.39999999999,1233.4,1278.9,1320.10000000001,1342.8,1385.7,1416.89999999999
771.879999999997,779.029999999999,776.540000000001,774.870000000003,786.590000000004,790.840000000004,804.07,816.220000000001,830.120000000003,849.590000000004,867.950000000004,892.659999999996,917.309999999998,945.989999999998,974.330000000002,1005.42,1036,1075.49999999999,1111.5,1124.8,1132.6,1162.00000000001,1197.59999999999,1233.4,1278.9,1320,1342.3,1385.2,1416.2
772.559999999998,779.889999999999,777.389999999999,775.720000000001,787.57,791.82,805.139999999999,817.310000000005,831.229999999996,850.720000000001,869.080000000002,893.770000000004,918.399999999994,947.029999999999,975.290000000001,1006.28,1036.7,1076.1,1112,1125.3,1132.99999999999,1162.4,1197.8,1233.4,1278.9,1319.90000000001,1341.79999999999,1384.70000000001,1415.5
773.239999999998,780.75,778.239999999991,776.57,788.550000000003,792.800000000003,806.209999999999,818.400000000001,832.340000000004,851.850000000006,870.210000000006,894.879999999997,919.489999999998,948.07,976.250000000007,1007.14,1037.4,1076.7,1112.5,1125.8,1133.39999999999,1162.8,1197.99999999999,1233.4,1278.9,1319.8,1341.3,1384.2,1414.8
773.919999999991,781.610000000001,779.089999999997,777.420000000006,789.529999999999,793.779999999999,807.280000000006,819.490000000005,833.450000000004,852.979999999996,871.340000000004,895.990000000005,920.579999999994,949.109999999993,977.209999999999,1008,1038.10000000001,1077.3,1113,1126.3,1133.79999999999,1163.2,1198.19999999999,1233.4,1278.9,1319.70000000001,1340.8,1383.7,1414.09999999999
774.599999999999,782.470000000001,779.939999999995,778.269999999997,790.510000000002,794.760000000002,808.350000000006,820.580000000002,834.559999999998,854.110000000001,872.469999999994,897.099999999999,921.669999999991,950.149999999994,978.169999999998,1008.86,1038.8,1077.89999999999,1113.5,1126.8,1134.19999999999,1163.60000000001,1198.39999999999,1233.4,1278.9,1319.60000000001,1340.3,1383.2,1413.39999999999
775.279999999999,783.330000000002,780.789999999994,779.120000000003,791.489999999998,795.739999999998,809.420000000006,821.669999999998,835.669999999998,855.239999999998,873.599999999999,898.209999999999,922.760000000002,951.190000000002,979.130000000005,1009.72,1039.5,1078.49999999999,1114,1127.3,1134.59999999999,1164.00000000001,1198.59999999998,1233.4,1278.9,1319.5,1339.8,1382.7,1412.7
775.959999999992,784.190000000002,781.639999999999,779.970000000008,792.470000000001,796.720000000001,810.490000000005,822.760000000002,836.780000000006,856.370000000003,874.729999999996,899.32,923.849999999999,952.229999999996,980.090000000004,1010.57999999999,1040.2,1079.09999999999,1114.5,1127.8,1134.99999999999,1164.40000000001,1198.79999999999,1233.4,1278.9,1319.40000000001,1339.29999999999,1382.20000000001,1412
776.639999999999,785.050000000003,782.489999999998,780.82,793.449999999997,797.699999999997,811.560000000005,823.850000000006,837.889999999999,857.5,875.860000000001,900.43,924.939999999995,953.269999999997,981.049999999996,1011.44,1040.9,1079.7,1115,1128.3,1135.39999999999,1164.8,1198.99999999999,1233.4,1278.9,1319.3,1338.8,1381.7,1411.3
777.319999999992,785.909999999996,783.339999999997,781.670000000006,794.430000000008,798.680000000008,812.630000000005,824.940000000002,839,858.630000000005,876.989999999998,901.540000000001,926.029999999992,954.309999999998,982.010000000002,1012.3,1041.60000000001,1080.3,1115.5,1128.8,1135.79999999999,1165.20000000001,1199.19999999998,1233.4,1278.9,1319.20000000001,1338.3,1381.2,1410.59999999999
778,786.769999999997,784.189999999988,782.519999999997,795.410000000003,799.660000000003,813.700000000004,826.030000000006,840.110000000001,859.760000000002,878.119999999995,902.650000000001,927.119999999995,955.349999999999,982.970000000001,1013.16,1042.3,1080.89999999999,1116,1129.3,1136.2,1165.60000000001,1199.39999999999,1233.4,1278.9,1319.10000000001,1337.8,1380.7,1409.89999999999
778.68,787.630000000005,785.039999999994,783.370000000003,796.390000000007,800.640000000007,814.770000000004,827.119999999995,841.220000000001,860.889999999999,879.25,903.759999999995,928.209999999992,956.389999999999,983.930000000008,1014.02,1043,1081.49999999999,1116.5,1129.8,1136.59999999999,1166,1199.59999999999,1233.4,1278.9,1319,1337.3,1380.2,1409.2
779.359999999993,788.490000000005,785.889999999992,784.220000000001,797.370000000003,801.620000000003,815.840000000004,828.209999999999,842.330000000002,862.019999999997,880.379999999997,904.870000000003,929.299999999996,957.429999999993,984.889999999999,1014.88,1043.7,1082.09999999999,1117,1130.29999999999,1137,1166.40000000001,1199.79999999999,1233.4,1278.9,1318.90000000001,1336.79999999999,1379.70000000001,1408.5
780.040000000001,789.349999999999,786.739999999991,785.07,798.350000000006,802.600000000006,816.910000000003,829.300000000003,843.439999999995,863.150000000001,881.510000000002,905.979999999996,930.389999999999,958.470000000001,985.849999999999,1015.74000000001,1044.4,1082.7,1117.5,1130.8,1137.39999999998,1166.8,1199.99999999999,1233.4,1278.9,1318.8,1336.3,1379.2,1407.8
780.719999999994,790.209999999999,787.589999999997,785.919999999998,799.330000000002,803.580000000002,817.980000000003,830.389999999999,844.550000000003,864.279999999999,882.639999999999,907.090000000004,931.479999999996,959.509999999995,986.810000000005,1016.6,1045.10000000001,1083.29999999999,1118,1131.3,1137.79999999999,1167.20000000001,1200.19999999998,1233.4,1278.9,1318.70000000001,1335.8,1378.7,1407.09999999999
781.399999999994,791.07,788.439999999995,786.770000000004,800.309999999998,804.559999999998,819.050000000003,831.480000000003,845.660000000003,865.409999999996,883.769999999997,908.200000000004,932.569999999992,960.549999999996,987.770000000004,1017.46,1045.8,1083.89999999999,1118.5,1131.8,1138.2,1167.60000000001,1200.39999999999,1233.4,1278.9,1318.60000000001,1335.3,1378.2,1406.39999999999
782.080000000002,791.93,789.289999999994,787.620000000003,801.290000000001,805.540000000001,820.120000000003,832.570000000007,846.769999999997,866.540000000001,884.900000000001,909.309999999998,933.659999999996,961.590000000004,988.730000000003,1018.32,1046.5,1084.5,1119,1132.3,1138.59999999999,1168,1200.59999999999,1233.4,1278.9,1318.5,1334.8,1377.7,1405.7
782.759999999995,792.790000000001,790.139999999999,788.470000000001,802.269999999997,806.519999999997,821.190000000002,833.660000000003,847.880000000005,867.669999999998,886.029999999999,910.420000000006,934.749999999993,962.629999999997,989.690000000002,1019.18,1047.2,1085.09999999999,1119.5,1132.79999999999,1139,1168.40000000001,1200.79999999999,1233.4,1278.9,1318.40000000001,1334.29999999999,1377.20000000001,1405
783.439999999995,793.650000000001,790.989999999998,789.320000000007,803.25,807.5,822.260000000002,834.75,848.990000000005,868.800000000003,887.160000000003,911.529999999999,935.839999999989,963.669999999998,990.650000000001,1020.04,1047.90000000001,1085.7,1120,1133.3,1139.39999999998,1168.8,1200.99999999999,1233.4,1278.9,1318.3,1333.8,1376.7,1404.3
784.119999999995,794.510000000002,791.839999999989,790.169999999998,804.229999999996,808.479999999996,823.330000000002,835.840000000004,850.099999999999,869.93,888.290000000001,912.640000000007,936.93,964.709999999992,991.610000000001,1020.9,1048.60000000001,1086.29999999999,1120.5,1133.8,1139.79999999999,1169.20000000001,1201.19999999998,1233.4,1278.9,1318.20000000001,1333.3,1376.2,1403.59999999999
784.799999999996,795.370000000003,792.689999999995,791.020000000004,805.209999999999,809.459999999999,824.400000000001,836.93,851.209999999999,871.059999999998,889.419999999998,913.75,938.019999999997,965.75,992.570000000007,1021.75999999999,1049.3,1086.89999999999,1121,1134.3,1140.2,1169.60000000001,1201.39999999999,1233.4,1278.9,1318.10000000001,1332.8,1375.7,1402.89999999999
785.480000000003,796.230000000003,793.539999999994,791.869999999995,806.189999999995,810.439999999995,825.470000000001,838.020000000004,852.32,872.189999999995,890.550000000003,914.860000000001,939.109999999993,966.790000000001,993.530000000006,1022.62,1050,1087.5,1121.5,1134.8,1140.59999999999,1170,1201.59999999999,1233.4,1278.9,1318,1332.3,1375.2,1402.2
786.159999999996,797.089999999997,794.389999999992,792.720000000001,807.170000000006,811.420000000006,826.540000000001,839.110000000001,853.43,873.32,891.68,915.970000000001,940.19999999999,967.829999999994,994.490000000005,1023.48,1050.7,1088.09999999999,1122,1135.29999999999,1141,1170.40000000001,1201.79999999999,1233.4,1278.9,1317.90000000001,1331.79999999999,1374.70000000001,1401.5
786.839999999997,797.949999999997,795.239999999991,793.57,808.150000000001,812.400000000001,827.610000000001,840.200000000004,854.540000000001,874.449999999997,892.810000000005,917.080000000002,941.289999999994,968.870000000003,995.449999999997,1024.34000000001,1051.40000000001,1088.7,1122.5,1135.8,1141.39999999998,1170.8,1201.99999999999,1233.4,1278.9,1317.8,1331.3,1374.2,1400.8
787.519999999997,798.810000000005,796.089999999997,794.419999999998,809.130000000005,813.380000000005,828.68,841.290000000001,855.650000000001,875.580000000002,893.940000000002,918.190000000002,942.37999999999,969.909999999989,996.410000000003,1025.20000000001,1052.10000000001,1089.29999999999,1123,1136.3,1141.79999999999,1171.20000000001,1202.19999999998,1233.4,1278.9,1317.70000000001,1330.8,1373.7,1400.09999999999
788.199999999997,799.670000000006,796.939999999995,795.270000000004,810.110000000001,814.360000000001,829.750000000007,842.379999999997,856.760000000002,876.709999999999,895.07,919.300000000003,943.469999999994,970.949999999997,997.369999999995,1026.06,1052.8,1089.89999999999,1123.5,1136.8,1142.2,1171.60000000001,1202.39999999999,1233.4,1278.9,1317.60000000001,1330.3,1373.2,1399.39999999999
788.879999999997,800.529999999999,797.789999999986,796.120000000003,811.090000000004,815.340000000004,830.820000000007,843.470000000001,857.870000000003,877.840000000004,896.199999999997,920.409999999996,944.559999999998,971.990000000005,998.330000000002,1026.92,1053.5,1090.5,1124,1137.3,1142.59999999999,1172,1202.59999999999,1233.4,1278.9,1317.5,1329.8,1372.7,1398.7
789.559999999998,801.389999999999,798.639999999992,796.970000000001,812.07,816.32,831.890000000007,844.560000000005,858.979999999996,878.969999999994,897.329999999994,921.520000000004,945.649999999994,973.029999999999,999.290000000008,1027.78,1054.2,1091.09999999999,1124.5,1137.79999999999,1143,1172.40000000001,1202.79999999999,1233.4,1278.9,1317.40000000001,1329.29999999999,1372.20000000001,1398
790.239999999998,802.25,799.489999999991,797.82,813.050000000003,817.300000000003,832.960000000006,845.650000000001,860.090000000004,880.099999999999,898.459999999999,922.629999999997,946.739999999991,974.069999999992,1000.25,1028.64,1054.90000000001,1091.7,1125,1138.3,1143.39999999998,1172.8,1202.99999999999,1233.4,1278.9,1317.3,1328.8,1371.7,1397.3
790.919999999991,803.110000000001,800.339999999989,798.670000000006,814.029999999999,818.279999999999,834.030000000006,846.740000000005,861.200000000004,881.229999999996,899.589999999997,923.740000000005,947.829999999987,975.110000000001,1001.21000000001,1029.5,1055.60000000001,1092.29999999999,1125.5,1138.8,1143.79999999999,1173.20000000001,1203.19999999998,1233.4,1278.9,1317.20000000001,1328.3,1371.2,1396.59999999999
791.599999999999,803.969999999994,801.189999999995,799.519999999997,815.010000000002,819.260000000002,835.100000000006,847.830000000009,862.309999999998,882.360000000001,900.719999999994,924.850000000006,948.919999999984,976.149999999994,1002.17000000001,1030.36,1056.3,1092.89999999999,1126,1139.3,1144.2,1173.60000000001,1203.39999999999,1233.4,1278.9,1317.10000000001,1327.8,1370.7,1395.89999999999
792.279999999999,804.830000000002,802.039999999994,800.370000000003,815.989999999998,820.239999999998,836.170000000006,848.919999999998,863.419999999998,883.489999999998,901.849999999991,925.959999999992,950.009999999995,977.190000000002,1003.13,1031.22,1057,1093.5,1126.5,1139.8,1144.59999999999,1174,1203.59999999999,1233.4,1278.9,1317,1327.3,1370.2,1395.2
792.959999999992,805.690000000002,802.889999999992,801.220000000008,816.970000000001,821.220000000001,837.240000000005,850.010000000002,864.530000000006,884.620000000003,902.98000000001,927.069999999992,951.099999999991,978.23000000001,1004.09,1032.08,1057.7,1094.09999999999,1127,1140.29999999999,1145,1174.40000000001,1203.79999999999,1233.4,1278.9,1316.90000000001,1326.79999999999,1369.70000000001,1394.5
793.639999999999,806.550000000003,803.739999999998,802.07,817.949999999997,822.199999999997,838.310000000005,851.100000000006,865.639999999999,885.75,904.110000000001,928.180000000008,952.189999999988,979.26999999999,1005.05,1032.94,1058.40000000001,1094.7,1127.5,1140.8,1145.39999999998,1174.8,1203.99999999999,1233.4,1278.9,1316.8,1326.3,1369.2,1393.8
794.319999999992,807.410000000003,804.589999999997,802.920000000006,818.93,823.18,839.380000000005,852.190000000002,866.75,886.87999999999,905.240000000005,929.290000000008,953.279999999984,980.309999999998,1006.00999999999,1033.8,1059.10000000001,1095.29999999999,1128,1141.3,1145.79999999999,1175.20000000001,1204.19999999998,1233.4,1278.9,1316.70000000001,1325.8,1368.7,1393.09999999999
795,808.269999999997,805.439999999988,803.769999999997,819.910000000003,824.160000000003,840.450000000004,853.280000000006,867.860000000001,888.010000000009,906.369999999995,930.399999999994,954.369999999995,981.349999999991,1006.97,1034.66,1059.8,1095.89999999999,1128.5,1141.8,1146.19999999998,1175.60000000001,1204.39999999998,1233.4,1278.9,1316.60000000001,1325.3,1368.2,1392.39999999999
795.679999999993,809.129999999997,806.289999999994,804.620000000003,820.890000000007,825.140000000007,841.520000000004,854.370000000003,868.970000000001,889.139999999999,907.5,931.509999999995,955.459999999992,982.389999999999,1007.93000000001,1035.52,1060.5,1096.49999999999,1129,1142.3,1146.59999999999,1176.00000000001,1204.59999999998,1233.4,1278.9,1316.50000000001,1324.8,1367.7,1391.69999999998
796.359999999993,809.990000000005,807.139999999992,805.470000000001,821.870000000003,826.120000000003,842.590000000004,855.459999999999,870.080000000002,890.270000000004,908.630000000005,932.619999999995,956.550000000003,983.430000000008,1008.89,1036.38,1061.2,1097.09999999999,1129.5,1142.79999999999,1147,1176.40000000001,1204.79999999999,1233.4,1278.9,1316.40000000001,1324.29999999999,1367.20000000001,1391
797.040000000001,810.850000000006,807.989999999991,806.32,822.850000000006,827.100000000006,843.660000000003,856.550000000003,871.190000000002,891.399999999994,909.759999999995,933.73000000001,957.639999999999,984.469999999987,1009.85000000001,1037.23999999999,1061.90000000001,1097.7,1130,1143.3,1147.39999999998,1176.8,1204.99999999999,1233.4,1278.9,1316.3,1323.8,1366.7,1390.3
797.719999999987,811.709999999999,808.839999999997,807.170000000006,823.830000000009,828.080000000009,844.73000000001,857.639999999999,872.300000000003,892.529999999999,910.889999999999,934.839999999997,958.729999999996,985.509999999995,1010.81000000001,1038.09999999999,1062.60000000001,1098.29999999999,1130.5,1143.8,1147.79999999999,1177.20000000001,1205.19999999998,1233.4,1278.9,1316.20000000001,1323.3,1366.2,1389.59999999999
798.399999999994,812.57,809.689999999988,808.020000000004,824.809999999998,829.059999999998,845.800000000003,858.73000000001,873.410000000003,893.660000000003,912.01999999999,935.949999999997,959.819999999992,986.550000000003,1011.76999999999,1038.96000000001,1063.3,1098.89999999999,1131,1144.3,1148.19999999998,1177.60000000001,1205.39999999998,1233.4,1278.9,1316.10000000001,1322.8,1365.7,1388.89999999999
799.080000000002,813.429999999993,810.539999999994,808.869999999995,825.790000000008,830.040000000008,846.87000000001,859.820000000007,874.520000000004,894.789999999994,913.149999999994,937.059999999998,960.909999999989,987.589999999997,1012.73,1039.82000000001,1064,1099.49999999999,1131.5,1144.8,1148.59999999999,1178.00000000001,1205.59999999998,1233.4,1278.9,1316.00000000001,1322.3,1365.2,1388.2
799.760000000009,814.289999999994,811.389999999985,809.720000000001,826.770000000004,831.020000000004,847.940000000002,860.910000000003,875.62999999999,895.919999999998,914.279999999999,938.169999999998,961.999999999985,988.630000000005,1013.69,1040.68000000001,1064.7,1100.09999999999,1132,1145.29999999999,1149,1178.40000000001,1205.79999999999,1233.4,1278.9,1315.90000000001,1321.79999999999,1364.70000000001,1387.5
800.439999999988,815.149999999994,812.239999999991,810.570000000007,827.750000000015,832.000000000015,849.010000000009,862,876.740000000005,897.050000000003,915.410000000003,939.279999999999,963.089999999997,989.669999999998,1014.65000000001,1041.54000000001,1065.40000000001,1100.7,1132.5,1145.8,1149.39999999998,1178.8,1205.99999999999,1233.4,1278.9,1315.8,1321.3,1364.2,1386.79999999999
801.119999999995,816.009999999995,813.089999999997,811.419999999998,828.73000000001,832.98000000001,850.080000000002,863.090000000011,877.850000000006,898.180000000008,916.539999999994,940.389999999999,964.179999999993,990.709999999992,1015.61,1042.39999999999,1066.10000000001,1101.29999999999,1133,1146.3,1149.79999999999,1179.20000000001,1206.19999999998,1233.4,1278.9,1315.70000000001,1320.8,1363.70000000001,1386.10000000001
801.800000000003,816.869999999995,813.940000000002,812.26999999999,829.710000000006,833.960000000006,851.150000000009,864.180000000008,878.959999999992,899.309999999998,917.669999999998,941.5,965.26999999999,991.75,1016.57000000001,1043.25999999999,1066.8,1101.89999999999,1133.5,1146.8,1150.19999999998,1179.60000000001,1206.39999999998,1233.4,1278.9,1315.60000000001,1320.3,1363.19999999998,1385.39999999999
802.479999999996,817.73000000001,814.789999999994,813.12000000001,830.690000000002,834.940000000002,852.220000000001,865.26999999999,880.070000000007,900.440000000002,918.800000000003,942.610000000001,966.359999999986,992.790000000008,1017.53000000001,1044.12,1067.5,1102.49999999999,1134,1147.29999999999,1150.59999999999,1180.00000000001,1206.59999999998,1233.4,1278.9,1315.50000000001,1319.79999999999,1362.70000000001,1384.70000000001
803.159999999989,818.590000000011,815.639999999985,813.970000000001,831.669999999998,835.919999999998,853.290000000008,866.360000000001,881.180000000008,901.569999999992,919.930000000008,943.720000000016,967.449999999997,993.829999999987,1018.49000000001,1044.98,1068.20000000001,1103.09999999999,1134.5,1147.8,1150.99999999999,1180.40000000001,1206.79999999999,1233.4,1278.9,1315.40000000001,1319.30000000002,1362.19999999998,1383.99999999997
803.839999999997,819.450000000012,816.489999999991,814.819999999992,832.650000000009,836.900000000009,854.360000000001,867.449999999997,882.289999999994,902.699999999997,921.059999999998,944.830000000002,968.539999999994,994.869999999995,1019.45000000001,1045.84,1068.90000000001,1103.7,1135,1148.3,1151.39999999998,1180.8,1206.99999999999,1233.4,1278.9,1315.3,1318.79999999999,1361.70000000001,1383.29999999999
804.51999999999,820.310000000012,817.339999999982,815.670000000013,833.630000000005,837.880000000005,855.430000000008,868.539999999994,883.400000000009,903.830000000002,922.190000000002,945.940000000002,969.62999999999,995.909999999989,1020.41,1046.70000000001,1069.60000000001,1104.29999999999,1135.5,1148.8,1151.79999999999,1181.20000000001,1207.19999999998,1233.4,1278.9,1315.20000000001,1318.29999999999,1361.20000000001,1382.60000000001
805.199999999997,821.169999999998,818.189999999988,816.520000000004,834.610000000001,838.860000000001,856.5,869.630000000005,884.509999999995,904.959999999992,923.319999999992,947.050000000003,970.720000000001,996.949999999997,1021.37,1047.56000000001,1070.3,1104.89999999999,1136,1149.3,1152.19999999998,1181.60000000001,1207.39999999998,1233.4,1278.9,1315.10000000001,1317.80000000002,1360.69999999998,1381.89999999999
805.880000000005,822.029999999999,819.039999999994,817.369999999995,835.589999999997,839.839999999997,857.570000000007,870.720000000001,885.619999999995,906.089999999997,924.450000000012,948.160000000003,971.809999999998,997.990000000005,1022.33,1048.42,1071,1105.49999999999,1136.5,1149.79999999999,1152.59999999999,1182.00000000001,1207.59999999998,1233.4,1278.9,1315,1317.29999999999,1360.20000000001,1381.20000000001
806.559999999983,822.889999999999,819.889999999999,818.220000000001,836.570000000007,840.820000000007,858.639999999999,871.809999999998,886.73000000001,907.220000000001,925.580000000002,949.270000000004,972.899999999994,999.029999999984,1023.29000000001,1049.28,1071.70000000001,1106.09999999999,1137,1150.3,1152.99999999999,1182.40000000001,1207.79999999999,1233.4,1278.9,1314.90000000002,1316.80000000002,1359.69999999998,1380.49999999997
807.239999999991,823.75,820.739999999991,819.070000000007,837.550000000003,841.800000000003,859.710000000006,872.900000000009,887.839999999997,908.350000000006,926.710000000006,950.380000000005,973.989999999991,1000.06999999999,1024.25,1050.14,1072.40000000001,1106.7,1137.5,1150.8,1153.39999999998,1182.8,1207.99999999999,1233.4,1278.9,1314.80000000002,1316.29999999999,1359.20000000001,1379.79999999999
807.919999999998,824.610000000001,821.589999999997,819.919999999998,838.529999999999,842.779999999999,860.779999999999,873.990000000005,888.949999999997,909.479999999996,927.839999999997,951.490000000005,975.079999999987,1001.11,1025.21000000001,1051,1073.10000000001,1107.29999999999,1138,1151.3,1153.79999999999,1183.20000000001,1208.19999999998,1233.4,1278.9,1314.70000000001,1315.79999999999,1358.70000000001,1379.10000000001
808.599999999991,825.470000000001,822.439999999988,820.770000000004,839.509999999995,843.759999999995,861.850000000006,875.080000000002,890.060000000012,910.610000000001,928.970000000001,952.600000000006,976.169999999984,1002.14999999999,1026.17000000001,1051.86,1073.8,1107.89999999999,1138.5,1151.8,1154.19999999998,1183.60000000001,1208.39999999998,1233.4,1278.9,1314.60000000001,1315.30000000002,1358.19999999998,1378.39999999999
809.279999999999,826.330000000002,823.289999999979,821.62000000001,840.490000000005,844.740000000005,862.919999999998,876.170000000013,891.169999999998,911.740000000005,930.100000000006,953.709999999992,977.259999999995,1003.19,1027.13,1052.72,1074.5,1108.49999999999,1139,1152.29999999999,1154.59999999999,1184.00000000001,1208.59999999998,1233.4,1278.9,1314.5,1314.79999999999,1357.70000000001,1377.70000000001
809.959999999992,827.190000000002,824.139999999999,822.470000000001,841.470000000001,845.720000000001,863.990000000005,877.260000000009,892.279999999999,912.869999999995,931.23000000001,954.820000000007,978.349999999991,1004.23,1028.09,1053.58,1075.20000000001,1109.09999999999,1139.5,1152.8,1154.99999999999,1184.40000000001,1208.79999999999,1233.4,1278.9,1314.40000000002,1314.30000000002,1357.19999999998,1376.99999999997
