308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4
308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9
309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41,309.41
309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91,309.91
310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42,310.42
310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92,310.92
311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43,311.43
311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93,311.93
312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43
312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93,312.93
313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43
313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93,313.93
314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43,314.43
314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93,314.93
315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43,315.43
315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93,315.93
316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43,316.43
316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93
317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43,317.43
317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93,317.93
318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43
318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999,318.929999999999
319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43,319.43
319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93
320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999,320.429999999999
320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93,320.93
321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43,321.43
321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999,321.929999999999
322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43,322.43
322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93,322.93
323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999,323.429999999999
323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93,323.93
324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43,324.43
324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93,324.93
325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43,325.43
325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998,325.929999999998
326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43,326.43
326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93,326.93
327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43,327.43
327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93,327.93
328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43,328.43
328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93,328.93
329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998,329.429999999998
329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93,329.93
330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43
330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93,330.93
331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43
331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93,331.93
332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998,332.429999999998
332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93
333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43,333.43
333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93,333.93
334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43,334.43
334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93,334.93
335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998,335.429999999998
335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93,335.93
336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43,336.43
336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93,336.93
337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43
337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93,337.93
338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43
338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93
339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43,339.43
339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93,339.93
340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997,340.429999999997
340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93
341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43,341.43
341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93,341.93
342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43,342.43
342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93,342.93
343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43,343.43
343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93,343.93
344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43
344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93
345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43,345.43
345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93
346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43,346.43
346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997,346.929999999997
347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43,347.43
347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93,347.93
348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43,348.43
348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93,348.93
349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43,349.43
349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93,349.93
350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43,350.43
350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93,350.93
351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43
351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93
352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43,352.43
352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93,352.93
353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997,353.429999999997
353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93,353.93
354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43,354.43
354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93,354.93
355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43,355.43
355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93,355.93
356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43
356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93,356.93
357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43
357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93,357.93
358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43,358.43
358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93,358.93
359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997,359.429999999997
359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93,359.93
360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43,360.43
360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93,360.93
361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43,361.43
361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93,361.93
362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43,362.43
362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93
363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43,363.43
