365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82,365.82
366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35
366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88,366.88
367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4,367.4
367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93
368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46,368.46
368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99,368.99
369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51,369.51
370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04,370.04
370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57,370.57
371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09,371.09
371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62,371.62
372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15,372.15
372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67,372.67
373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2
373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73,373.73
374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25,374.25
374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78,374.78
375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31,375.31
375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83,375.83
376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36,376.36
376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89
377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41
377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94,377.94
378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47,378.47
379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379
379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52,379.52
380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05,380.05
380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58,380.58
381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1,381.1
381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63,381.63
382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16,382.16
382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68,382.68
383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21,383.21
383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74
384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26,384.26
384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79
385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32,385.32
385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84,385.84
386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37,386.37
386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9
387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42
387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95,387.95
388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48,388.48
389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01,389.01
389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53,389.53
390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06,390.06
390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59,390.59
391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11,391.11
391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64,391.64
392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17,392.17
392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69
393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22,393.22
393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75
394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28
394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81,394.81
395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34,395.34
395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87,395.87
396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4
396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93,396.93
397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46,397.46
397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99,397.99
398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52,398.52
399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05,399.05
399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001,399.580000000001
400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11,400.11
400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64,400.64
401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17
401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001,401.700000000001
402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001,402.230000000001
402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76,402.76
403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001,403.290000000001
403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001,403.820000000001
404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35,404.35
404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001,404.880000000001
405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41,405.41
405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001,405.940000000001
406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001,406.470000000001
407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001,407.530000000001
408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001
408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59,408.59
409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001,409.120000000001
409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001,409.650000000001
410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18,410.18
410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001,410.710000000001
411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002,411.240000000002
411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002,411.770000000002
412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001,412.300000000001
412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83,412.83
413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002,413.360000000002
413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001,413.890000000001
414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42
414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003,414.950000000003
415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003,415.480000000003
416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002,416.010000000002
416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001,416.540000000001
417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003,417.070000000003
417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999,417.599999999999
418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001,418.130000000001
418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003,418.660000000003
