-131.4,-129.75,-128.09,-126.43,-124.79,-123.15,-121.53,-119.9,-118.27,-116.66,-115.06,-113.44,-111.85,-110.27,-108.68,-107.12,-105.54,-103.82,-102.34,-101.87,-101.49,-100.56,-99.022,-97.484,-95.952,-94.424,-92.916,-91.409,-89.905
-132.06,-130.39,-128.74,-127.07,-125.43,-123.8,-122.15,-120.52,-118.89,-117.28,-115.67,-114.06,-112.46,-110.88,-109.29,-107.72,-106.13,-104.41,-102.92,-102.46,-102.07,-101.14,-99.607,-98.062,-96.519,-94.995,-93.472,-91.968,-90.448
-132.71,-131.05,-129.39,-127.73,-126.08,-124.43,-122.78,-121.16,-119.53,-117.92,-116.29,-114.69,-113.08,-111.49,-109.89,-108.31,-106.73,-105.01,-103.51,-103.05,-102.66,-101.73,-100.18,-98.634,-97.09,-95.566,-94.039,-92.522,-91.013
-133.38,-131.71,-130.04,-128.37,-126.71,-125.07,-123.42,-121.79,-120.17,-118.54,-116.91,-115.3,-113.7,-112.1,-110.5,-108.91,-107.33,-105.59,-104.11,-103.64,-103.25,-102.31,-100.76,-99.207,-97.662,-96.138,-94.606,-93.079,-91.571
-134.04,-132.36,-130.69,-129.03,-127.36,-125.71,-124.07,-122.44,-120.8,-119.17,-117.54,-115.93,-114.32,-112.72,-111.11,-109.53,-107.94,-106.2,-104.71,-104.24,-103.84,-102.91,-101.34,-99.785,-98.25,-96.702,-95.173,-93.64,-92.132
-134.7,-133.02,-131.35,-129.68,-128.01,-126.37,-124.72,-123.07,-121.44,-119.81,-118.17,-116.55,-114.94,-113.34,-111.72,-110.13,-108.54,-106.8,-105.31,-104.83,-104.43,-103.5,-101.94,-100.37,-98.829,-97.278,-95.742,-94.212,-92.694
-135.37,-133.68,-132.01,-130.34,-128.67,-127.02,-125.37,-123.72,-122.08,-120.44,-118.81,-117.18,-115.56,-113.96,-112.34,-110.75,-109.16,-107.41,-105.9,-105.43,-105.03,-104.09,-102.53,-100.97,-99.412,-97.861,-96.322,-94.787,-93.264
-136.03,-134.34,-132.67,-131,-129.32,-127.67,-126.02,-124.36,-122.72,-121.07,-119.44,-117.81,-116.19,-114.58,-112.96,-111.36,-109.76,-108.01,-106.5,-106.03,-105.64,-104.69,-103.13,-101.56,-99.996,-98.444,-96.901,-95.365,-93.826
-136.7,-135.01,-133.34,-131.66,-129.99,-128.31,-126.67,-125.01,-123.37,-121.71,-120.09,-118.44,-116.82,-115.2,-113.58,-111.98,-110.38,-108.62,-107.11,-106.64,-106.24,-105.29,-103.72,-102.16,-100.59,-99.027,-97.479,-95.938,-94.403
-137.37,-135.67,-134,-132.32,-130.64,-128.97,-127.31,-125.65,-124.01,-122.36,-120.73,-119.07,-117.46,-115.83,-114.22,-112.6,-111,-109.24,-107.71,-107.25,-106.84,-105.89,-104.32,-102.74,-101.18,-99.614,-98.056,-96.519,-94.976
-138.04,-136.35,-134.66,-132.97,-131.3,-129.63,-127.96,-126.3,-124.65,-123,-121.36,-119.72,-118.1,-116.45,-114.84,-113.22,-111.62,-109.85,-108.33,-107.85,-107.45,-106.5,-104.91,-103.33,-101.76,-100.21,-98.642,-97.094,-95.555
-138.72,-137.02,-135.33,-133.64,-131.97,-130.29,-128.62,-126.95,-125.29,-123.64,-122,-120.35,-118.72,-117.08,-115.46,-113.85,-112.23,-110.46,-108.95,-108.45,-108.07,-107.1,-105.51,-103.94,-102.37,-100.8,-99.234,-97.683,-96.13
-139.4,-137.69,-136,-134.31,-132.64,-130.96,-129.28,-127.61,-125.95,-124.29,-122.65,-121,-119.35,-117.72,-116.09,-114.47,-112.85,-111.07,-109.56,-109.08,-108.68,-107.71,-106.13,-104.54,-102.97,-101.39,-99.818,-98.27,-96.717
-140.08,-138.37,-136.68,-134.99,-133.3,-131.62,-129.94,-128.27,-126.6,-124.94,-123.3,-121.64,-119.99,-118.37,-116.74,-115.1,-113.47,-111.71,-110.16,-109.7,-109.29,-108.33,-106.74,-105.15,-103.56,-101.99,-100.42,-98.857,-97.302
-140.76,-139.04,-137.34,-135.67,-133.97,-132.28,-130.61,-128.93,-127.26,-125.59,-123.95,-122.29,-120.63,-119,-117.37,-115.72,-114.09,-112.32,-110.79,-110.32,-109.91,-108.94,-107.35,-105.76,-104.17,-102.59,-101.01,-99.443,-97.887
-141.43,-139.73,-138.02,-136.34,-134.65,-132.94,-131.27,-129.59,-127.92,-126.25,-124.59,-122.94,-121.28,-119.64,-118.01,-116.36,-114.73,-112.95,-111.41,-110.93,-110.53,-109.57,-107.96,-106.37,-104.77,-103.19,-101.62,-100.03,-98.473
-142.12,-140.41,-138.7,-137,-135.32,-133.62,-131.94,-130.26,-128.58,-126.91,-125.24,-123.58,-121.93,-120.28,-118.64,-117,-115.36,-113.58,-112.04,-111.55,-111.15,-110.19,-108.58,-106.98,-105.39,-103.79,-102.22,-100.63,-99.063
-142.81,-141.1,-139.39,-137.68,-135.99,-134.3,-132.6,-130.92,-129.24,-127.56,-125.9,-124.24,-122.58,-120.93,-119.28,-117.64,-116,-114.21,-112.67,-112.18,-111.78,-110.81,-109.2,-107.6,-106,-104.4,-102.82,-101.24,-99.662
-143.5,-141.78,-140.09,-138.37,-136.67,-134.97,-133.27,-131.6,-129.91,-128.22,-126.56,-124.9,-123.24,-121.58,-119.92,-118.29,-116.63,-114.84,-113.3,-112.82,-112.41,-111.43,-109.82,-108.21,-106.61,-105,-103.43,-101.85,-100.26
-144.19,-142.46,-140.76,-139.04,-137.35,-135.64,-133.94,-132.26,-130.57,-128.89,-127.23,-125.55,-123.89,-122.23,-120.57,-118.93,-117.27,-115.47,-113.93,-113.45,-113.04,-112.06,-110.44,-108.83,-107.22,-105.63,-104.04,-102.45,-100.87
-144.87,-143.15,-141.44,-139.72,-138.03,-136.32,-134.62,-132.93,-131.23,-129.55,-127.89,-126.2,-124.54,-122.88,-121.22,-119.57,-117.92,-116.11,-114.56,-114.08,-113.67,-112.69,-111.07,-109.46,-107.84,-106.24,-104.65,-103.05,-101.47
-145.56,-143.84,-142.12,-140.4,-138.7,-136.99,-135.3,-133.59,-131.9,-130.22,-128.55,-126.86,-125.2,-123.53,-121.88,-120.21,-118.56,-116.75,-115.2,-114.71,-114.31,-113.32,-111.69,-110.08,-108.46,-106.86,-105.27,-103.66,-102.07
-146.27,-144.53,-142.81,-141.09,-139.38,-137.68,-135.98,-134.28,-132.58,-130.88,-129.21,-127.52,-125.85,-124.18,-122.53,-120.87,-119.2,-117.39,-115.84,-115.35,-114.94,-113.96,-112.32,-110.71,-109.08,-107.48,-105.88,-104.27,-102.68
-146.96,-145.23,-143.5,-141.77,-140.06,-138.36,-136.65,-134.96,-133.25,-131.56,-129.88,-128.19,-126.51,-124.84,-123.18,-121.52,-119.85,-118.04,-116.48,-115.99,-115.58,-114.6,-112.96,-111.34,-109.71,-108.1,-106.5,-104.89,-103.3
-147.65,-145.92,-144.18,-142.47,-140.75,-139.04,-137.33,-135.63,-133.92,-132.23,-130.54,-128.85,-127.18,-125.51,-123.83,-122.17,-120.51,-118.68,-117.12,-116.64,-116.22,-115.23,-113.6,-111.96,-110.34,-108.72,-107.11,-105.5,-103.91
-148.35,-146.61,-144.88,-143.16,-141.44,-139.73,-138.02,-136.3,-134.61,-132.91,-131.21,-129.52,-127.84,-126.17,-124.49,-122.82,-121.16,-119.33,-117.77,-117.28,-116.86,-115.86,-114.24,-112.6,-110.98,-109.35,-107.73,-106.12,-104.52
-149.05,-147.31,-145.58,-143.86,-142.13,-140.42,-138.7,-136.98,-135.29,-133.58,-131.88,-130.19,-128.52,-126.84,-125.14,-123.48,-121.82,-119.99,-118.41,-117.92,-117.51,-116.51,-114.88,-113.25,-111.62,-109.98,-108.36,-106.74,-105.13
-149.74,-148,-146.28,-144.55,-142.82,-141.1,-139.38,-137.66,-135.96,-134.26,-132.56,-130.87,-129.19,-127.5,-125.81,-124.14,-122.47,-120.64,-119.07,-118.57,-118.16,-117.16,-115.53,-113.89,-112.25,-110.61,-109,-107.36,-105.75
-150.44,-148.71,-146.97,-145.24,-143.51,-141.79,-140.07,-138.35,-136.64,-134.94,-133.24,-131.53,-129.86,-128.16,-126.47,-124.8,-123.13,-121.3,-119.73,-119.22,-118.81,-117.81,-116.17,-114.52,-112.89,-111.25,-109.63,-107.99,-106.38
-151.15,-149.41,-147.67,-145.94,-144.21,-142.48,-140.77,-139.04,-137.33,-135.61,-133.91,-132.21,-130.53,-128.83,-127.15,-125.47,-123.79,-121.95,-120.38,-119.88,-119.47,-118.46,-116.81,-115.16,-113.52,-111.88,-110.25,-108.62,-107.01
-151.86,-150.11,-148.37,-146.64,-144.91,-143.17,-141.45,-139.73,-138.02,-136.3,-134.6,-132.89,-131.2,-129.51,-127.82,-126.13,-124.45,-122.6,-121.03,-120.53,-120.12,-119.12,-117.45,-115.8,-114.16,-112.52,-110.88,-109.26,-107.63
-152.56,-150.82,-149.08,-147.33,-145.6,-143.86,-142.14,-140.42,-138.7,-136.98,-135.28,-133.57,-131.87,-130.17,-128.48,-126.8,-125.11,-123.27,-121.69,-121.19,-120.77,-119.77,-118.11,-116.45,-114.81,-113.16,-111.51,-109.89,-108.26
-153.27,-151.53,-149.77,-148.03,-146.3,-144.56,-142.84,-141.11,-139.39,-137.67,-135.96,-134.25,-132.55,-130.85,-129.16,-127.46,-125.78,-123.93,-122.34,-121.84,-121.43,-120.43,-118.76,-117.09,-115.45,-113.8,-112.15,-110.52,-108.89
-153.97,-152.23,-150.48,-148.73,-147,-145.26,-143.53,-141.8,-140.08,-138.35,-136.64,-134.93,-133.23,-131.52,-129.82,-128.13,-126.45,-124.6,-123,-122.5,-122.08,-121.09,-119.41,-117.74,-116.09,-114.44,-112.79,-111.16,-109.52
-154.68,-152.93,-151.19,-149.43,-147.69,-145.97,-144.23,-142.49,-140.76,-139.04,-137.33,-135.62,-133.91,-132.2,-130.5,-128.8,-127.11,-125.26,-123.68,-123.17,-122.74,-121.75,-120.06,-118.4,-116.74,-115.09,-113.44,-111.8,-110.16
-155.4,-153.63,-151.9,-150.14,-148.39,-146.66,-144.93,-143.19,-141.46,-139.74,-138.02,-136.31,-134.58,-132.88,-131.18,-129.47,-127.79,-125.93,-124.33,-123.83,-123.4,-122.4,-120.73,-119.04,-117.4,-115.75,-114.09,-112.44,-110.8
-156.11,-154.34,-152.6,-150.85,-149.1,-147.36,-145.62,-143.88,-142.16,-140.44,-138.7,-136.99,-135.26,-133.57,-131.86,-130.15,-128.46,-126.59,-124.99,-124.5,-124.07,-123.07,-121.39,-119.71,-118.05,-116.38,-114.73,-113.09,-111.45
-156.82,-155.06,-153.31,-151.56,-149.8,-148.06,-146.32,-144.59,-142.86,-141.13,-139.4,-137.68,-135.95,-134.25,-132.55,-130.83,-129.13,-127.27,-125.67,-125.17,-124.73,-123.73,-122.06,-120.38,-118.71,-117.04,-115.38,-113.73,-112.09
-157.53,-155.78,-154.02,-152.26,-150.51,-148.76,-147.02,-145.29,-143.55,-141.81,-140.09,-138.37,-136.64,-134.93,-133.23,-131.52,-129.8,-127.94,-126.34,-125.83,-125.4,-124.4,-122.72,-121.03,-119.36,-117.69,-116.03,-114.38,-112.72
-158.24,-156.49,-154.73,-152.98,-151.22,-149.47,-147.73,-145.99,-144.24,-142.51,-140.78,-139.06,-137.33,-135.62,-133.91,-132.2,-130.49,-128.62,-127.01,-126.51,-126.07,-125.07,-123.38,-121.69,-120.03,-118.35,-116.69,-115.03,-113.37
-158.96,-157.21,-155.44,-153.69,-151.93,-150.18,-148.43,-146.68,-144.95,-143.21,-141.48,-139.75,-138.02,-136.31,-134.58,-132.88,-131.17,-129.3,-127.69,-127.18,-126.74,-125.74,-124.05,-122.37,-120.69,-119.01,-117.35,-115.68,-114.02
-159.68,-157.92,-156.16,-154.4,-152.64,-150.89,-149.13,-147.38,-145.65,-143.91,-142.17,-140.44,-138.72,-137,-135.27,-133.56,-131.85,-129.98,-128.36,-127.84,-127.42,-126.41,-124.71,-123.03,-121.35,-119.68,-118.01,-116.34,-114.67
-160.4,-158.64,-156.87,-155.11,-153.34,-151.6,-149.84,-148.09,-146.35,-144.61,-142.88,-141.14,-139.41,-137.69,-135.96,-134.25,-132.53,-130.65,-129.04,-128.52,-128.11,-127.07,-125.39,-123.71,-122.01,-120.34,-118.66,-117,-115.32
-161.12,-159.35,-157.59,-155.83,-154.05,-152.3,-150.54,-148.8,-147.05,-145.31,-143.57,-141.84,-140.11,-138.38,-136.65,-134.93,-133.21,-131.33,-129.71,-129.21,-128.78,-127.75,-126.06,-124.38,-122.68,-121,-119.31,-117.66,-115.98
-161.84,-160.08,-158.3,-156.54,-154.77,-153.02,-151.26,-149.51,-147.76,-146.03,-144.26,-142.54,-140.8,-139.07,-137.34,-135.62,-133.9,-132.02,-130.39,-129.88,-129.46,-128.42,-126.73,-125.04,-123.35,-121.67,-119.99,-118.32,-116.64
-162.57,-160.79,-159.02,-157.25,-155.48,-153.73,-151.97,-150.21,-148.46,-146.73,-144.98,-143.24,-141.49,-139.77,-138.04,-136.31,-134.6,-132.7,-131.08,-130.56,-130.14,-129.11,-127.41,-125.72,-124.03,-122.33,-120.65,-118.97,-117.31
-163.29,-161.51,-159.74,-157.98,-156.21,-154.44,-152.69,-150.92,-149.17,-147.43,-145.69,-143.94,-142.2,-140.47,-138.74,-137.01,-135.29,-133.38,-131.77,-131.25,-130.82,-129.8,-128.11,-126.39,-124.69,-123,-121.31,-119.64,-117.96
-164.01,-162.23,-160.46,-158.7,-156.93,-155.15,-153.4,-151.64,-149.88,-148.14,-146.39,-144.65,-142.91,-141.17,-139.43,-137.7,-135.98,-134.08,-132.45,-131.94,-131.5,-130.48,-128.77,-127.06,-125.36,-123.68,-121.99,-120.3,-118.62
-164.73,-162.96,-161.18,-159.42,-157.64,-155.87,-154.11,-152.36,-150.59,-148.84,-147.09,-145.34,-143.61,-141.86,-140.13,-138.38,-136.67,-134.77,-133.13,-132.63,-132.19,-131.16,-129.45,-127.74,-126.04,-124.35,-122.66,-120.96,-119.28
-165.46,-163.68,-161.9,-160.14,-158.35,-156.6,-154.82,-153.06,-151.3,-149.55,-147.79,-146.04,-144.31,-142.56,-140.83,-139.08,-137.36,-135.47,-133.82,-133.31,-132.88,-131.84,-130.13,-128.43,-126.73,-125.02,-123.33,-121.63,-119.95
-166.18,-164.4,-162.62,-160.86,-159.08,-157.32,-155.55,-153.78,-152.01,-150.26,-148.51,-146.75,-145.01,-143.27,-141.53,-139.79,-138.06,-136.16,-134.51,-134,-133.57,-132.53,-130.82,-129.11,-127.41,-125.69,-124,-122.29,-120.63
-166.91,-165.13,-163.34,-161.58,-159.8,-158.04,-156.26,-154.49,-152.73,-150.98,-149.21,-147.46,-145.71,-143.97,-142.23,-140.48,-138.75,-136.85,-135.21,-134.7,-134.26,-133.23,-131.51,-129.79,-128.09,-126.37,-124.68,-122.98,-121.29
-167.63,-165.85,-164.07,-162.3,-160.53,-158.75,-156.97,-155.21,-153.45,-151.69,-149.93,-148.18,-146.42,-144.67,-142.93,-141.18,-139.44,-137.54,-135.9,-135.39,-134.96,-133.92,-132.19,-130.48,-128.77,-127.06,-125.37,-123.66,-121.96
-168.36,-166.58,-164.81,-163.02,-161.25,-159.47,-157.69,-155.93,-154.16,-152.41,-150.64,-148.89,-147.13,-145.38,-143.64,-141.89,-140.15,-138.23,-136.59,-136.07,-135.65,-134.61,-132.88,-131.17,-129.45,-127.74,-126.04,-124.34,-122.63
-169.08,-167.3,-165.53,-163.74,-161.96,-160.19,-158.42,-156.65,-154.87,-153.13,-151.35,-149.6,-147.84,-146.09,-144.34,-142.6,-140.85,-138.93,-137.3,-136.77,-136.35,-135.31,-133.58,-131.87,-130.14,-128.43,-126.72,-125.02,-123.3
-169.81,-168.02,-166.25,-164.48,-162.69,-160.9,-159.14,-157.36,-155.59,-153.84,-152.06,-150.32,-148.54,-146.79,-145.04,-143.3,-141.56,-139.64,-138,-137.46,-137.04,-136,-134.27,-132.55,-130.82,-129.1,-127.39,-125.7,-123.99
-170.54,-168.75,-166.97,-165.19,-163.41,-161.63,-159.86,-158.08,-156.31,-154.55,-152.78,-151.02,-149.26,-147.5,-145.75,-144.01,-142.26,-140.35,-138.7,-138.17,-137.74,-136.69,-134.96,-133.25,-131.51,-129.8,-128.08,-126.38,-124.67
-171.28,-169.48,-167.71,-165.91,-164.13,-162.36,-160.59,-158.8,-157.04,-155.27,-153.49,-151.73,-149.98,-148.21,-146.45,-144.71,-142.97,-141.05,-139.39,-138.87,-138.44,-137.39,-135.66,-133.93,-132.21,-130.49,-128.78,-127.06,-125.36
-172.01,-170.21,-168.44,-166.64,-164.86,-163.09,-161.31,-159.53,-157.77,-156,-154.21,-152.46,-150.69,-148.93,-147.17,-145.41,-143.67,-141.75,-140.1,-139.58,-139.14,-138.09,-136.36,-134.62,-132.9,-131.18,-129.46,-127.74,-126.02
-172.74,-170.94,-169.16,-167.37,-165.6,-163.82,-162.04,-160.25,-158.48,-156.71,-154.93,-153.17,-151.4,-149.63,-147.88,-146.12,-144.37,-142.45,-140.79,-140.27,-139.84,-138.79,-137.06,-135.32,-133.6,-131.87,-130.15,-128.42,-126.71
-173.47,-171.68,-169.89,-168.09,-166.32,-164.54,-162.77,-160.97,-159.2,-157.43,-155.65,-153.89,-152.12,-150.36,-148.59,-146.84,-145.08,-143.16,-141.5,-140.97,-140.55,-139.49,-137.76,-136.01,-134.3,-132.56,-130.83,-129.11,-127.4
-174.2,-172.42,-170.62,-168.82,-167.05,-165.27,-163.49,-161.7,-159.92,-158.15,-156.37,-154.61,-152.83,-151.07,-149.31,-147.55,-145.8,-143.86,-142.2,-141.68,-141.24,-140.2,-138.47,-136.72,-134.99,-133.25,-131.53,-129.81,-128.08
-174.94,-173.14,-171.35,-169.56,-167.78,-165.99,-164.21,-162.42,-160.64,-158.87,-157.09,-155.32,-153.55,-151.79,-150.03,-148.27,-146.5,-144.57,-142.91,-142.39,-141.94,-140.9,-139.17,-137.42,-135.68,-133.95,-132.21,-130.5,-128.77
-175.67,-173.87,-172.09,-170.29,-168.51,-166.72,-164.93,-163.16,-161.37,-159.59,-157.82,-156.04,-154.26,-152.51,-150.74,-148.98,-147.21,-145.28,-143.62,-143.09,-142.65,-141.61,-139.87,-138.12,-136.38,-134.65,-132.9,-131.19,-129.46
-176.4,-174.6,-172.81,-171.02,-169.23,-167.46,-165.66,-163.88,-162.1,-160.31,-158.54,-156.77,-154.99,-153.23,-151.46,-149.69,-147.92,-146,-144.33,-143.8,-143.36,-142.32,-140.57,-138.83,-137.08,-135.35,-133.6,-131.88,-130.15
-177.13,-175.34,-173.56,-171.76,-169.96,-168.19,-166.39,-164.6,-162.82,-161.03,-159.27,-157.49,-155.71,-153.95,-152.17,-150.41,-148.64,-146.72,-145.04,-144.52,-144.08,-143.02,-141.28,-139.54,-137.78,-136.04,-134.3,-132.57,-130.85
-177.87,-176.07,-174.28,-172.48,-170.7,-168.91,-167.13,-165.33,-163.56,-161.76,-160,-158.21,-156.44,-154.67,-152.89,-151.13,-149.37,-147.43,-145.75,-145.22,-144.79,-143.74,-141.98,-140.24,-138.49,-136.74,-135,-133.27,-131.54
-178.6,-176.81,-175.01,-173.21,-171.43,-169.63,-167.86,-166.06,-164.28,-162.5,-160.72,-158.94,-157.17,-155.39,-153.61,-151.85,-150.08,-148.14,-146.46,-145.93,-145.5,-144.45,-142.69,-140.94,-139.19,-137.45,-135.71,-133.97,-132.24
-179.34,-177.55,-175.74,-173.95,-172.16,-170.37,-168.58,-166.8,-165,-163.23,-161.44,-159.67,-157.9,-156.11,-154.33,-152.56,-150.8,-148.85,-147.19,-146.65,-146.21,-145.16,-143.41,-141.65,-139.89,-138.16,-136.42,-134.66,-132.94
-180.08,-178.29,-176.48,-174.68,-172.9,-171.1,-169.32,-167.53,-165.74,-163.95,-162.17,-160.39,-158.61,-156.83,-155.06,-153.28,-151.51,-149.57,-147.9,-147.37,-146.92,-145.87,-144.11,-142.37,-140.6,-138.86,-137.12,-135.37,-133.63
-180.81,-179.03,-177.21,-175.42,-173.63,-171.85,-170.05,-168.25,-166.48,-164.67,-162.9,-161.11,-159.32,-157.56,-155.77,-154,-152.23,-150.29,-148.61,-148.08,-147.64,-146.59,-144.83,-143.08,-141.31,-139.56,-137.82,-136.07,-134.34
-181.55,-179.76,-177.95,-176.16,-174.36,-172.57,-170.77,-168.99,-167.21,-165.41,-163.63,-161.84,-160.05,-158.28,-156.5,-154.73,-152.96,-151,-149.32,-148.79,-148.35,-147.3,-145.53,-143.78,-142.01,-140.27,-138.52,-136.77,-135.04
-182.29,-180.5,-178.69,-176.9,-175.09,-173.3,-171.51,-169.72,-167.94,-166.14,-164.35,-162.57,-160.79,-159,-157.23,-155.45,-153.68,-151.73,-150.04,-149.51,-149.07,-148.01,-146.25,-144.49,-142.72,-140.97,-139.23,-137.48,-135.74
-183.02,-181.24,-179.43,-177.63,-175.83,-174.03,-172.24,-170.45,-168.66,-166.87,-165.08,-163.28,-161.51,-159.73,-157.95,-156.17,-154.39,-152.45,-150.76,-150.23,-149.79,-148.72,-146.96,-145.2,-143.44,-141.68,-139.93,-138.19,-136.44
-183.76,-181.97,-180.17,-178.36,-176.56,-174.77,-172.97,-171.19,-169.39,-167.61,-165.81,-164.02,-162.24,-160.46,-158.68,-156.89,-155.12,-153.18,-151.48,-150.95,-150.51,-149.44,-147.68,-145.91,-144.16,-142.39,-140.64,-138.91,-137.15
-184.49,-182.7,-180.9,-179.1,-177.3,-175.51,-173.71,-171.92,-170.13,-168.34,-166.55,-164.76,-162.97,-161.18,-159.41,-157.63,-155.84,-153.89,-152.21,-151.67,-151.23,-150.16,-148.4,-146.63,-144.88,-143.11,-141.35,-139.6,-137.86
-185.23,-183.44,-181.64,-179.84,-178.04,-176.24,-174.45,-172.65,-170.86,-169.06,-167.27,-165.49,-163.69,-161.9,-160.14,-158.35,-156.57,-154.61,-152.93,-152.39,-151.95,-150.89,-149.12,-147.36,-145.59,-143.82,-142.06,-140.32,-138.57
-185.96,-184.18,-182.38,-180.57,-178.77,-176.97,-175.19,-173.38,-171.6,-169.79,-168,-166.22,-164.42,-162.63,-160.85,-159.08,-157.3,-155.33,-153.65,-153.12,-152.67,-151.61,-149.84,-148.08,-146.3,-144.53,-142.78,-141.02,-139.27
-186.71,-184.92,-183.12,-181.32,-179.51,-177.71,-175.92,-174.11,-172.33,-170.53,-168.74,-166.94,-165.16,-163.37,-161.58,-159.81,-158.02,-156.06,-154.38,-153.85,-153.39,-152.33,-150.56,-148.79,-147.01,-145.25,-143.49,-141.73,-139.98
-187.44,-185.65,-183.85,-182.05,-180.25,-178.44,-176.66,-174.85,-173.06,-171.27,-169.47,-167.68,-165.89,-164.1,-162.31,-160.53,-158.75,-156.79,-155.1,-154.57,-154.12,-153.04,-151.28,-149.5,-147.73,-145.97,-144.21,-142.45,-140.69
-188.18,-186.39,-184.58,-182.79,-180.98,-179.18,-177.39,-175.59,-173.8,-172,-170.2,-168.42,-166.62,-164.84,-163.05,-161.27,-159.48,-157.51,-155.82,-155.29,-154.84,-153.78,-152,-150.22,-148.45,-146.69,-144.93,-143.16,-141.4
-188.93,-187.12,-185.32,-183.53,-181.72,-179.92,-178.13,-176.33,-174.53,-172.74,-170.94,-169.15,-167.35,-165.56,-163.78,-161.99,-160.2,-158.24,-156.55,-156.01,-155.56,-154.5,-152.72,-150.94,-149.17,-147.41,-145.64,-143.87,-142.11
-189.68,-187.87,-186.06,-184.26,-182.45,-180.66,-178.87,-177.06,-175.27,-173.47,-171.68,-169.89,-168.08,-166.29,-164.51,-162.72,-160.93,-158.97,-157.27,-156.73,-156.29,-155.23,-153.45,-151.67,-149.89,-148.13,-146.35,-144.59,-142.83
-190.41,-188.6,-186.81,-185.01,-183.19,-181.4,-179.6,-177.8,-176.01,-174.21,-172.4,-170.63,-168.82,-167.03,-165.25,-163.45,-161.66,-159.71,-157.99,-157.46,-157.02,-155.95,-154.17,-152.39,-150.61,-148.85,-147.07,-145.32,-143.55
-191.14,-189.33,-187.54,-185.73,-183.93,-182.14,-180.33,-178.54,-176.75,-174.95,-173.14,-171.36,-169.56,-167.76,-165.97,-164.18,-162.4,-160.44,-158.72,-158.19,-157.74,-156.68,-154.9,-153.12,-151.34,-149.57,-147.79,-146.03,-144.26
-191.87,-190.06,-188.28,-186.47,-184.67,-182.87,-181.07,-179.27,-177.48,-175.68,-173.88,-172.09,-170.3,-168.49,-166.69,-164.92,-163.12,-161.16,-159.45,-158.92,-158.47,-157.41,-155.62,-153.84,-152.07,-150.29,-148.52,-146.75,-144.98
-192.61,-190.8,-189.01,-187.21,-185.41,-183.61,-181.81,-180,-178.21,-176.42,-174.62,-172.83,-171.03,-169.23,-167.43,-165.64,-163.85,-161.89,-160.19,-159.64,-159.2,-158.14,-156.35,-154.56,-152.79,-151.01,-149.24,-147.47,-145.69
-193.36,-191.54,-189.75,-187.95,-186.14,-184.35,-182.54,-180.74,-178.95,-177.15,-175.35,-173.56,-171.76,-169.97,-168.17,-166.37,-164.58,-162.62,-160.92,-160.38,-159.93,-158.86,-157.08,-155.29,-153.52,-151.73,-149.96,-148.18,-146.4
-194.09,-192.28,-190.49,-188.68,-186.89,-185.09,-183.28,-181.49,-179.69,-177.89,-176.1,-174.3,-172.5,-170.7,-168.91,-167.11,-165.31,-163.36,-161.65,-161.12,-160.66,-159.58,-157.81,-156.02,-154.25,-152.46,-150.69,-148.9,-147.12
-194.83,-193.02,-191.23,-189.42,-187.63,-185.83,-184.03,-182.23,-180.43,-178.62,-176.83,-175.04,-173.24,-171.43,-169.65,-167.85,-166.06,-164.08,-162.38,-161.84,-161.39,-160.31,-158.53,-156.75,-154.97,-153.19,-151.41,-149.62,-147.85
-195.56,-193.75,-191.96,-190.16,-188.37,-186.56,-184.76,-182.96,-181.17,-179.36,-177.57,-175.77,-173.97,-172.16,-170.37,-168.58,-166.79,-164.81,-163.11,-162.58,-162.12,-161.05,-159.26,-157.49,-155.69,-153.91,-152.13,-150.35,-148.57
-196.3,-194.49,-192.7,-190.9,-189.1,-187.3,-185.5,-183.7,-181.9,-180.1,-178.3,-176.5,-174.69,-172.9,-171.1,-169.32,-167.51,-165.54,-163.84,-163.3,-162.86,-161.79,-159.99,-158.22,-156.42,-154.64,-152.85,-151.07,-149.3
-197.04,-195.24,-193.43,-191.63,-189.84,-188.04,-186.24,-184.44,-182.64,-180.83,-179.04,-177.23,-175.42,-173.64,-171.84,-170.04,-168.24,-166.27,-164.57,-164.03,-163.59,-162.52,-160.73,-158.95,-157.14,-155.37,-153.58,-151.8,-150.02
-197.78,-195.97,-194.16,-192.37,-190.58,-188.78,-186.98,-185.18,-183.37,-181.58,-179.78,-177.97,-176.17,-174.38,-172.58,-170.78,-168.98,-167,-165.31,-164.76,-164.32,-163.25,-161.46,-159.68,-157.88,-156.09,-154.3,-152.52,-150.74
-198.51,-196.7,-194.9,-193.1,-191.32,-189.5,-187.71,-185.92,-184.12,-182.31,-180.51,-178.7,-176.91,-175.12,-173.31,-171.51,-169.72,-167.74,-166.04,-165.51,-165.06,-163.98,-162.19,-160.41,-158.62,-156.82,-155.03,-153.25,-151.46
-199.25,-197.44,-195.64,-193.84,-192.05,-190.24,-188.45,-186.66,-184.85,-183.04,-181.24,-179.45,-177.65,-175.85,-174.04,-172.25,-170.45,-168.48,-166.77,-166.23,-165.79,-164.72,-162.92,-161.14,-159.35,-157.56,-155.77,-153.98,-152.19
-199.98,-198.17,-196.38,-194.58,-192.79,-190.98,-189.19,-187.38,-185.58,-183.78,-181.98,-180.18,-178.38,-176.59,-174.78,-172.98,-171.19,-169.22,-167.51,-166.96,-166.53,-165.45,-163.66,-161.87,-160.07,-158.29,-156.5,-154.71,-152.92
