-117.44,-116.01,-114.59,-113.19,-111.77,-110.36,-108.96,-107.55,-106.15,-104.74,-103.35,-101.96,-100.57,-99.173,-97.796,-96.412,-95.034,-93.524,-92.222,-91.804,-91.33,-90.373,-89.009,-87.653,-86.29,-84.941,-83.588,-82.245,-80.902
-117.97,-116.55,-115.13,-113.72,-112.3,-110.89,-109.48,-108.07,-106.67,-105.26,-103.86,-102.48,-101.07,-99.684,-98.299,-96.91,-95.536,-94.016,-92.713,-92.306,-91.822,-90.865,-89.493,-88.131,-86.772,-85.426,-84.063,-82.72,-81.377
-118.51,-117.09,-115.67,-114.25,-112.82,-111.41,-110,-108.59,-107.19,-105.78,-104.38,-102.99,-101.59,-100.2,-98.806,-97.413,-96.04,-94.516,-93.211,-92.803,-92.317,-91.357,-89.987,-88.617,-87.259,-85.906,-84.548,-83.196,-81.854
-119.05,-117.62,-116.2,-114.77,-113.35,-111.94,-110.53,-109.12,-107.71,-106.3,-104.9,-103.49,-102.1,-100.71,-99.314,-97.927,-96.545,-95.019,-93.708,-93.301,-92.814,-91.853,-90.486,-89.113,-87.748,-86.394,-85.034,-83.675,-82.332
-119.59,-118.16,-116.73,-115.31,-113.89,-112.48,-111.05,-109.64,-108.23,-106.82,-105.42,-104.01,-102.62,-101.22,-99.827,-98.439,-97.046,-95.522,-94.211,-93.803,-93.318,-92.35,-90.982,-89.611,-88.241,-86.881,-85.516,-84.163,-82.806
-120.13,-118.7,-117.27,-115.85,-114.42,-113,-111.59,-110.16,-108.76,-107.35,-105.94,-104.54,-103.14,-101.73,-100.34,-98.95,-97.554,-96.033,-94.716,-94.306,-93.826,-92.848,-91.481,-90.108,-88.738,-87.374,-85.999,-84.648,-83.286
-120.67,-119.24,-117.81,-116.39,-114.96,-113.53,-112.12,-110.69,-109.29,-107.87,-106.47,-105.07,-103.66,-102.25,-100.86,-99.457,-98.065,-96.542,-95.225,-94.809,-94.331,-93.353,-91.976,-90.606,-89.236,-87.862,-86.491,-85.13,-83.772
-121.22,-119.78,-118.35,-116.92,-115.5,-114.07,-112.65,-111.22,-109.82,-108.4,-106.99,-105.59,-104.18,-102.76,-101.37,-99.971,-98.584,-97.05,-95.735,-95.313,-94.834,-93.857,-92.478,-91.103,-89.737,-88.354,-86.984,-85.62,-84.259
-121.76,-120.33,-118.9,-117.46,-116.03,-114.61,-113.18,-111.76,-110.35,-108.93,-107.52,-106.11,-104.7,-103.29,-101.89,-100.49,-99.099,-97.567,-96.243,-95.821,-95.334,-94.36,-92.984,-91.601,-90.232,-88.849,-87.481,-86.112,-84.749
-122.31,-120.88,-119.43,-118,-116.58,-115.14,-113.72,-112.29,-110.87,-109.45,-108.04,-106.63,-105.22,-103.81,-102.4,-101.01,-99.607,-98.076,-96.758,-96.33,-95.839,-94.872,-93.487,-92.101,-90.729,-89.346,-87.978,-86.608,-85.241
-122.85,-121.42,-119.97,-118.55,-117.12,-115.67,-114.25,-112.83,-111.4,-109.98,-108.57,-107.16,-105.75,-104.34,-102.93,-101.53,-100.12,-98.589,-97.27,-96.84,-96.355,-95.385,-93.995,-92.609,-91.227,-89.849,-88.476,-87.098,-85.733
-123.4,-121.96,-120.52,-119.09,-117.65,-116.22,-114.79,-113.36,-111.94,-110.52,-109.1,-107.68,-106.27,-104.86,-103.45,-102.04,-100.64,-99.103,-97.782,-97.359,-96.866,-95.894,-94.503,-93.116,-91.725,-90.352,-88.976,-87.594,-86.226
-123.95,-122.51,-121.07,-119.63,-118.19,-116.77,-115.33,-113.91,-112.48,-111.06,-109.63,-108.21,-106.8,-105.38,-103.97,-102.57,-101.17,-99.625,-98.295,-97.877,-97.382,-96.403,-95.014,-93.622,-92.232,-90.858,-89.479,-88.092,-86.722
-124.51,-123.06,-121.62,-120.18,-118.73,-117.31,-115.87,-114.45,-113.02,-111.59,-110.16,-108.75,-107.33,-105.91,-104.51,-103.09,-101.68,-100.14,-98.815,-98.395,-97.9,-96.92,-95.527,-94.135,-92.745,-91.361,-89.981,-88.595,-87.22
-125.06,-123.61,-122.17,-120.73,-119.28,-117.86,-116.41,-114.98,-113.56,-112.13,-110.7,-109.29,-107.86,-106.44,-105.04,-103.62,-102.21,-100.66,-99.332,-98.91,-98.415,-97.438,-96.036,-94.648,-93.249,-91.865,-90.482,-89.098,-87.721
-125.61,-124.16,-122.72,-121.27,-119.83,-118.39,-116.96,-115.52,-114.08,-112.66,-111.24,-109.81,-108.38,-106.97,-105.56,-104.14,-102.73,-101.18,-99.849,-99.433,-98.936,-97.953,-96.55,-95.163,-93.762,-92.374,-90.99,-89.602,-88.224
-126.17,-124.72,-123.27,-121.82,-120.38,-118.94,-117.5,-116.06,-114.63,-113.2,-111.78,-110.34,-108.92,-107.51,-106.08,-104.67,-103.25,-101.71,-100.37,-99.952,-99.456,-98.474,-97.068,-95.68,-94.275,-92.885,-91.498,-90.105,-88.728
-126.73,-125.27,-123.83,-122.38,-120.94,-119.49,-118.05,-116.61,-115.18,-113.74,-112.31,-110.88,-109.46,-108.04,-106.61,-105.2,-103.78,-102.23,-100.89,-100.47,-99.975,-98.998,-97.592,-96.19,-94.798,-93.399,-92.006,-90.613,-89.231
-127.28,-125.82,-124.38,-122.93,-121.49,-120.05,-118.6,-117.16,-115.72,-114.28,-112.85,-111.43,-110,-108.57,-107.15,-105.73,-104.31,-102.76,-101.42,-101,-100.5,-99.522,-98.118,-96.709,-95.313,-93.91,-92.512,-91.122,-89.738
-127.85,-126.38,-124.93,-123.48,-122.04,-120.6,-119.14,-117.71,-116.26,-114.83,-113.39,-111.97,-110.53,-109.1,-107.69,-106.26,-104.84,-103.29,-101.94,-101.52,-101.03,-100.05,-98.637,-97.228,-95.826,-94.424,-93.028,-91.635,-90.246
-128.41,-126.95,-125.48,-124.04,-122.59,-121.14,-119.69,-118.26,-116.8,-115.37,-113.93,-112.51,-111.07,-109.64,-108.22,-106.79,-105.38,-103.83,-102.47,-102.04,-101.55,-100.56,-99.153,-97.752,-96.34,-94.942,-93.549,-92.14,-90.755
-128.97,-127.51,-126.04,-124.6,-123.15,-121.69,-120.23,-118.8,-117.35,-115.92,-114.47,-113.04,-111.61,-110.18,-108.75,-107.33,-105.91,-104.35,-103.01,-102.57,-102.08,-101.08,-99.676,-98.276,-96.858,-95.461,-94.064,-92.653,-91.27
-129.53,-128.06,-126.61,-125.15,-123.71,-122.25,-120.79,-119.35,-117.9,-116.46,-115.03,-113.59,-112.15,-110.72,-109.29,-107.87,-106.44,-104.88,-103.53,-103.1,-102.61,-101.61,-100.2,-98.804,-97.384,-95.984,-94.583,-93.175,-91.786
-130.09,-128.64,-127.17,-125.71,-124.26,-122.8,-121.35,-119.9,-118.45,-117.01,-115.58,-114.13,-112.7,-111.27,-109.83,-108.41,-106.97,-105.41,-104.05,-103.63,-103.14,-102.14,-100.73,-99.323,-97.913,-96.508,-95.103,-93.699,-92.299
-130.66,-129.2,-127.74,-126.27,-124.82,-123.35,-121.9,-120.45,-119.01,-117.56,-116.12,-114.68,-113.25,-111.81,-110.38,-108.95,-107.51,-105.95,-104.59,-104.17,-103.67,-102.67,-101.26,-99.846,-98.434,-97.027,-95.63,-94.214,-92.819
-131.22,-129.76,-128.31,-126.83,-125.38,-123.91,-122.46,-121.01,-119.57,-118.12,-116.67,-115.23,-113.79,-112.35,-110.92,-109.48,-108.06,-106.49,-105.12,-104.7,-104.21,-103.21,-101.79,-100.37,-98.96,-97.55,-96.149,-94.74,-93.337
-131.79,-130.33,-128.87,-127.4,-125.94,-124.48,-123.03,-121.58,-120.12,-118.67,-117.22,-115.78,-114.34,-112.9,-111.46,-110.02,-108.6,-107.03,-105.66,-105.24,-104.74,-103.74,-102.32,-100.91,-99.488,-98.078,-96.673,-95.261,-93.854
-132.37,-130.9,-129.43,-127.97,-126.5,-125.05,-123.58,-122.13,-120.67,-119.22,-117.78,-116.33,-114.89,-113.45,-112.01,-110.56,-109.14,-107.57,-106.2,-105.77,-105.28,-104.28,-102.85,-101.44,-100.02,-98.607,-97.197,-95.783,-94.377
-132.93,-131.47,-129.99,-128.53,-127.07,-125.61,-124.14,-122.68,-121.24,-119.78,-118.33,-116.88,-115.44,-113.99,-112.56,-111.11,-109.68,-108.1,-106.75,-106.31,-105.81,-104.82,-103.39,-101.97,-100.55,-99.134,-97.72,-96.307,-94.903
-133.51,-132.04,-130.56,-129.09,-127.64,-126.17,-124.71,-123.24,-121.8,-120.33,-118.88,-117.43,-115.99,-114.55,-113.11,-111.66,-110.22,-108.64,-107.29,-106.85,-106.35,-105.35,-103.93,-102.5,-101.07,-99.66,-98.244,-96.834,-95.427
-134.08,-132.6,-131.13,-129.66,-128.2,-126.73,-125.26,-123.81,-122.35,-120.9,-119.44,-117.98,-116.55,-115.09,-113.65,-112.21,-110.77,-109.18,-107.83,-107.4,-106.89,-105.89,-104.46,-103.03,-101.61,-100.19,-98.782,-97.362,-95.952
-134.66,-133.17,-131.71,-130.23,-128.76,-127.3,-125.83,-124.37,-122.91,-121.45,-119.99,-118.54,-117.1,-115.64,-114.2,-112.76,-111.32,-109.73,-108.37,-107.94,-107.44,-106.43,-105,-103.58,-102.15,-100.72,-99.311,-97.894,-96.477
-135.24,-133.75,-132.27,-130.8,-129.33,-127.87,-126.39,-124.93,-123.47,-122.02,-120.55,-119.1,-117.65,-116.19,-114.75,-113.31,-111.86,-110.27,-108.91,-108.49,-107.98,-106.97,-105.55,-104.12,-102.68,-101.26,-99.849,-98.421,-96.999
-135.81,-134.32,-132.85,-131.37,-129.9,-128.43,-126.96,-125.49,-124.04,-122.58,-121.11,-119.66,-118.21,-116.75,-115.31,-113.86,-112.41,-110.82,-109.45,-109.03,-108.51,-107.52,-106.09,-104.66,-103.22,-101.8,-100.38,-98.948,-97.531
-136.38,-134.9,-133.41,-131.95,-130.47,-129,-127.53,-126.06,-124.59,-123.13,-121.68,-120.21,-118.77,-117.31,-115.86,-114.42,-112.97,-111.38,-110.01,-109.58,-109.06,-108.06,-106.63,-105.2,-103.76,-102.34,-100.91,-99.482,-98.066
-136.96,-135.47,-133.99,-132.52,-131.05,-129.56,-128.1,-126.63,-125.17,-123.7,-122.24,-120.77,-119.32,-117.87,-116.41,-114.97,-113.52,-111.93,-110.56,-110.12,-109.61,-108.61,-107.18,-105.74,-104.3,-102.88,-101.44,-100.02,-98.597
-137.54,-136.04,-134.58,-133.1,-131.62,-130.14,-128.67,-127.2,-125.73,-124.26,-122.8,-121.34,-119.88,-118.43,-116.96,-115.52,-114.07,-112.48,-111.1,-110.67,-110.17,-109.16,-107.71,-106.28,-104.84,-103.41,-101.98,-100.56,-99.135
-138.13,-136.64,-135.16,-133.68,-132.19,-130.7,-129.24,-127.76,-126.3,-124.84,-123.36,-121.91,-120.44,-118.99,-117.52,-116.08,-114.62,-113.03,-111.65,-111.22,-110.71,-109.71,-108.26,-106.82,-105.39,-103.95,-102.52,-101.1,-99.673
-138.71,-137.22,-135.73,-134.25,-132.77,-131.28,-129.81,-128.34,-126.87,-125.4,-123.92,-122.47,-121,-119.54,-118.09,-116.64,-115.18,-113.57,-112.21,-111.77,-111.26,-110.26,-108.81,-107.38,-105.93,-104.49,-103.06,-101.64,-100.21
-139.29,-137.8,-136.3,-134.83,-133.35,-131.86,-130.39,-128.91,-127.44,-125.97,-124.49,-123.04,-121.57,-120.1,-118.65,-117.19,-115.73,-114.13,-112.77,-112.32,-111.82,-110.81,-109.36,-107.92,-106.47,-105.04,-103.61,-102.18,-100.76
-139.86,-138.38,-136.88,-135.4,-133.92,-132.44,-130.96,-129.48,-128.01,-126.54,-125.06,-123.59,-122.13,-120.66,-119.21,-117.75,-116.29,-114.69,-113.32,-112.88,-112.37,-111.36,-109.91,-108.47,-107.02,-105.59,-104.15,-102.72,-101.29
-140.45,-138.96,-137.47,-135.98,-134.5,-133.01,-131.54,-130.05,-128.58,-127.11,-125.63,-124.17,-122.7,-121.24,-119.78,-118.31,-116.85,-115.25,-113.87,-113.43,-112.92,-111.92,-110.46,-109.01,-107.58,-106.13,-104.69,-103.26,-101.84
-141.03,-139.54,-138.05,-136.56,-135.08,-133.59,-132.11,-130.63,-129.15,-127.68,-126.21,-124.73,-123.26,-121.8,-120.34,-118.89,-117.41,-115.81,-114.42,-113.98,-113.48,-112.46,-111.01,-109.57,-108.13,-106.69,-105.23,-103.81,-102.37
-141.62,-140.13,-138.63,-137.15,-135.66,-134.17,-132.69,-131.2,-129.73,-128.25,-126.78,-125.31,-123.83,-122.37,-120.91,-119.45,-117.97,-116.38,-114.98,-114.54,-114.04,-113.02,-111.57,-110.12,-108.67,-107.24,-105.79,-104.35,-102.92
-142.21,-140.72,-139.22,-137.73,-136.24,-134.75,-133.27,-131.78,-130.31,-128.83,-127.35,-125.88,-124.4,-122.94,-121.46,-120.01,-118.53,-116.93,-115.54,-115.11,-114.6,-113.58,-112.13,-110.68,-109.22,-107.78,-106.34,-104.89,-103.46
-142.8,-141.3,-139.81,-138.31,-136.82,-135.34,-133.84,-132.36,-130.89,-129.41,-127.93,-126.45,-124.97,-123.51,-122.03,-120.57,-119.1,-117.49,-116.11,-115.66,-115.16,-114.14,-112.68,-111.24,-109.78,-108.34,-106.88,-105.44,-104
-143.39,-141.89,-140.41,-138.9,-137.41,-135.93,-134.42,-132.95,-131.46,-129.99,-128.5,-127.02,-125.55,-124.07,-122.61,-121.13,-119.67,-118.05,-116.68,-116.23,-115.72,-114.71,-113.24,-111.79,-110.33,-108.89,-107.43,-105.99,-104.55
-143.98,-142.47,-140.98,-139.49,-138,-136.5,-135.01,-133.53,-132.03,-130.56,-129.08,-127.6,-126.12,-124.65,-123.18,-121.71,-120.24,-118.62,-117.24,-116.8,-116.28,-115.27,-113.8,-112.35,-110.89,-109.45,-107.98,-106.54,-105.1
-144.57,-143.06,-141.56,-140.08,-138.58,-137.09,-135.59,-134.1,-132.61,-131.13,-129.65,-128.18,-126.69,-125.22,-123.74,-122.27,-120.81,-119.18,-117.8,-117.36,-116.84,-115.82,-114.36,-112.9,-111.45,-110,-108.54,-107.1,-105.65
-145.16,-143.66,-142.15,-140.67,-139.17,-137.68,-136.18,-134.69,-133.2,-131.72,-130.23,-128.75,-127.27,-125.79,-124.31,-122.85,-121.38,-119.75,-118.36,-117.93,-117.41,-116.38,-114.92,-113.47,-112.01,-110.55,-109.11,-107.65,-106.2
-145.76,-144.25,-142.75,-141.26,-139.75,-138.26,-136.76,-135.27,-133.78,-132.3,-130.81,-129.32,-127.84,-126.37,-124.88,-123.41,-121.94,-120.32,-118.93,-118.49,-117.97,-116.94,-115.49,-114.03,-112.57,-111.11,-109.66,-108.2,-106.75
-146.35,-144.84,-143.35,-141.84,-140.33,-138.85,-137.34,-135.86,-134.36,-132.88,-131.39,-129.9,-128.41,-126.95,-125.46,-123.99,-122.51,-120.89,-119.5,-119.06,-118.54,-117.51,-116.05,-114.59,-113.13,-111.67,-110.22,-108.76,-107.31
-146.94,-145.44,-143.94,-142.43,-140.93,-139.43,-137.93,-136.44,-134.95,-133.46,-131.98,-130.49,-128.99,-127.53,-126.04,-124.56,-123.09,-121.46,-120.07,-119.63,-119.11,-118.08,-116.62,-115.16,-113.69,-112.22,-110.78,-109.32,-107.87
-147.54,-146.03,-144.53,-143.02,-141.53,-140.02,-138.52,-137.03,-135.53,-134.05,-132.56,-131.07,-129.58,-128.1,-126.62,-125.14,-123.66,-122.03,-120.64,-120.2,-119.68,-118.64,-117.18,-115.72,-114.26,-112.79,-111.34,-109.87,-108.43
-148.14,-146.62,-145.12,-143.61,-142.12,-140.61,-139.12,-137.62,-136.12,-134.63,-133.14,-131.66,-130.17,-128.68,-127.2,-125.72,-124.24,-122.6,-121.21,-120.77,-120.25,-119.22,-117.76,-116.28,-114.82,-113.36,-111.9,-110.43,-108.98
-148.74,-147.22,-145.71,-144.2,-142.71,-141.21,-139.71,-138.21,-136.71,-135.21,-133.73,-132.24,-130.74,-129.27,-127.77,-126.29,-124.82,-123.18,-121.78,-121.34,-120.83,-119.78,-118.32,-116.84,-115.38,-113.92,-112.46,-111,-109.54
-149.34,-147.82,-146.31,-144.8,-143.29,-141.8,-140.3,-138.79,-137.3,-135.79,-134.31,-132.82,-131.32,-129.84,-128.35,-126.87,-125.38,-123.75,-122.35,-121.91,-121.4,-120.36,-118.89,-117.41,-115.95,-114.49,-113.02,-111.56,-110.1
-149.94,-148.42,-146.91,-145.4,-143.89,-142.39,-140.89,-139.39,-137.89,-136.39,-134.9,-133.41,-131.91,-130.42,-128.93,-127.45,-125.97,-124.33,-122.93,-122.49,-121.97,-120.93,-119.47,-117.99,-116.52,-115.05,-113.58,-112.12,-110.67
-150.53,-149.02,-147.51,-146,-144.49,-142.98,-141.48,-139.98,-138.48,-136.98,-135.48,-133.99,-132.5,-131,-129.51,-128.02,-126.55,-124.91,-123.51,-123.06,-122.54,-121.51,-120.04,-118.57,-117.09,-115.62,-114.16,-112.68,-111.23
-151.13,-149.62,-148.11,-146.6,-145.09,-143.58,-142.07,-140.56,-139.07,-137.57,-136.06,-134.58,-133.08,-131.59,-130.1,-128.6,-127.12,-125.49,-124.09,-123.64,-123.12,-122.09,-120.61,-119.13,-117.66,-116.19,-114.72,-113.25,-111.79
-151.73,-150.22,-148.7,-147.2,-145.69,-144.17,-142.67,-141.15,-139.66,-138.15,-136.65,-135.17,-133.66,-132.18,-130.68,-129.19,-127.7,-126.07,-124.67,-124.22,-123.7,-122.66,-121.18,-119.7,-118.23,-116.76,-115.28,-113.82,-112.35
-152.34,-150.83,-149.31,-147.79,-146.28,-144.77,-143.27,-141.75,-140.26,-138.74,-137.24,-135.76,-134.26,-132.76,-131.26,-129.78,-128.29,-126.65,-125.24,-124.8,-124.27,-123.23,-121.75,-120.28,-118.81,-117.32,-115.85,-114.39,-112.92
-152.94,-151.42,-149.91,-148.39,-146.88,-145.36,-143.86,-142.35,-140.84,-139.34,-137.83,-136.35,-134.85,-133.35,-131.86,-130.36,-128.87,-127.23,-125.81,-125.37,-124.85,-123.81,-122.33,-120.85,-119.39,-117.9,-116.42,-114.95,-113.49
-153.55,-152.03,-150.51,-148.99,-147.48,-145.96,-144.45,-142.95,-141.44,-139.93,-138.43,-136.93,-135.44,-133.93,-132.44,-130.94,-129.45,-127.81,-126.39,-125.95,-125.43,-124.39,-122.91,-121.43,-119.95,-118.48,-117,-115.53,-114.06
-154.14,-152.63,-151.11,-149.6,-148.08,-146.57,-145.05,-143.55,-142.03,-140.54,-139.02,-137.52,-136.02,-134.52,-133.03,-131.53,-130.03,-128.4,-126.98,-126.53,-126.01,-124.96,-123.49,-122.01,-120.53,-119.05,-117.57,-116.1,-114.62
-154.75,-153.23,-151.71,-150.2,-148.68,-147.17,-145.65,-144.15,-142.63,-141.12,-139.62,-138.12,-136.61,-135.11,-133.62,-132.12,-130.62,-128.99,-127.56,-127.12,-126.6,-125.55,-124.06,-122.58,-121.1,-119.63,-118.15,-116.67,-115.19
-155.36,-153.83,-152.31,-150.8,-149.28,-147.76,-146.26,-144.74,-143.24,-141.71,-140.21,-138.71,-137.21,-135.7,-134.21,-132.71,-131.21,-129.57,-128.14,-127.7,-127.18,-126.14,-124.64,-123.16,-121.68,-120.2,-118.72,-117.24,-115.77
-155.97,-154.44,-152.92,-151.4,-149.88,-148.36,-146.85,-145.34,-143.83,-142.31,-140.8,-139.3,-137.81,-136.29,-134.8,-133.3,-131.8,-130.16,-128.73,-128.28,-127.76,-126.72,-125.23,-123.74,-122.26,-120.78,-119.3,-117.81,-116.35
-156.58,-155.04,-153.53,-152,-150.49,-148.96,-147.46,-145.94,-144.43,-142.92,-141.4,-139.9,-138.4,-136.88,-135.39,-133.88,-132.39,-130.74,-129.32,-128.87,-128.35,-127.3,-125.82,-124.32,-122.83,-121.36,-119.88,-118.39,-116.92
-157.18,-155.65,-154.14,-152.61,-151.09,-149.56,-148.06,-146.54,-145.03,-143.52,-142,-140.5,-138.99,-137.47,-135.98,-134.47,-132.98,-131.32,-129.9,-129.46,-128.94,-127.89,-126.4,-124.92,-123.42,-121.94,-120.46,-118.97,-117.49
-157.79,-156.26,-154.74,-153.21,-151.7,-150.18,-148.65,-147.14,-145.63,-144.12,-142.59,-141.09,-139.59,-138.07,-136.57,-135.07,-133.57,-131.91,-130.49,-130.05,-129.53,-128.48,-126.99,-125.5,-124.01,-122.52,-121.02,-119.54,-118.07
-158.4,-156.87,-155.35,-153.82,-152.3,-150.78,-149.26,-147.75,-146.23,-144.72,-143.21,-141.68,-140.19,-138.67,-137.17,-135.66,-134.16,-132.51,-131.09,-130.64,-130.12,-129.07,-127.57,-126.08,-124.59,-123.1,-121.59,-120.12,-118.64
-159.01,-157.48,-155.97,-154.43,-152.9,-151.39,-149.87,-148.35,-146.82,-145.31,-143.81,-142.28,-140.78,-139.27,-137.77,-136.26,-134.75,-133.1,-131.67,-131.23,-130.7,-129.66,-128.15,-126.67,-125.17,-123.68,-122.19,-120.7,-119.22
-159.62,-158.1,-156.57,-155.04,-153.51,-152,-150.47,-148.95,-147.42,-145.92,-144.41,-142.88,-141.37,-139.86,-138.36,-136.85,-135.35,-133.69,-132.26,-131.82,-131.29,-130.25,-128.74,-127.26,-125.76,-124.26,-122.77,-121.28,-119.8
-160.23,-158.71,-157.17,-155.65,-154.13,-152.6,-151.08,-149.56,-148.03,-146.53,-145.01,-143.48,-141.98,-140.46,-138.95,-137.45,-135.94,-134.28,-132.85,-132.41,-131.88,-130.83,-129.33,-127.84,-126.34,-124.84,-123.36,-121.87,-120.38
-160.85,-159.32,-157.78,-156.26,-154.74,-153.21,-151.68,-150.16,-148.64,-147.13,-145.61,-144.09,-142.57,-141.06,-139.55,-138.04,-136.55,-134.88,-133.45,-133,-132.47,-131.42,-129.92,-128.42,-126.93,-125.43,-123.95,-122.46,-120.96
-161.46,-159.93,-158.39,-156.87,-155.35,-153.82,-152.29,-150.77,-149.25,-147.73,-146.21,-144.69,-143.18,-141.66,-140.15,-138.64,-137.14,-135.47,-134.04,-133.59,-133.07,-132.01,-130.51,-129.01,-127.52,-126.01,-124.53,-123.03,-121.54
-162.07,-160.54,-159,-157.48,-155.96,-154.42,-152.9,-151.38,-149.85,-148.33,-146.82,-145.3,-143.78,-142.26,-140.75,-139.24,-137.73,-136.07,-134.64,-134.18,-133.66,-132.6,-131.11,-129.6,-128.12,-126.61,-125.12,-123.61,-122.13
-162.68,-161.16,-159.62,-158.1,-156.57,-155.03,-153.51,-151.99,-150.46,-148.94,-147.42,-145.9,-144.38,-142.87,-141.35,-139.83,-138.33,-136.67,-135.23,-134.78,-134.25,-133.2,-131.7,-130.2,-128.7,-127.2,-125.7,-124.2,-122.72
-163.3,-161.78,-160.23,-158.7,-157.18,-155.64,-154.12,-152.61,-151.07,-149.55,-148.02,-146.5,-144.99,-143.46,-141.95,-140.44,-138.93,-137.27,-135.82,-135.38,-134.84,-133.79,-132.29,-130.79,-129.28,-127.79,-126.28,-124.79,-123.3
-163.92,-162.39,-160.85,-159.31,-157.79,-156.25,-154.73,-153.21,-151.68,-150.16,-148.62,-147.11,-145.58,-144.07,-142.55,-141.04,-139.53,-137.86,-136.42,-135.97,-135.45,-134.39,-132.88,-131.38,-129.87,-128.38,-126.87,-125.38,-123.89
-164.54,-163,-161.47,-159.93,-158.4,-156.87,-155.34,-153.81,-152.29,-150.76,-149.23,-147.72,-146.2,-144.68,-143.15,-141.64,-140.13,-138.47,-137.02,-136.57,-136.05,-134.99,-133.47,-131.97,-130.46,-128.96,-127.46,-125.97,-124.47
-165.15,-163.61,-162.09,-160.55,-159.01,-157.48,-155.94,-154.42,-152.89,-151.37,-149.85,-148.33,-146.8,-145.28,-143.76,-142.24,-140.73,-139.06,-137.62,-137.17,-136.64,-135.58,-134.07,-132.57,-131.05,-129.56,-128.06,-126.56,-125.06
-165.77,-164.23,-162.7,-161.17,-159.63,-158.1,-156.55,-155.03,-153.5,-151.97,-150.45,-148.93,-147.41,-145.89,-144.36,-142.84,-141.33,-139.66,-138.22,-137.77,-137.24,-136.18,-134.66,-133.16,-131.65,-130.14,-128.65,-127.15,-125.65
-166.39,-164.85,-163.31,-161.78,-160.25,-158.71,-157.17,-155.64,-154.11,-152.59,-151.06,-149.54,-148.02,-146.48,-144.97,-143.45,-141.93,-140.26,-138.83,-138.37,-137.84,-136.78,-135.26,-133.75,-132.25,-130.74,-129.24,-127.74,-126.24
-167,-165.47,-163.93,-162.39,-160.86,-159.32,-157.78,-156.25,-154.72,-153.2,-151.67,-150.15,-148.62,-147.09,-145.58,-144.06,-142.53,-140.87,-139.42,-138.97,-138.44,-137.38,-135.87,-134.36,-132.84,-131.34,-129.84,-128.33,-126.82
-167.62,-166.08,-164.55,-163.01,-161.46,-159.94,-158.4,-156.87,-155.34,-153.81,-152.28,-150.75,-149.23,-147.7,-146.19,-144.66,-143.14,-141.47,-140.02,-139.58,-139.05,-137.98,-136.47,-134.96,-133.44,-131.95,-130.44,-128.92,-127.41
-168.24,-166.7,-165.16,-163.63,-162.08,-160.55,-159.02,-157.48,-155.96,-154.42,-152.89,-151.36,-149.84,-148.31,-146.8,-145.26,-143.74,-142.07,-140.62,-140.18,-139.64,-138.59,-137.07,-135.56,-134.04,-132.54,-131.04,-129.52,-128
-168.87,-167.32,-165.78,-164.24,-162.71,-161.17,-159.63,-158.1,-156.57,-155.04,-153.49,-151.97,-150.45,-148.92,-147.4,-145.86,-144.34,-142.68,-141.22,-140.78,-140.24,-139.18,-137.68,-136.16,-134.65,-133.14,-131.62,-130.11,-128.6
-169.49,-167.94,-166.4,-164.86,-163.32,-161.79,-160.25,-158.71,-157.18,-155.65,-154.11,-152.58,-151.06,-149.53,-148,-146.47,-144.95,-143.28,-141.83,-141.39,-140.85,-139.79,-138.28,-136.76,-135.25,-133.73,-132.22,-130.71,-129.2
-170.1,-168.56,-167.02,-165.48,-163.95,-162.4,-160.87,-159.33,-157.79,-156.27,-154.73,-153.19,-151.67,-150.14,-148.6,-147.08,-145.56,-143.88,-142.44,-141.98,-141.46,-140.4,-138.88,-137.36,-135.85,-134.34,-132.81,-131.31,-129.8
-170.73,-169.18,-167.64,-166.1,-164.57,-163.02,-161.48,-159.95,-158.41,-156.88,-155.34,-153.8,-152.29,-150.75,-149.22,-147.7,-146.16,-144.49,-143.05,-142.59,-142.06,-141,-139.48,-137.96,-136.45,-134.94,-133.42,-131.91,-130.4
-171.36,-169.81,-168.27,-166.72,-165.18,-163.65,-162.11,-160.56,-159.03,-157.49,-155.96,-154.41,-152.9,-151.37,-149.83,-148.31,-146.77,-145.1,-143.65,-143.2,-142.66,-141.6,-140.08,-138.56,-137.05,-135.53,-134.03,-132.5,-130.99
-171.98,-170.43,-168.89,-167.34,-165.81,-164.26,-162.73,-161.19,-159.64,-158.11,-156.57,-155.03,-153.52,-151.98,-150.44,-148.92,-147.38,-145.71,-144.26,-143.8,-143.26,-142.21,-140.67,-139.16,-137.65,-136.13,-134.62,-133.11,-131.59
-172.6,-171.05,-169.51,-167.97,-166.43,-164.88,-163.34,-161.81,-160.26,-158.72,-157.19,-155.64,-154.12,-152.59,-151.05,-149.53,-147.99,-146.31,-144.87,-144.41,-143.88,-142.82,-141.28,-139.77,-138.25,-136.73,-135.23,-133.71,-132.19
-173.23,-171.67,-170.13,-168.59,-167.05,-165.49,-163.96,-162.42,-160.88,-159.34,-157.8,-156.26,-154.73,-153.2,-151.66,-150.14,-148.61,-146.92,-145.48,-145.02,-144.49,-143.42,-141.89,-140.37,-138.86,-137.33,-135.82,-134.31,-132.79
