-151.09,-149.61,-148.13,-146.65,-145.18,-143.7,-142.23,-140.75,-139.28,-137.79,-136.32,-134.84,-133.37,-131.89,-130.42,-128.95,-127.47,-125.85,-124.45,-124,-123.57,-122.61,-121.13,-119.66,-118.18,-116.71,-115.24,-113.78,-112.29
-151.66,-150.18,-148.71,-147.23,-145.75,-144.28,-142.8,-141.33,-139.86,-138.37,-136.9,-135.41,-133.95,-132.47,-131,-129.52,-128.04,-126.43,-125.03,-124.58,-124.14,-123.17,-121.71,-120.24,-118.75,-117.28,-115.81,-114.34,-112.87
-152.24,-150.75,-149.28,-147.81,-146.33,-144.85,-143.38,-141.9,-140.43,-138.95,-137.48,-135.99,-134.52,-133.05,-131.57,-130.09,-128.62,-127,-125.59,-125.15,-124.71,-123.75,-122.28,-120.81,-119.33,-117.85,-116.39,-114.91,-113.44
-152.81,-151.33,-149.85,-148.38,-146.9,-145.42,-143.95,-142.47,-141,-139.52,-138.05,-136.57,-135.1,-133.62,-132.14,-130.67,-129.2,-127.56,-126.18,-125.73,-125.28,-124.33,-122.86,-121.39,-119.9,-118.43,-116.96,-115.48,-114.02
-153.38,-151.91,-150.43,-148.96,-147.47,-146,-144.53,-143.05,-141.58,-140.1,-138.62,-137.14,-135.68,-134.19,-132.72,-131.25,-129.77,-128.15,-126.75,-126.31,-125.85,-124.89,-123.42,-121.95,-120.48,-119.01,-117.53,-116.06,-114.59
-153.96,-152.49,-151.01,-149.54,-148.05,-146.57,-145.11,-143.62,-142.15,-140.68,-139.2,-137.72,-136.25,-134.76,-133.3,-131.82,-130.35,-128.72,-127.32,-126.89,-126.43,-125.47,-124,-122.52,-121.05,-119.58,-118.11,-116.63,-115.16
-154.54,-153.07,-151.59,-150.11,-148.63,-147.16,-145.68,-144.2,-142.73,-141.25,-139.77,-138.3,-136.81,-135.34,-133.87,-132.39,-130.91,-129.29,-127.89,-127.46,-127,-126.05,-124.57,-123.1,-121.63,-120.15,-118.67,-117.21,-115.73
-155.12,-153.64,-152.16,-150.68,-149.2,-147.73,-146.26,-144.77,-143.3,-141.82,-140.34,-138.88,-137.39,-135.91,-134.44,-132.96,-131.49,-129.87,-128.47,-128.02,-127.58,-126.62,-125.14,-123.68,-122.2,-120.72,-119.25,-117.78,-116.3
-155.7,-154.22,-152.73,-151.25,-149.78,-148.3,-146.83,-145.35,-143.88,-142.4,-140.91,-139.45,-137.96,-136.49,-135.02,-133.54,-132.07,-130.44,-129.03,-128.6,-128.16,-127.2,-125.72,-124.25,-122.77,-121.3,-119.82,-118.35,-116.87
-156.27,-154.79,-153.31,-151.83,-150.35,-148.88,-147.41,-145.93,-144.45,-142.97,-141.49,-140.02,-138.54,-137.07,-135.59,-134.12,-132.64,-131.02,-129.61,-129.17,-128.73,-127.77,-126.3,-124.82,-123.35,-121.88,-120.39,-118.92,-117.45
-156.84,-155.36,-153.89,-152.41,-150.93,-149.45,-147.99,-146.5,-145.02,-143.55,-142.07,-140.6,-139.12,-137.65,-136.16,-134.7,-133.21,-131.59,-130.19,-129.75,-129.3,-128.34,-126.87,-125.39,-123.92,-122.45,-120.96,-119.5,-118.03
-157.41,-155.93,-154.47,-152.99,-151.51,-150.02,-148.56,-147.08,-145.6,-144.12,-142.65,-141.17,-139.69,-138.22,-136.73,-135.27,-133.79,-132.16,-130.76,-130.32,-129.88,-128.92,-127.45,-125.97,-124.5,-123.02,-121.54,-120.08,-118.6
-157.99,-156.51,-155.04,-153.57,-152.08,-150.6,-149.14,-147.66,-146.18,-144.7,-143.23,-141.74,-140.27,-138.8,-137.31,-135.85,-134.37,-132.73,-131.34,-130.9,-130.46,-129.49,-128.02,-126.54,-125.07,-123.6,-122.12,-120.65,-119.17
-158.57,-157.09,-155.62,-154.15,-152.66,-151.18,-149.72,-148.24,-146.75,-145.28,-143.81,-142.32,-140.84,-139.38,-137.89,-136.42,-134.94,-133.31,-131.92,-131.47,-131.02,-130.07,-128.6,-127.11,-125.65,-124.17,-122.69,-121.22,-119.74
-159.14,-157.68,-156.2,-154.72,-153.23,-151.76,-150.29,-148.81,-147.33,-145.85,-144.38,-142.89,-141.41,-139.95,-138.47,-136.99,-135.52,-133.89,-132.49,-132.05,-131.59,-130.66,-129.17,-127.69,-126.22,-124.75,-123.27,-121.79,-120.32
-159.73,-158.25,-156.77,-155.29,-153.8,-152.34,-150.86,-149.38,-147.9,-146.43,-144.96,-143.47,-141.99,-140.52,-139.04,-137.56,-136.09,-134.46,-133.06,-132.63,-132.17,-131.22,-129.74,-128.27,-126.79,-125.32,-123.84,-122.37,-120.89
-160.31,-158.82,-157.35,-155.86,-154.38,-152.92,-151.44,-149.95,-148.47,-147,-145.53,-144.05,-142.57,-141.1,-139.61,-138.14,-136.66,-135.03,-133.64,-133.2,-132.75,-131.79,-130.32,-128.85,-127.35,-125.89,-124.41,-122.94,-121.46
-160.88,-159.4,-157.93,-156.44,-154.96,-153.49,-152.01,-150.53,-149.05,-147.58,-146.1,-144.63,-143.14,-141.68,-140.19,-138.71,-137.24,-135.61,-134.22,-133.78,-133.32,-132.36,-130.89,-129.42,-127.93,-126.46,-124.99,-123.51,-122.03
-161.45,-159.99,-158.51,-157.02,-155.55,-154.07,-152.58,-151.11,-149.63,-148.16,-146.67,-145.2,-143.72,-142.25,-140.76,-139.29,-137.82,-136.18,-134.79,-134.35,-133.9,-132.93,-131.47,-130,-128.52,-127.04,-125.57,-124.09,-122.61
-162.03,-160.56,-159.08,-157.6,-156.12,-154.64,-153.16,-151.69,-150.22,-148.73,-147.25,-145.77,-144.3,-142.82,-141.34,-139.87,-138.4,-136.76,-135.36,-134.93,-134.48,-133.51,-132.05,-130.56,-129.09,-127.61,-126.15,-124.66,-123.19
-162.61,-161.13,-159.65,-158.17,-156.7,-155.22,-153.74,-152.27,-150.8,-149.31,-147.83,-146.34,-144.89,-143.4,-141.92,-140.44,-138.97,-137.34,-135.94,-135.5,-135.06,-134.09,-132.63,-131.14,-129.66,-128.18,-126.71,-125.23,-123.76
-163.2,-161.71,-160.23,-158.75,-157.27,-155.79,-154.33,-152.84,-151.37,-149.88,-148.4,-146.92,-145.46,-143.98,-142.49,-141.02,-139.55,-137.92,-136.51,-136.08,-135.63,-134.67,-133.19,-131.71,-130.24,-128.76,-127.29,-125.81,-124.33
-163.77,-162.28,-160.81,-159.33,-157.85,-156.38,-154.9,-153.42,-151.93,-150.45,-148.98,-147.5,-146.03,-144.55,-143.07,-141.59,-140.12,-138.49,-137.09,-136.65,-136.21,-135.24,-133.76,-132.29,-130.82,-129.34,-127.87,-126.39,-124.9
-164.34,-162.86,-161.38,-159.92,-158.43,-156.96,-155.47,-154,-152.51,-151.03,-149.57,-148.09,-146.61,-145.12,-143.65,-142.17,-140.7,-139.07,-137.67,-137.23,-136.78,-135.82,-134.34,-132.87,-131.4,-129.91,-128.45,-126.96,-125.48
-164.92,-163.43,-161.96,-160.49,-159.01,-157.53,-156.05,-154.57,-153.09,-151.61,-150.14,-148.67,-147.18,-145.7,-144.23,-142.75,-141.27,-139.64,-138.24,-137.8,-137.35,-136.4,-134.92,-133.45,-131.97,-130.48,-129.02,-127.54,-126.06
-165.49,-164.01,-162.54,-161.06,-159.59,-158.1,-156.62,-155.14,-153.66,-152.2,-150.72,-149.24,-147.75,-146.27,-144.8,-143.32,-141.85,-140.22,-138.82,-138.37,-137.93,-136.97,-135.49,-134.02,-132.55,-131.06,-129.6,-128.12,-126.64
-166.07,-164.59,-163.12,-161.63,-160.16,-158.68,-157.2,-155.73,-154.25,-152.77,-151.29,-149.81,-148.32,-146.85,-145.38,-143.9,-142.42,-140.79,-139.39,-138.95,-138.5,-137.54,-136.07,-134.59,-133.12,-131.64,-130.17,-128.69,-127.2
-166.66,-165.17,-163.7,-162.21,-160.73,-159.25,-157.78,-156.3,-154.83,-153.35,-151.87,-150.39,-148.9,-147.43,-145.96,-144.48,-142.99,-141.37,-139.96,-139.52,-139.08,-138.12,-136.65,-135.17,-133.69,-132.21,-130.74,-129.26,-127.78
-167.23,-165.75,-164.27,-162.79,-161.3,-159.84,-158.36,-156.88,-155.4,-153.92,-152.44,-150.96,-149.48,-148.01,-146.54,-145.05,-143.57,-141.95,-140.54,-140.1,-139.65,-138.7,-137.23,-135.74,-134.27,-132.79,-131.32,-129.84,-128.35
-167.81,-166.32,-164.85,-163.36,-161.89,-160.42,-158.94,-157.46,-155.97,-154.5,-153.01,-151.54,-150.07,-148.59,-147.11,-145.62,-144.15,-142.53,-141.11,-140.68,-140.23,-139.27,-137.8,-136.32,-134.84,-133.37,-131.89,-130.42,-128.93
-168.38,-166.9,-165.42,-163.94,-162.47,-160.99,-159.52,-158.03,-156.55,-155.07,-153.59,-152.12,-150.64,-149.16,-147.68,-146.19,-144.73,-143.1,-141.69,-141.25,-140.81,-139.84,-138.38,-136.9,-135.41,-133.94,-132.47,-131,-129.51
-168.96,-167.47,-166,-164.52,-163.04,-161.57,-160.09,-158.61,-157.12,-155.65,-154.17,-152.69,-151.21,-149.74,-148.25,-146.77,-145.31,-143.68,-142.27,-141.83,-141.39,-140.42,-138.96,-137.47,-135.99,-134.51,-133.05,-131.57,-130.08
-169.54,-168.06,-166.57,-165.1,-163.62,-162.14,-160.66,-159.19,-157.7,-156.23,-154.75,-153.26,-151.79,-150.31,-148.83,-147.35,-145.88,-144.26,-142.86,-142.41,-141.97,-141,-139.53,-138.05,-136.57,-135.09,-133.62,-132.14,-130.66
-170.12,-168.64,-167.16,-165.68,-164.2,-162.72,-161.24,-159.76,-158.28,-156.8,-155.33,-153.84,-152.37,-150.89,-149.4,-147.93,-146.46,-144.84,-143.43,-142.98,-142.54,-141.58,-140.11,-138.62,-137.14,-135.67,-134.19,-132.72,-131.23
-170.69,-169.22,-167.74,-166.25,-164.78,-163.3,-161.81,-160.35,-158.86,-157.38,-155.9,-154.42,-152.94,-151.47,-149.99,-148.52,-147.03,-145.41,-144,-143.56,-143.11,-142.16,-140.68,-139.2,-137.72,-136.26,-134.77,-133.3,-131.81
-171.27,-169.79,-168.31,-166.83,-165.35,-163.87,-162.4,-160.92,-159.44,-157.95,-156.47,-154.99,-153.52,-152.04,-150.57,-149.09,-147.61,-145.98,-144.58,-144.14,-143.69,-142.73,-141.25,-139.77,-138.3,-136.83,-135.35,-133.87,-132.39
-171.85,-170.37,-168.88,-167.4,-165.93,-164.45,-162.97,-161.5,-160.01,-158.53,-157.05,-155.57,-154.11,-152.62,-151.15,-149.66,-148.18,-146.56,-145.16,-144.71,-144.27,-143.3,-141.83,-140.34,-138.88,-137.4,-135.92,-134.44,-132.97
-172.43,-170.95,-169.47,-167.98,-166.5,-165.03,-163.55,-162.07,-160.59,-159.11,-157.63,-156.16,-154.68,-153.2,-151.72,-150.23,-148.76,-147.13,-145.73,-145.28,-144.85,-143.88,-142.4,-140.93,-139.45,-137.97,-136.49,-135.02,-133.54
-173.01,-171.52,-170.04,-168.57,-167.08,-165.61,-164.13,-162.65,-161.16,-159.68,-158.21,-156.73,-155.26,-153.77,-152.3,-150.81,-149.34,-147.71,-146.3,-145.86,-145.42,-144.45,-142.98,-141.51,-140.03,-138.55,-137.06,-135.6,-134.12
-173.58,-172.09,-170.62,-169.16,-167.66,-166.19,-164.71,-163.22,-161.74,-160.27,-158.79,-157.31,-155.83,-154.34,-152.87,-151.39,-149.91,-148.28,-146.88,-146.44,-146,-145.03,-143.55,-142.09,-140.6,-139.12,-137.64,-136.17,-134.7
-174.17,-172.67,-171.19,-169.73,-168.25,-166.77,-165.29,-163.8,-162.32,-160.85,-159.36,-157.89,-156.41,-154.92,-153.44,-151.97,-150.49,-148.86,-147.46,-147.02,-146.57,-145.61,-144.13,-142.66,-141.17,-139.7,-138.22,-136.75,-135.27
-174.74,-173.25,-171.77,-170.31,-168.82,-167.34,-165.86,-164.38,-162.9,-161.43,-159.94,-158.46,-156.99,-155.5,-154.02,-152.55,-151.07,-149.44,-148.03,-147.59,-147.14,-146.18,-144.71,-143.25,-141.75,-140.28,-138.8,-137.33,-135.85
-175.31,-173.84,-172.35,-170.88,-169.4,-167.91,-166.43,-164.96,-163.48,-162,-160.52,-159.05,-157.56,-156.08,-154.6,-153.12,-151.64,-150.02,-148.61,-148.17,-147.73,-146.76,-145.28,-143.82,-142.33,-140.85,-139.38,-137.9,-136.42
-175.89,-174.42,-172.93,-171.45,-169.97,-168.49,-167.01,-165.54,-164.05,-162.58,-161.1,-159.61,-158.14,-156.66,-155.18,-153.7,-152.22,-150.6,-149.2,-148.75,-148.3,-147.34,-145.87,-144.39,-142.91,-141.43,-139.96,-138.48,-137
-176.47,-175,-173.51,-172.04,-170.55,-169.07,-167.59,-166.12,-164.63,-163.15,-161.67,-160.19,-158.72,-157.24,-155.76,-154.28,-152.8,-151.18,-149.77,-149.32,-148.87,-147.92,-146.45,-144.96,-143.48,-142.01,-140.53,-139.05,-137.57
-177.05,-175.57,-174.08,-172.61,-171.13,-169.65,-168.17,-166.69,-165.21,-163.73,-162.25,-160.76,-159.3,-157.81,-156.33,-154.86,-153.37,-151.76,-150.34,-149.9,-149.45,-148.5,-147.03,-145.54,-144.06,-142.58,-141.11,-139.62,-138.15
-177.63,-176.15,-174.66,-173.19,-171.71,-170.22,-168.75,-167.27,-165.79,-164.3,-162.83,-161.35,-159.87,-158.39,-156.91,-155.43,-153.96,-152.33,-150.92,-150.48,-150.04,-149.08,-147.6,-146.12,-144.64,-143.16,-141.69,-140.2,-138.72
-178.21,-176.73,-175.24,-173.78,-172.29,-170.8,-169.33,-167.85,-166.37,-164.89,-163.4,-161.93,-160.45,-158.97,-157.49,-156.01,-154.54,-152.9,-151.49,-151.04,-150.61,-149.65,-148.17,-146.69,-145.22,-143.74,-142.26,-140.78,-139.3
-178.79,-177.3,-175.82,-174.35,-172.86,-171.38,-169.91,-168.43,-166.95,-165.46,-163.98,-162.51,-161.02,-159.55,-158.07,-156.58,-155.11,-153.48,-152.07,-151.63,-151.19,-150.24,-148.74,-147.27,-145.79,-144.31,-142.83,-141.36,-139.88
-179.37,-177.89,-176.4,-174.92,-173.44,-171.95,-170.49,-169,-167.52,-166.04,-164.56,-163.08,-161.6,-160.13,-158.64,-157.16,-155.69,-154.06,-152.65,-152.21,-151.77,-150.81,-149.32,-147.85,-146.37,-144.89,-143.41,-141.93,-140.46
-179.94,-178.47,-176.98,-175.5,-174.02,-172.53,-171.07,-169.58,-168.09,-166.61,-165.14,-163.66,-162.18,-160.7,-159.22,-157.73,-156.26,-154.64,-153.23,-152.78,-152.34,-151.38,-149.89,-148.43,-146.95,-145.47,-143.98,-142.51,-141.03
-180.52,-179.04,-177.56,-176.08,-174.59,-173.11,-171.64,-170.16,-168.67,-167.19,-165.72,-164.24,-162.76,-161.28,-159.79,-158.32,-156.84,-155.22,-153.81,-153.36,-152.92,-151.96,-150.47,-149.02,-147.52,-146.05,-144.56,-143.09,-141.61
-181.09,-179.62,-178.13,-176.66,-175.17,-173.69,-172.22,-170.74,-169.26,-167.77,-166.3,-164.81,-163.33,-161.85,-160.37,-158.9,-157.42,-155.79,-154.38,-153.94,-153.5,-152.53,-151.05,-149.59,-148.1,-146.62,-145.14,-143.66,-142.19
-181.67,-180.2,-178.71,-177.24,-175.75,-174.27,-172.8,-171.31,-169.84,-168.34,-166.87,-165.39,-163.91,-162.43,-160.95,-159.48,-158,-156.37,-154.97,-154.52,-154.08,-153.11,-151.63,-150.16,-148.67,-147.19,-145.71,-144.24,-142.77
-182.25,-180.78,-179.29,-177.81,-176.33,-174.85,-173.37,-171.89,-170.42,-168.93,-167.45,-165.97,-164.49,-163.01,-161.54,-160.05,-158.56,-156.94,-155.54,-155.1,-154.64,-153.69,-152.21,-150.74,-149.25,-147.77,-146.29,-144.82,-143.34
-182.83,-181.35,-179.87,-178.39,-176.91,-175.43,-173.94,-172.47,-170.99,-169.5,-168.03,-166.55,-165.07,-163.59,-162.11,-160.64,-159.14,-157.52,-156.12,-155.68,-155.22,-154.27,-152.78,-151.31,-149.83,-148.34,-146.88,-145.39,-143.92
-183.4,-181.93,-180.45,-178.97,-177.49,-176.01,-174.52,-173.05,-171.56,-170.08,-168.61,-167.13,-165.64,-164.17,-162.69,-161.21,-159.72,-158.09,-156.69,-156.25,-155.81,-154.84,-153.37,-151.89,-150.4,-148.92,-147.45,-145.97,-144.49
-183.98,-182.51,-181.03,-179.55,-178.07,-176.59,-175.1,-173.63,-172.14,-170.66,-169.19,-167.7,-166.21,-164.75,-163.26,-161.79,-160.3,-158.68,-157.28,-156.82,-156.39,-155.43,-153.95,-152.46,-150.98,-149.51,-148.03,-146.55,-145.07
-184.56,-183.09,-181.6,-180.13,-178.64,-177.17,-175.68,-174.2,-172.72,-171.24,-169.77,-168.28,-166.8,-165.33,-163.84,-162.37,-160.88,-159.25,-157.85,-157.4,-156.97,-156,-154.52,-153.04,-151.56,-150.09,-148.61,-147.12,-145.65
-185.15,-183.67,-182.18,-180.71,-179.23,-177.74,-176.26,-174.77,-173.3,-171.82,-170.34,-168.86,-167.38,-165.91,-164.42,-162.94,-161.45,-159.83,-158.43,-157.98,-157.54,-156.58,-155.1,-153.62,-152.14,-150.68,-149.18,-147.7,-146.22
-185.73,-184.24,-182.77,-181.29,-179.8,-178.32,-176.84,-175.35,-173.88,-172.4,-170.92,-169.44,-167.96,-166.48,-165,-163.51,-162.03,-160.41,-159,-158.55,-158.12,-157.15,-155.67,-154.2,-152.72,-151.24,-149.76,-148.27,-146.8
-186.3,-184.82,-183.34,-181.87,-180.38,-178.9,-177.42,-175.93,-174.46,-172.97,-171.5,-170.02,-168.54,-167.06,-165.58,-164.09,-162.61,-160.98,-159.58,-159.13,-158.7,-157.73,-156.25,-154.77,-153.3,-151.82,-150.34,-148.85,-147.39
-186.88,-185.4,-183.92,-182.44,-180.96,-179.48,-177.99,-176.51,-175.04,-173.55,-172.07,-170.6,-169.12,-167.63,-166.15,-164.68,-163.19,-161.56,-160.16,-159.71,-159.27,-158.31,-156.83,-155.35,-153.87,-152.39,-150.91,-149.42,-147.96
-187.46,-185.98,-184.49,-183.01,-181.53,-180.06,-178.57,-177.09,-175.61,-174.13,-172.65,-171.18,-169.69,-168.2,-166.73,-165.25,-163.77,-162.14,-160.73,-160.3,-159.85,-158.89,-157.4,-155.93,-154.45,-152.97,-151.48,-150.01,-148.53
-188.03,-186.57,-185.07,-183.59,-182.11,-180.64,-179.15,-177.67,-176.19,-174.71,-173.23,-171.76,-170.27,-168.78,-167.31,-165.83,-164.35,-162.72,-161.31,-160.87,-160.43,-159.46,-157.98,-156.51,-155.02,-153.55,-152.06,-150.59,-149.11
-188.61,-187.14,-185.65,-184.17,-182.69,-181.21,-179.73,-178.25,-176.76,-175.29,-173.81,-172.33,-170.85,-169.36,-167.89,-166.41,-164.93,-163.3,-161.89,-161.44,-161.01,-160.04,-158.56,-157.09,-155.6,-154.13,-152.64,-151.17,-149.69
-189.19,-187.71,-186.23,-184.75,-183.27,-181.79,-180.3,-178.83,-177.34,-175.86,-174.39,-172.9,-171.43,-169.94,-168.47,-166.98,-165.5,-163.87,-162.47,-162.02,-161.59,-160.62,-159.14,-157.67,-156.18,-154.7,-153.22,-151.75,-150.27
-189.77,-188.29,-186.8,-185.33,-183.85,-182.36,-180.88,-179.4,-177.92,-176.44,-174.97,-173.48,-172,-170.52,-169.05,-167.56,-166.08,-164.45,-163.04,-162.6,-162.16,-161.2,-159.71,-158.24,-156.76,-155.27,-153.79,-152.32,-150.85
-190.35,-188.87,-187.38,-185.91,-184.43,-182.94,-181.46,-179.98,-178.49,-177.02,-175.55,-174.06,-172.58,-171.1,-169.63,-168.14,-166.66,-165.03,-163.61,-163.18,-162.74,-161.78,-160.29,-158.82,-157.34,-155.86,-154.37,-152.9,-151.42
-190.93,-189.45,-187.96,-186.48,-185.01,-183.52,-182.04,-180.56,-179.07,-177.6,-176.12,-174.63,-173.16,-171.68,-170.2,-168.72,-167.24,-165.61,-164.2,-163.76,-163.31,-162.35,-160.87,-159.4,-157.92,-156.44,-154.95,-153.48,-152
-191.51,-190.02,-188.54,-187.06,-185.58,-184.1,-182.62,-181.14,-179.66,-178.18,-176.7,-175.21,-173.74,-172.26,-170.78,-169.3,-167.82,-166.19,-164.78,-164.33,-163.89,-162.93,-161.45,-159.98,-158.49,-157.02,-155.54,-154.06,-152.57
-192.09,-190.6,-189.11,-187.65,-186.16,-184.67,-183.2,-181.71,-180.24,-178.76,-177.27,-175.79,-174.32,-172.84,-171.36,-169.88,-168.4,-166.76,-165.36,-164.91,-164.47,-163.51,-162.04,-160.56,-159.07,-157.59,-156.12,-154.64,-153.15
-192.66,-191.18,-189.7,-188.22,-186.74,-185.25,-183.77,-182.3,-180.82,-179.33,-177.85,-176.36,-174.9,-173.42,-171.93,-170.46,-168.97,-167.34,-165.94,-165.49,-165.05,-164.09,-162.61,-161.13,-159.65,-158.17,-156.69,-155.22,-153.73
-193.23,-191.76,-190.28,-188.79,-187.31,-185.83,-184.35,-182.88,-181.4,-179.91,-178.43,-176.95,-175.48,-173.99,-172.52,-171.03,-169.55,-167.92,-166.52,-166.07,-165.63,-164.67,-163.18,-161.71,-160.22,-158.74,-157.27,-155.79,-154.3
-193.81,-192.34,-190.86,-189.37,-187.88,-186.41,-184.93,-183.45,-181.98,-180.49,-179.01,-177.53,-176.05,-174.57,-173.1,-171.61,-170.13,-168.5,-167.1,-166.65,-166.21,-165.25,-163.76,-162.29,-160.8,-159.32,-157.84,-156.36,-154.88
-194.39,-192.92,-191.43,-189.95,-188.47,-186.98,-185.51,-184.03,-182.55,-181.07,-179.59,-178.11,-176.62,-175.15,-173.68,-172.19,-170.71,-169.07,-167.68,-167.23,-166.79,-165.83,-164.34,-162.87,-161.39,-159.91,-158.42,-156.94,-155.46
-194.97,-193.5,-192.01,-190.53,-189.05,-187.57,-186.09,-184.61,-183.13,-181.64,-180.16,-178.68,-177.2,-175.73,-174.26,-172.77,-171.29,-169.65,-168.26,-167.81,-167.36,-166.4,-164.92,-163.44,-161.97,-160.48,-159,-157.52,-156.04
-195.56,-194.07,-192.59,-191.11,-189.63,-188.15,-186.66,-185.19,-183.71,-182.22,-180.74,-179.26,-177.78,-176.31,-174.83,-173.34,-171.86,-170.22,-168.83,-168.39,-167.94,-166.97,-165.5,-164.01,-162.54,-161.06,-159.57,-158.1,-156.61
-196.13,-194.65,-193.16,-191.7,-190.2,-188.73,-187.24,-185.76,-184.29,-182.8,-181.32,-179.84,-178.37,-176.88,-175.4,-173.91,-172.43,-170.8,-169.4,-168.96,-168.52,-167.55,-166.08,-164.59,-163.12,-161.64,-160.15,-158.69,-157.19
-196.71,-195.23,-193.74,-192.28,-190.78,-189.31,-187.82,-186.34,-184.87,-183.38,-181.9,-180.42,-178.95,-177.46,-175.98,-174.49,-173,-171.39,-169.98,-169.54,-169.09,-168.13,-166.66,-165.17,-163.69,-162.22,-160.73,-159.26,-157.77
-197.29,-195.8,-194.33,-192.85,-191.36,-189.89,-188.4,-186.92,-185.44,-183.96,-182.48,-181,-179.53,-178.04,-176.56,-175.08,-173.59,-171.96,-170.56,-170.12,-169.67,-168.71,-167.23,-165.75,-164.27,-162.8,-161.31,-159.83,-158.35
-197.86,-196.38,-194.91,-193.44,-191.94,-190.47,-188.98,-187.51,-186.02,-184.53,-183.06,-181.58,-180.1,-178.62,-177.13,-175.66,-174.17,-172.54,-171.14,-170.7,-170.25,-169.3,-167.8,-166.33,-164.85,-163.38,-161.89,-160.41,-158.93
-198.44,-196.96,-195.49,-194.01,-192.53,-191.04,-189.56,-188.08,-186.61,-185.12,-183.63,-182.16,-180.68,-179.19,-177.71,-176.24,-174.75,-173.13,-171.71,-171.27,-170.83,-169.88,-168.38,-166.91,-165.43,-163.95,-162.47,-160.98,-159.51
-199.02,-197.54,-196.07,-194.58,-193.1,-191.62,-190.14,-188.66,-187.18,-185.7,-184.21,-182.74,-181.26,-179.77,-178.28,-176.82,-175.34,-173.7,-172.29,-171.85,-171.41,-170.45,-168.96,-167.49,-166.01,-164.52,-163.05,-161.56,-160.09
-199.6,-198.12,-196.64,-195.16,-193.67,-192.2,-190.71,-189.24,-187.75,-186.28,-184.79,-183.31,-181.84,-180.35,-178.86,-177.4,-175.92,-174.28,-172.87,-172.43,-171.99,-171.03,-169.54,-168.06,-166.59,-165.1,-163.63,-162.14,-160.67
-200.18,-198.7,-197.22,-195.74,-194.25,-192.77,-191.29,-189.82,-188.34,-186.85,-185.37,-183.89,-182.42,-180.93,-179.44,-177.97,-176.49,-174.86,-173.46,-173.01,-172.57,-171.6,-170.11,-168.63,-167.17,-165.68,-164.21,-162.72,-161.25
-200.75,-199.28,-197.79,-196.32,-194.83,-193.35,-191.87,-190.4,-188.91,-187.43,-185.95,-184.47,-182.99,-181.5,-180.03,-178.55,-177.07,-175.44,-174.04,-173.58,-173.14,-172.18,-170.69,-169.22,-167.75,-166.25,-164.79,-163.3,-161.82
-201.33,-199.86,-198.37,-196.89,-195.41,-193.93,-192.45,-190.99,-189.49,-188.01,-186.53,-185.04,-183.57,-182.09,-180.61,-179.13,-177.64,-176.02,-174.61,-174.17,-173.72,-172.76,-171.27,-169.8,-168.32,-166.83,-165.37,-163.88,-162.4
-201.91,-200.44,-198.95,-197.47,-195.99,-194.51,-193.03,-191.56,-190.08,-188.58,-187.11,-185.62,-184.15,-182.67,-181.18,-179.71,-178.22,-176.6,-175.19,-174.75,-174.29,-173.34,-171.85,-170.38,-168.9,-167.41,-165.94,-164.45,-162.98
-202.49,-201.01,-199.53,-198.06,-196.57,-195.09,-193.61,-192.13,-190.65,-189.16,-187.68,-186.21,-184.72,-183.25,-181.76,-180.28,-178.81,-177.17,-175.77,-175.33,-174.87,-173.92,-172.44,-170.96,-169.47,-167.98,-166.52,-165.03,-163.56
-203.07,-201.59,-200.1,-198.63,-197.15,-195.66,-194.19,-192.7,-191.22,-189.75,-188.26,-186.79,-185.3,-183.82,-182.34,-180.86,-179.38,-177.75,-176.35,-175.91,-175.45,-174.49,-173.02,-171.54,-170.05,-168.57,-167.09,-165.6,-164.14
-203.65,-202.16,-200.68,-199.21,-197.72,-196.24,-194.77,-193.28,-191.8,-190.32,-188.84,-187.36,-185.89,-184.4,-182.92,-181.43,-179.96,-178.33,-176.93,-176.49,-176.03,-175.07,-173.59,-172.11,-170.63,-169.15,-167.66,-166.19,-164.72
-204.22,-202.75,-201.25,-199.78,-198.3,-196.82,-195.34,-193.86,-192.38,-190.9,-189.42,-187.94,-186.46,-184.98,-183.5,-182.01,-180.54,-178.92,-177.5,-177.06,-176.61,-175.66,-174.17,-172.69,-171.21,-169.73,-168.24,-166.77,-165.29
-204.8,-203.32,-201.84,-200.36,-198.88,-197.4,-195.92,-194.43,-192.96,-191.47,-190,-188.52,-187.03,-185.55,-184.08,-182.59,-181.12,-179.49,-178.08,-177.64,-177.19,-176.24,-174.75,-173.26,-171.79,-170.3,-168.82,-167.35,-165.87
-205.38,-203.9,-202.42,-200.93,-199.46,-197.98,-196.49,-195.02,-193.53,-192.05,-190.58,-189.1,-187.61,-186.13,-184.66,-183.17,-181.69,-180.07,-178.66,-178.21,-177.78,-176.82,-175.33,-173.84,-172.36,-170.88,-169.4,-167.93,-166.45
-205.96,-204.47,-203,-201.52,-200.04,-198.56,-197.07,-195.59,-194.11,-192.63,-191.16,-189.68,-188.19,-186.71,-185.23,-183.75,-182.27,-180.64,-179.24,-178.79,-178.35,-177.39,-175.91,-174.43,-172.94,-171.46,-169.99,-168.5,-167.02
