816.07,816.36,819.92,823.4,829.34,836.46,845.24,856.13,868.06,882.9,898.38,917.15,936.36,959.16,982.07,1008.3,1035.4,1067.2,1096.6,1106,1113.9,1133.5,1166.8,1201.1,1236.2,1271.6,1307.5,1342.5,1377.9
817.62,817.91,821.61,825.07,831.07,838.21,847.01,857.91,869.82,884.68,900.11,918.85,937.92,960.67,983.56,1009.8,1036.6,1068.2,1097.5,1106.9,1114.8,1134.2,1167.4,1201.4,1236.3,1271.5,1307.2,1341.9,1377.1
819.18,819.46,823.29,826.74,832.8,839.95,848.74,859.66,871.6,886.45,901.79,920.52,939.49,962.17,985.03,1011.1,1037.8,1069.3,1098.4,1107.7,1115.6,1134.9,1168,1201.8,1236.4,1271.4,1306.8,1341.4,1376.4
820.73,821.02,824.98,828.41,834.53,841.7,850.51,861.45,873.37,888.19,903.49,922.22,941.06,963.68,986.5,1012.3,1039.1,1070.4,1099.3,1108.5,1116.3,1135.5,1168.5,1202.1,1236.5,1271.3,1306.4,1340.9,1375.7
822.29,822.57,826.66,830.07,836.25,843.44,852.28,863.24,875.12,889.91,905.16,923.87,942.64,965.2,987.98,1013.6,1040.2,1071.5,1100.1,1109.4,1117.1,1136.2,1168.9,1202.4,1236.5,1271.2,1306,1340.5,1375.1
823.84,824.13,828.35,831.74,837.98,845.19,854.05,865.03,876.85,891.61,906.83,925.52,944.3,966.7,989.45,1014.9,1041.4,1072.7,1101,1110.2,1117.9,1136.9,1169.3,1202.6,1236.5,1271,1305.7,1340.2,1374.6
825.39,825.68,830.04,833.41,839.71,846.93,855.82,866.81,878.58,893.3,908.49,927.14,945.94,968.17,990.88,1016.2,1042.7,1073.8,1101.9,1111,1118.6,1137.6,1169.8,1202.9,1236.6,1271,1305.4,1339.8,1374
826.95,827.23,831.72,835.08,841.44,848.67,857.6,868.6,880.3,895.02,910.16,928.77,947.53,969.66,992.28,1017.5,1043.8,1074.8,1102.9,1111.9,1119.5,1138.3,1170.3,1203.2,1236.8,1271,1305.2,1339.4,1373.3
828.5,828.79,833.41,836.75,843.17,850.42,859.37,870.39,882.03,896.73,911.82,930.39,949.12,971.13,993.69,1018.8,1045,1075.8,1103.8,1112.8,1120.3,1139,1170.8,1203.6,1237,1270.9,1305,1338.9,1372.6
830.05,830.34,835.09,838.42,844.9,852.16,861.14,872.18,883.76,898.45,913.48,932,950.68,972.59,995.11,1020,1046.1,1076.8,1104.6,1113.5,1121,1139.6,1171.3,1204,1237.1,1270.7,1304.6,1338.4,1372
831.61,831.89,836.78,840.09,846.63,853.91,862.91,873.96,885.48,900.17,915.15,933.61,952.22,974.03,996.49,1021.3,1047.3,1077.8,1105.5,1114.4,1121.8,1140.3,1171.9,1204.3,1237.2,1270.6,1304.3,1338,1371.4
833.16,833.45,838.46,841.76,848.35,855.65,864.68,875.75,887.21,901.88,916.81,935.22,953.76,975.46,997.86,1022.6,1048.4,1078.8,1106.3,1115.1,1122.6,1140.9,1172.3,1204.5,1237.3,1270.6,1304.1,1337.7,1371
834.72,835,840.15,843.42,850.08,857.4,866.45,877.54,888.94,903.6,918.47,936.83,955.3,976.89,999.2,1023.8,1049.6,1079.8,1107.2,1116,1123.3,1141.6,1172.8,1204.8,1237.5,1270.6,1304,1337.3,1370.3
836.27,836.56,841.84,845.09,851.81,859.14,868.22,879.33,890.67,905.31,920.14,938.44,956.84,978.32,1000.5,1025,1050.7,1080.8,1108,1116.7,1124.1,1142.3,1173.3,1205.1,1237.6,1270.6,1303.8,1336.8,1369.6
837.82,838.11,843.52,846.76,853.54,860.89,869.99,881.11,892.39,907.03,921.8,940.05,958.37,979.75,1001.9,1026.3,1051.8,1081.7,1108.8,1117.5,1124.8,1142.9,1173.9,1205.5,1237.8,1270.7,1303.6,1336.4,1369.1
839.38,839.66,845.21,848.43,855.27,862.63,871.76,882.9,894.12,908.75,923.46,941.66,959.91,981.19,1003.2,1027.6,1052.9,1082.7,1109.7,1118.3,1125.5,1143.6,1174.3,1205.8,1238,1270.6,1303.3,1336,1368.6
840.93,841.22,846.89,850.1,857,864.37,873.53,884.69,895.85,910.46,925.12,943.27,961.45,982.62,1004.5,1028.8,1054,1083.6,1110.5,1119.1,1126.3,1144.2,1174.8,1206.1,1238.1,1270.5,1303.1,1335.7,1368.1
842.48,842.77,848.58,851.77,858.73,866.12,875.3,886.48,897.57,912.18,926.79,944.88,962.99,984.05,1005.9,1030.1,1055.1,1084.5,1111.3,1119.9,1127,1144.9,1175.3,1206.4,1238.3,1270.5,1303,1335.5,1367.6
844.04,844.32,850.27,853.44,860.45,867.86,877.07,888.26,899.3,913.9,928.45,946.49,964.53,985.48,1007.2,1031.4,1056.2,1085.4,1112.1,1120.6,1127.8,1145.6,1175.8,1206.8,1238.5,1270.5,1302.9,1335.2,1367.1
845.59,845.88,851.95,855.1,862.18,869.61,878.84,890.05,901.03,915.61,930.11,948.1,966.07,986.91,1008.5,1032.7,1057.2,1086.4,1113,1121.5,1128.6,1146.3,1176.3,1207.1,1238.7,1270.5,1302.8,1334.8,1366.6
847.15,847.43,853.64,856.77,863.91,871.35,880.61,891.84,902.75,917.33,931.78,949.71,967.6,988.34,1009.9,1033.9,1058.3,1087.3,1113.8,1122.3,1129.3,1147.1,1176.8,1207.5,1238.8,1270.5,1302.7,1334.4,1366.1
848.7,848.99,855.32,858.44,865.64,873.1,882.38,893.63,904.48,919.05,933.44,951.32,969.14,989.78,1011.2,1035.2,1059.4,1088.2,1114.6,1123.1,1130,1147.8,1177.4,1207.8,1239,1270.5,1302.5,1334.1,1365.8
850.25,850.54,857.01,860.11,867.37,874.84,884.15,895.41,906.21,920.76,935.1,952.92,970.68,991.21,1012.5,1036.5,1060.5,1089.1,1115.4,1123.9,1130.8,1148.5,1177.9,1208.2,1239.2,1270.5,1302.3,1333.9,1365.4
851.81,852.09,858.69,861.78,869.1,876.58,885.92,897.2,907.93,922.48,936.77,954.53,972.22,992.64,1013.9,1037.7,1061.6,1090,1116.2,1124.7,1131.5,1149.3,1178.5,1208.5,1239.4,1270.6,1302.2,1333.7,1365
853.36,853.65,860.38,863.45,870.83,878.33,887.69,898.99,909.66,924.19,938.43,956.14,973.76,994.07,1015.2,1039,1062.7,1090.9,1117,1125.5,1132.2,1150,1179.1,1208.9,1239.5,1270.6,1302,1333.4,1364.6
854.91,855.2,862.07,865.12,872.55,880.07,889.46,900.78,911.39,925.91,940.09,957.75,975.3,995.5,1016.5,1040.3,1063.8,1091.8,1117.9,1126.4,1132.9,1150.8,1179.6,1209.3,1239.7,1270.6,1301.9,1333.1,1364.1
856.47,856.75,863.75,866.79,874.28,881.82,891.24,902.56,913.12,927.63,941.75,959.36,976.84,996.93,1017.9,1041.5,1064.9,1092.7,1118.7,1127.2,1133.7,1151.5,1180.2,1209.6,1239.9,1270.6,1301.8,1332.7,1363.6
858.02,858.31,865.44,868.45,876.01,883.56,893.01,904.35,914.84,929.34,943.42,960.97,978.37,998.37,1019.2,1042.8,1066,1093.6,1119.5,1128,1134.4,1152.2,1180.7,1210,1240.1,1270.6,1301.7,1332.3,1363.3
859.58,859.86,867.12,870.12,877.74,885.31,894.78,906.14,916.57,931.06,945.08,962.58,979.91,999.8,1020.5,1044.1,1067,1094.5,1120.3,1128.8,1135.1,1153,1181.3,1210.4,1240.3,1270.6,1301.6,1332,1362.9
861.14,861.41,868.8,871.79,879.47,887.06,896.55,907.93,918.3,932.78,946.74,964.19,981.45,1001.23,1021.8,1045.4,1068,1095.4,1121.1,1129.6,1135.8,1153.8,1181.9,1210.8,1240.5,1270.6,1301.5,1331.7,1362.5
862.7,862.96,870.48,873.46,881.2,888.81,898.32,909.72,920.03,934.5,948.4,965.8,982.99,1002.66,1023.1,1046.7,1069,1096.3,1121.9,1130.4,1136.5,1154.6,1182.5,1211.2,1240.7,1270.6,1301.4,1331.4,1362.1
864.26,864.51,872.16,875.13,882.93,890.56,900.09,911.51,921.76,936.22,950.06,967.41,984.53,1004.09,1024.4,1048,1070,1097.2,1122.7,1131.2,1137.2,1155.4,1183.1,1211.6,1240.9,1270.6,1301.3,1331.1,1361.7
865.820000000001,866.06,873.84,876.8,884.66,892.309999999999,901.86,913.3,923.49,937.939999999999,951.720000000001,969.02,986.07,1005.52,1025.7,1049.3,1071,1098.1,1123.5,1132,1137.9,1156.2,1183.7,1212,1241.1,1270.6,1301.2,1330.8,1361.3
867.38,867.610000000001,875.52,878.47,886.39,894.06,903.63,915.09,925.22,939.66,953.380000000001,970.63,987.61,1006.95,1027,1050.6,1072,1099,1124.3,1132.8,1138.6,1157,1184.3,1212.4,1241.3,1270.6,1301.1,1330.5,1360.9
868.940000000001,869.160000000001,877.2,880.139999999999,888.120000000001,895.81,905.400000000001,916.879999999999,926.950000000001,941.38,955.040000000001,972.240000000001,989.15,1008.38,1028.3,1051.9,1073,1099.9,1125.1,1133.6,1139.3,1157.8,1184.9,1212.8,1241.5,1270.6,1301,1330.2,1360.5
870.500000000001,870.71,878.88,881.809999999999,889.85,897.559999999999,907.17,918.67,928.68,943.099999999999,956.700000000001,973.85,990.69,1009.81,1029.6,1053.2,1074,1100.8,1125.9,1134.4,1140,1158.6,1185.5,1213.2,1241.7,1270.6,1300.9,1329.9,1360.1
872.06,872.26,880.559999999999,883.48,891.58,899.309999999999,908.94,920.46,930.410000000001,944.819999999999,958.360000000001,975.460000000001,992.23,1011.24,1030.9,1054.5,1075,1101.7,1126.7,1135.2,1140.7,1159.4,1186.1,1213.6,1241.9,1270.6,1300.8,1329.6,1359.7
873.620000000001,873.810000000001,882.24,885.150000000001,893.309999999999,901.059999999999,910.709999999999,922.249999999999,932.140000000001,946.539999999999,960.020000000002,977.070000000002,993.77,1012.67,1032.2,1055.8,1076,1102.6,1127.5,1136,1141.4,1160.2,1186.7,1214,1242.1,1270.6,1300.7,1329.3,1359.3
875.18,875.360000000002,883.919999999998,886.82,895.039999999999,902.810000000001,912.48,924.039999999999,933.870000000001,948.26,961.680000000002,978.68,995.309999999999,1014.1,1033.5,1057.1,1077,1103.5,1128.3,1136.8,1142.1,1161,1187.3,1214.4,1242.3,1270.6,1300.6,1329,1358.9
876.740000000002,876.91,885.6,888.49,896.77,904.559999999999,914.25,925.83,935.6,949.98,963.340000000002,980.290000000001,996.85,1015.53,1034.8,1058.4,1078,1104.4,1129.1,1137.6,1142.8,1161.8,1187.9,1214.8,1242.5,1270.6,1300.5,1328.7,1358.5
878.300000000001,878.460000000001,887.279999999999,890.159999999998,898.500000000002,906.309999999999,916.02,927.619999999999,937.33,951.699999999999,965.000000000002,981.900000000001,998.389999999999,1016.96,1036.1,1059.7,1079,1105.3,1129.9,1138.4,1143.5,1162.6,1188.5,1215.2,1242.7,1270.6,1300.4,1328.4,1358.1
879.860000000001,880.010000000002,888.959999999999,891.83,900.230000000001,908.060000000001,917.790000000001,929.409999999998,939.060000000001,953.42,966.660000000002,983.51,999.93,1018.39,1037.4,1061,1080,1106.2,1130.7,1139.2,1144.2,1163.4,1189.1,1215.6,1242.9,1270.6,1300.3,1328.1,1357.7
881.420000000002,881.559999999999,890.639999999999,893.499999999998,901.960000000001,909.809999999999,919.559999999999,931.200000000001,940.790000000001,955.139999999999,968.320000000002,985.120000000001,1001.47,1019.82,1038.7,1062.3,1081,1107.1,1131.5,1140,1144.9,1164.2,1189.7,1216,1243.1,1270.6,1300.2,1327.8,1357.3
882.980000000001,883.110000000001,892.32,895.17,903.690000000001,911.559999999999,921.33,932.99,942.52,956.859999999999,969.980000000001,986.73,1003.01,1021.25,1040,1063.6,1082,1108,1132.3,1140.8,1145.6,1165,1190.3,1216.4,1243.3,1270.6,1300.1,1327.5,1356.9
884.540000000001,884.660000000002,894,896.84,905.42,913.309999999999,923.1,934.779999999999,944.25,958.579999999998,971.640000000001,988.34,1004.55,1022.68,1041.3,1064.9,1083,1108.9,1133.1,1141.6,1146.3,1165.8,1190.9,1216.8,1243.5,1270.6,1300,1327.2,1356.5
886.1,886.210000000001,895.679999999998,898.509999999998,907.15,915.059999999999,924.869999999999,936.57,945.980000000001,960.299999999997,973.300000000003,989.950000000003,1006.09,1024.11,1042.6,1066.2,1084,1109.8,1133.9,1142.4,1147,1166.6,1191.5,1217.2,1243.7,1270.6,1299.9,1326.9,1356.1
887.66,887.760000000002,897.359999999997,900.179999999998,908.880000000001,916.810000000001,926.639999999999,938.359999999999,947.710000000003,962.02,974.960000000003,991.560000000001,1007.63,1025.54,1043.9,1067.5,1085,1110.7,1134.7,1143.2,1147.7,1167.4,1192.1,1217.6,1243.9,1270.6,1299.8,1326.6,1355.7
889.220000000003,889.310000000001,899.040000000001,901.850000000002,910.610000000001,918.559999999998,928.41,940.149999999998,949.440000000002,963.739999999998,976.620000000003,993.170000000002,1009.17,1026.97,1045.2,1068.8,1086,1111.6,1135.5,1144,1148.4,1168.2,1192.7,1218,1244.1,1270.6,1299.7,1326.3,1355.3
890.779999999999,890.860000000004,900.719999999998,903.52,912.34,920.310000000001,930.18,941.939999999999,951.170000000002,965.459999999999,978.280000000002,994.779999999999,1010.71,1028.4,1046.5,1070.1,1087,1112.5,1136.3,1144.8,1149.1,1169,1193.3,1218.4,1244.3,1270.6,1299.6,1326,1354.9
892.340000000004,892.410000000003,902.399999999998,905.189999999999,914.07,922.060000000001,931.950000000001,943.729999999996,952.900000000001,967.18,979.940000000002,996.390000000003,1012.25,1029.83,1047.8,1071.4,1088,1113.4,1137.1,1145.6,1149.8,1169.8,1193.9,1218.8,1244.5,1270.6,1299.5,1325.7,1354.5
893.900000000001,893.959999999999,904.079999999998,906.859999999997,915.799999999999,923.809999999998,933.719999999998,945.52,954.630000000001,968.899999999998,981.600000000002,998,1013.79,1031.26,1049.1,1072.7,1089,1114.3,1137.9,1146.4,1150.5,1170.6,1194.5,1219.2,1244.7,1270.6,1299.4,1325.4,1354.1
895.460000000003,895.510000000002,905.759999999998,908.529999999999,917.530000000002,925.560000000001,935.490000000002,947.310000000001,956.360000000001,970.619999999999,983.260000000002,999.610000000001,1015.33,1032.69,1050.4,1074,1090,1115.2,1138.7,1147.2,1151.2,1171.4,1195.09999999999,1219.6,1244.9,1270.6,1299.3,1325.1,1353.7
897.02,897.060000000001,907.439999999999,910.199999999997,919.260000000002,927.310000000001,937.260000000002,949.099999999999,958.09,972.34,984.920000000002,1001.22,1016.87,1034.12,1051.7,1075.3,1091,1116.1,1139.5,1148,1151.89999999999,1172.2,1195.7,1220,1245.1,1270.6,1299.19999999999,1324.8,1353.3
898.580000000002,898.610000000001,909.119999999999,911.869999999999,920.990000000002,929.059999999998,939.029999999999,950.889999999999,959.82,974.059999999998,986.580000000002,1002.83,1018.41,1035.55,1053,1076.6,1092,1117,1140.3,1148.8,1152.59999999999,1173,1196.3,1220.4,1245.3,1270.6,1299.1,1324.5,1352.9
900.139999999999,900.160000000003,910.799999999999,913.540000000001,922.720000000001,930.810000000001,940.799999999999,952.679999999997,961.550000000003,975.779999999999,988.240000000002,1004.44,1019.95,1036.98,1054.3,1077.9,1093,1117.9,1141.1,1149.6,1153.3,1173.8,1196.9,1220.8,1245.5,1270.6,1298.99999999999,1324.2,1352.50000000001
901.700000000001,901.710000000003,912.48,915.209999999999,924.450000000001,932.560000000001,942.57,954.469999999998,963.280000000002,977.5,989.900000000001,1006.05,1021.49,1038.41,1055.6,1079.2,1094,1118.8,1141.9,1150.4,1153.99999999999,1174.6,1197.5,1221.2,1245.7,1270.6,1298.89999999999,1323.9,1352.10000000001
903.260000000002,903.259999999998,914.16,916.879999999997,926.18,934.309999999998,944.34,956.260000000002,965.010000000002,979.219999999998,991.560000000001,1007.66,1023.03,1039.84,1056.9,1080.5,1095,1119.7,1142.7,1151.2,1154.69999999999,1175.4,1198.1,1221.60000000001,1245.9,1270.6,1298.8,1323.6,1351.7
904.820000000003,904.810000000001,915.839999999997,918.549999999996,927.91,936.060000000001,946.109999999997,958.049999999999,966.740000000002,980.939999999999,993.220000000001,1009.27,1024.57,1041.27,1058.2,1081.8,1096,1120.6,1143.5,1152,1155.39999999999,1176.2,1198.7,1222,1246.10000000001,1270.6,1298.7,1323.3,1351.3
906.380000000001,906.360000000001,917.52,920.220000000001,929.639999999999,937.809999999998,947.880000000001,959.84,968.470000000001,982.659999999996,994.880000000001,1010.88,1026.11,1042.7,1059.5,1083.1,1097,1121.5,1144.3,1152.8,1156.1,1177,1199.3,1222.4,1246.3,1270.6,1298.6,1323,1350.9
907.940000000002,907.910000000003,919.199999999997,921.889999999999,931.369999999999,939.560000000001,949.649999999998,961.629999999997,970.200000000001,984.379999999997,996.540000000001,1012.49,1027.65,1044.13,1060.8,1084.4,1098,1122.4,1145.1,1153.6,1156.8,1177.8,1199.89999999999,1222.8,1246.5,1270.6,1298.49999999999,1322.7,1350.50000000001
909.500000000004,909.460000000003,920.879999999997,923.559999999998,933.100000000002,941.310000000001,951.419999999998,963.419999999998,971.93,986.099999999999,998.200000000004,1014.1,1029.19,1045.56,1062.1,1085.7,1099,1123.3,1145.9,1154.4,1157.49999999999,1178.6,1200.5,1223.2,1246.7,1270.6,1298.39999999999,1322.4,1350.10000000001
911.060000000001,911.010000000002,922.560000000001,925.23,934.830000000002,943.059999999998,953.190000000002,965.209999999999,973.66,987.819999999996,999.860000000004,1015.71,1030.73,1046.99,1063.4,1086.99999999999,1100,1124.2,1146.7,1155.2,1158.19999999999,1179.4,1201.1,1223.60000000001,1246.9,1270.6,1298.3,1322.1,1349.7
912.620000000003,912.560000000005,924.239999999998,926.899999999998,936.560000000001,944.810000000001,954.959999999999,966.999999999996,975.389999999999,989.539999999997,1001.52,1017.32,1032.27,1048.42,1064.7,1088.3,1101,1125.10000000001,1147.5,1156,1158.89999999999,1180.2,1201.7,1224,1247.10000000001,1270.6,1298.2,1321.8,1349.3
914.18,914.110000000001,925.919999999998,928.57,938.290000000001,946.559999999998,956.73,968.790000000001,977.120000000003,991.259999999995,1003.18000000001,1018.93,1033.81,1049.85,1066,1089.6,1102,1126,1148.3,1156.8,1159.6,1181,1202.3,1224.4,1247.3,1270.6,1298.1,1321.5,1348.9
915.740000000002,915.660000000003,927.599999999995,930.239999999998,940.02,948.310000000001,958.5,970.579999999998,978.850000000006,992.980000000003,1004.84,1020.54,1035.35,1051.28,1067.3,1090.9,1103,1126.9,1149.1,1157.6,1160.3,1181.8,1202.89999999999,1224.8,1247.5,1270.6,1297.99999999999,1321.2,1348.50000000001
917.300000000003,917.210000000003,929.279999999995,931.909999999996,941.750000000004,950.060000000001,960.269999999997,972.369999999995,980.580000000002,994.699999999997,1006.5,1022.15,1036.89,1052.71,1068.6,1092.2,1104,1127.8,1149.9,1158.4,1160.99999999999,1182.6,1203.5,1225.2,1247.7,1270.6,1297.89999999999,1320.9,1348.10000000001
918.860000000004,918.760000000002,930.959999999999,933.580000000002,943.480000000003,951.809999999998,962.040000000001,974.159999999996,982.310000000005,996.419999999998,1008.16,1023.76,1038.43,1054.14,1069.9,1093.49999999999,1105,1128.7,1150.7,1159.2,1161.69999999999,1183.4,1204.1,1225.60000000001,1247.9,1270.6,1297.8,1320.6,1347.7
920.420000000006,920.310000000005,932.639999999999,935.25,945.209999999999,953.559999999998,963.809999999998,975.949999999997,984.040000000001,998.139999999992,1009.82000000001,1025.37,1039.97,1055.57,1071.2,1094.8,1106,1129.60000000001,1151.5,1160,1162.39999999999,1184.2,1204.7,1226,1248.10000000001,1270.6,1297.7,1320.3,1347.3
921.979999999996,921.860000000008,934.319999999992,936.919999999998,946.940000000002,955.310000000005,965.579999999994,977.739999999998,985.770000000004,999.860000000001,1011.48,1026.98,1041.50999999999,1056.99999999999,1072.5,1096.1,1107,1130.5,1152.3,1160.8,1163.1,1185,1205.3,1226.4,1248.3,1270.6,1297.6,1320,1346.9
923.540000000001,923.410000000003,936,938.589999999997,948.670000000006,957.059999999998,967.350000000006,979.529999999999,987.5,1001.57999999999,1013.14,1028.59,1043.05,1058.43,1073.8,1097.4,1108,1131.4,1153.1,1161.6,1163.8,1185.8,1205.89999999999,1226.8,1248.5,1270.6,1297.49999999999,1319.7,1346.50000000001
925.100000000006,924.960000000006,937.68,940.260000000002,950.400000000001,958.809999999998,969.120000000003,981.319999999992,989.230000000003,1003.3,1014.8,1030.2,1044.59,1059.86,1075.1,1098.7,1109,1132.3,1153.9,1162.4,1164.49999999999,1186.6,1206.5,1227.2,1248.7,1270.6,1297.39999999999,1319.4,1346.10000000001
926.660000000003,926.510000000009,939.359999999993,941.93,952.129999999997,960.560000000005,970.889999999999,983.109999999993,990.959999999999,1005.02,1016.46000000001,1031.81,1046.13,1061.28999999999,1076.4,1099.99999999999,1110,1133.2,1154.7,1163.2,1165.19999999999,1187.4,1207.1,1227.60000000001,1248.9,1270.6,1297.3,1319.1,1345.7
928.220000000001,928.059999999998,941.040000000001,943.599999999999,953.860000000001,962.309999999998,972.659999999996,984.900000000001,992.690000000002,1006.74,1018.12,1033.42,1047.67,1062.72,1077.7,1101.3,1111,1134.10000000001,1155.5,1164,1165.89999999999,1188.2,1207.7,1228.00000000001,1249.10000000001,1270.6,1297.19999999999,1318.8,1345.30000000001
929.779999999999,929.610000000001,942.719999999994,945.269999999997,955.590000000004,964.059999999998,974.43,986.690000000002,994.419999999998,1008.45999999999,1019.78,1035.03,1049.21,1064.14999999999,1079,1102.6,1112,1135.00000000001,1156.3,1164.8,1166.59999999999,1189,1208.3,1228.4,1249.3,1270.6,1297.1,1318.5,1344.9
931.340000000004,931.160000000003,944.399999999994,946.939999999995,957.32,965.810000000005,976.199999999997,988.480000000003,996.150000000001,1010.18,1021.44,1036.64,1050.75,1065.58,1080.3,1103.9,1113,1135.9,1157.1,1165.6,1167.3,1189.8,1208.89999999999,1228.8,1249.5,1270.6,1296.99999999999,1318.2,1344.50000000001
932.900000000001,932.709999999999,946.080000000002,948.610000000001,959.050000000003,967.559999999998,977.970000000001,990.269999999997,997.879999999997,1011.89999999999,1023.10000000001,1038.25,1052.29,1067.00999999999,1081.6,1105.2,1114,1136.8,1157.89999999999,1166.39999999999,1167.99999999999,1190.6,1209.49999999999,1229.2,1249.7,1270.6,1296.89999999999,1317.9,1344.10000000001
934.460000000006,934.260000000002,947.759999999995,950.279999999992,960.780000000006,969.309999999998,979.740000000005,992.059999999998,999.610000000001,1013.62,1024.76000000001,1039.86000000001,1053.82999999999,1068.44,1082.89999999999,1106.5,1115,1137.7,1158.7,1167.2,1168.69999999999,1191.39999999999,1210.09999999999,1229.60000000001,1249.9,1270.6,1296.79999999999,1317.60000000001,1343.70000000001
936.020000000004,935.810000000005,949.439999999995,951.949999999997,962.510000000002,971.060000000005,981.510000000002,993.849999999999,1001.34,1015.34,1026.42000000001,1041.47,1055.37,1069.87,1084.2,1107.8,1116,1138.60000000001,1159.5,1168,1169.39999999999,1192.2,1210.7,1230.00000000001,1250.10000000001,1270.6,1296.69999999999,1317.3,1343.3
937.580000000002,937.360000000001,951.120000000003,953.620000000003,964.239999999998,972.809999999998,983.279999999999,995.639999999999,1003.07,1017.06,1028.08,1043.08,1056.91,1071.3,1085.5,1109.1,1117,1139.50000000001,1160.3,1168.8,1170.09999999999,1193,1211.3,1230.4,1250.3,1270.6,1296.59999999999,1317,1342.90000000001
939.140000000007,938.910000000003,952.799999999996,955.289999999994,965.970000000001,974.559999999998,985.049999999996,997.43,1004.8,1018.77999999999,1029.74000000001,1044.69,1058.45,1072.73,1086.8,1110.4,1118,1140.4,1161.1,1169.6,1170.8,1193.8,1211.89999999999,1230.8,1250.5,1270.6,1296.5,1316.7,1342.5
940.700000000004,940.460000000006,954.479999999996,956.959999999999,967.700000000004,976.310000000005,986.82,999.219999999994,1006.53,1020.5,1031.40000000001,1046.3,1059.99,1074.16,1088.1,1111.7,1119,1141.3,1161.89999999999,1170.39999999999,1171.49999999999,1194.6,1212.49999999999,1231.2,1250.7,1270.6,1296.39999999998,1316.40000000001,1342.10000000002
942.260000000002,942.010000000002,956.160000000003,958.629999999997,969.43,978.059999999998,988.589999999997,1001.00999999999,1008.26,1022.21999999999,1033.06,1047.91,1061.53,1075.59,1089.39999999999,1113,1120,1142.2,1162.7,1171.2,1172.19999999999,1195.39999999999,1213.09999999999,1231.60000000001,1250.90000000001,1270.6,1296.29999999999,1316.10000000001,1341.70000000001
943.82,943.560000000005,957.839999999997,960.299999999996,971.159999999996,979.809999999998,990.360000000001,1002.8,1009.99000000001,1023.94,1034.72,1049.52,1063.06999999999,1077.02,1090.7,1114.3,1121,1143.10000000001,1163.5,1172,1172.89999999999,1196.2,1213.7,1232,1251.10000000001,1270.6,1296.2,1315.8,1341.3
945.380000000005,945.110000000008,959.519999999997,961.970000000001,972.889999999999,981.560000000005,992.129999999997,1004.59,1011.72,1025.66,1036.38,1051.13,1064.61,1078.45,1092,1115.59999999999,1122,1144.00000000001,1164.3,1172.8,1173.59999999998,1197,1214.3,1232.40000000001,1251.3,1270.6,1296.09999999999,1315.5,1340.90000000001
946.94000000001,946.660000000003,961.200000000004,963.639999999999,974.620000000003,983.309999999998,993.900000000001,1006.38,1013.45,1027.38,1038.04000000001,1052.74000000001,1066.14999999999,1079.88,1093.3,1116.9,1123,1144.90000000001,1165.1,1173.6,1174.29999999999,1197.8,1214.89999999999,1232.8,1251.5,1270.6,1296,1315.2,1340.5
948.5,948.209999999999,962.879999999997,965.309999999998,976.349999999999,985.059999999998,995.669999999998,1008.17,1015.18,1029.09999999999,1039.7,1054.35,1067.69,1081.30999999999,1094.6,1118.2,1124,1145.8,1165.89999999999,1174.39999999999,1174.99999999999,1198.59999999999,1215.49999999999,1233.20000000001,1251.7,1270.6,1295.89999999998,1314.90000000001,1340.10000000002
950.060000000005,949.760000000002,964.559999999998,966.979999999996,978.080000000002,986.809999999998,997.439999999995,1009.96,1016.91,1030.81999999999,1041.36,1055.96,1069.23,1082.74,1095.89999999999,1119.5,1125,1146.7,1166.7,1175.2,1175.69999999998,1199.39999999999,1216.09999999999,1233.60000000001,1251.90000000001,1270.6,1295.79999999999,1314.60000000001,1339.70000000001
951.620000000003,951.310000000005,966.239999999991,968.649999999994,979.810000000005,988.560000000005,999.209999999999,1011.75,1018.64,1032.53999999999,1043.02,1057.57,1070.77,1084.17,1097.2,1120.8,1126,1147.60000000001,1167.5,1176,1176.39999999999,1200.2,1216.7,1234,1252.10000000001,1270.6,1295.7,1314.3,1339.3
953.180000000008,952.860000000001,967.919999999998,970.32,981.540000000001,990.309999999998,1000.98,1013.54,1020.37,1034.25999999999,1044.68000000001,1059.18,1072.31,1085.6,1098.5,1122.09999999999,1127,1148.5,1168.3,1176.8,1177.09999999999,1201,1217.3,1234.40000000001,1252.3,1270.6,1295.59999999999,1314,1338.90000000001
954.739999999998,954.410000000003,969.599999999999,971.989999999998,983.269999999997,992.059999999998,1002.75,1015.33,1022.1,1035.97999999999,1046.34,1060.79,1073.85,1087.03,1099.8,1123.4,1128,1149.40000000001,1169.09999999999,1177.59999999999,1177.79999999999,1201.8,1217.89999999999,1234.8,1252.5,1270.6,1295.5,1313.7,1338.5
956.300000000003,955.960000000006,971.279999999992,973.659999999996,985,993.810000000005,1004.52,1017.12,1023.83,1037.7,1048,1062.4,1075.38999999999,1088.45999999999,1101.1,1124.69999999999,1129,1150.3,1169.89999999999,1178.39999999999,1178.49999999999,1202.59999999999,1218.49999999999,1235.20000000001,1252.7,1270.6,1295.39999999998,1313.40000000001,1338.10000000002
957.860000000001,957.510000000002,972.959999999999,975.329999999994,986.730000000003,995.559999999998,1006.29,1018.91,1025.56,1039.41999999999,1049.66,1064.01,1076.93,1089.89,1102.39999999999,1126,1130,1151.20000000001,1170.7,1179.2,1179.19999999998,1203.39999999999,1219.09999999999,1235.60000000001,1252.90000000001,1270.6,1295.29999999999,1313.10000000001,1337.70000000001
