681.479999999996,670.68,661.690000000002,652.470000000001,652.790000000001,648.830000000002,655.830000000002,662.070000000007,674.880000000005,692.879999999997,714.810000000005,745.389999999999,773.439999999995,814.080000000002,858.860000000008,905.139999999992,957.370000000003,1015.78,1068.4,1083.59999999999,1107.7,1140.00000000001,1203.49999999999,1258.7,1312.7,1373.89999999998,1424.7,1479.49999999999,1535.50000000001
681.809999999998,671.050000000003,662.099999999999,652.920000000006,653.340000000004,649.43,656.550000000003,662.880000000005,675.790000000008,693.889999999999,715.919999999998,746.570000000007,774.649999999994,815.259999999995,860.07,906.209999999999,958.330000000002,1016.52,1068.9,1083.99999999999,1108.2,1140.30000000002,1203.59999999999,1258.5,1312.2,1373.29999999999,1423.90000000001,1478.69999999998,1534.80000000002
682.139999999992,671.419999999998,662.509999999995,653.370000000003,653.890000000007,650.029999999999,657.270000000004,663.690000000002,676.700000000004,694.900000000001,717.029999999999,747.750000000007,775.859999999993,816.439999999995,861.279999999999,907.279999999999,959.290000000001,1017.26,1069.39999999999,1084.39999999999,1108.7,1140.60000000001,1203.7,1258.3,1311.7,1372.7,1423.10000000001,1477.89999999999,1534.10000000001
682.469999999994,671.790000000001,662.919999999998,653.82,654.440000000002,650.630000000005,657.989999999998,664.5,677.610000000001,695.909999999996,718.140000000007,748.93,777.069999999992,817.619999999995,862.490000000005,908.349999999991,960.25,1018,1069.90000000001,1084.8,1109.2,1140.90000000001,1203.8,1258.09999999999,1311.2,1372.09999999999,1422.3,1477.09999999999,1533.40000000001
682.799999999996,672.160000000003,663.329999999994,654.270000000004,654.990000000005,651.230000000003,658.709999999999,665.310000000005,678.520000000004,696.919999999998,719.25,750.110000000008,778.279999999999,818.799999999996,863.699999999997,909.419999999998,961.210000000006,1018.74,1070.39999999999,1085.19999999998,1109.70000000001,1141.20000000001,1203.89999999999,1257.89999999999,1310.70000000001,1371.5,1421.5,1476.29999999999,1532.70000000001
683.129999999997,672.529999999999,663.739999999998,654.720000000001,655.540000000008,651.830000000002,659.43,666.120000000003,679.43,697.93,720.360000000001,751.290000000001,779.489999999998,819.979999999996,864.910000000003,910.489999999991,962.170000000006,1019.48,1070.90000000001,1085.59999999999,1110.2,1141.50000000001,1203.99999999999,1257.7,1310.2,1370.89999999998,1420.7,1475.49999999999,1532.00000000001
683.459999999992,672.899999999994,664.149999999994,655.169999999998,656.090000000004,652.43,660.150000000001,666.93,680.340000000011,698.940000000002,721.470000000001,752.470000000008,780.699999999997,821.159999999996,866.120000000003,911.559999999998,963.130000000005,1020.21999999999,1071.39999999999,1085.99999999999,1110.7,1141.80000000002,1204.09999999999,1257.5,1309.7,1370.29999999999,1419.90000000001,1474.69999999998,1531.30000000002
683.790000000001,673.270000000004,664.559999999998,655.620000000003,656.640000000007,653.029999999999,660.870000000003,667.740000000005,681.250000000007,699.949999999997,722.580000000002,753.650000000001,781.909999999989,822.339999999997,867.330000000002,912.629999999997,964.090000000004,1020.96000000001,1071.89999999999,1086.39999999999,1111.2,1142.10000000001,1204.2,1257.3,1309.2,1369.7,1419.10000000001,1473.89999999999,1530.60000000001
684.119999999995,673.639999999999,664.969999999994,656.07,657.19000000001,653.630000000005,661.590000000004,668.550000000003,682.160000000003,700.959999999999,723.690000000002,754.830000000002,783.119999999995,823.519999999997,868.540000000001,913.699999999997,965.050000000003,1021.7,1072.40000000001,1086.8,1111.7,1142.40000000001,1204.3,1257.09999999999,1308.7,1369.09999999999,1418.3,1473.09999999999,1529.90000000001
684.449999999997,674.010000000002,665.380000000005,656.520000000004,657.740000000005,654.230000000003,662.310000000005,669.360000000008,683.070000000007,701.970000000001,724.799999999996,756.010000000002,784.329999999994,824.699999999997,869.75,914.769999999997,966.010000000002,1022.44,1072.89999999999,1087.19999999998,1112.20000000001,1142.70000000001,1204.39999999999,1256.89999999999,1308.20000000001,1368.5,1417.5,1472.29999999999,1529.20000000001
684.779999999992,674.380000000005,665.790000000001,656.970000000001,658.290000000001,654.830000000002,663.029999999999,670.170000000006,683.980000000003,702.979999999996,725.910000000003,757.190000000002,785.539999999994,825.879999999997,870.959999999999,915.839999999997,966.970000000001,1023.17999999999,1073.40000000001,1087.59999999999,1112.7,1143.00000000001,1204.49999999999,1256.7,1307.7,1367.89999999998,1416.7,1471.49999999999,1528.50000000001
685.109999999993,674.75,666.199999999997,657.419999999998,658.840000000004,655.430000000008,663.75,670.980000000003,684.890000000007,703.989999999998,727.020000000004,758.37000000001,786.749999999993,827.05999999999,872.170000000006,916.909999999996,967.930000000008,1023.92,1073.89999999999,1087.99999999999,1113.2,1143.30000000002,1204.59999999999,1256.5,1307.2,1367.29999999999,1415.90000000001,1470.69999999998,1527.80000000002
685.439999999995,675.120000000003,666.610000000001,657.87000000001,659.390000000007,656.029999999999,664.470000000008,671.790000000001,685.800000000003,705,728.129999999997,759.550000000003,787.959999999999,828.239999999998,873.379999999997,917.979999999996,968.889999999999,1024.66,1074.39999999999,1088.39999999999,1113.7,1143.60000000001,1204.7,1256.3,1306.7,1366.7,1415.10000000001,1469.89999999999,1527.10000000001
685.76999999999,675.489999999998,667.019999999997,658.320000000007,659.940000000002,656.629999999997,665.190000000002,672.599999999999,686.710000000006,706.010000000002,729.239999999998,760.730000000003,789.169999999998,829.419999999998,874.590000000004,919.049999999996,969.850000000006,1025.39999999999,1074.90000000001,1088.8,1114.2,1143.90000000001,1204.8,1256.09999999999,1306.2,1366.09999999999,1414.3,1469.09999999999,1526.40000000001
686.099999999999,675.860000000001,667.43,658.770000000004,660.490000000005,657.230000000003,665.910000000003,673.410000000011,687.62000000001,707.019999999997,730.350000000006,761.910000000003,790.37999999999,830.599999999999,875.800000000003,920.119999999995,970.809999999998,1026.14,1075.39999999999,1089.19999999998,1114.70000000001,1144.20000000001,1204.89999999999,1255.89999999999,1305.70000000001,1365.5,1413.5,1468.29999999999,1525.70000000001
686.429999999993,676.230000000003,667.839999999997,659.220000000008,661.040000000008,657.830000000002,666.630000000005,674.220000000008,688.530000000006,708.029999999999,731.459999999999,763.090000000004,791.589999999989,831.779999999992,877.010000000002,921.189999999995,971.770000000004,1026.88,1075.90000000001,1089.59999999999,1115.2,1144.50000000001,1204.99999999999,1255.7,1305.2,1364.89999999998,1412.7,1467.49999999999,1525.00000000001
686.759999999995,676.599999999999,668.25,659.670000000006,661.590000000004,658.43,667.349999999999,675.030000000006,689.44000000001,709.040000000001,732.57,764.270000000004,792.799999999996,832.959999999999,878.220000000001,922.259999999995,972.73000000001,1027.62,1076.39999999999,1089.99999999999,1115.7,1144.80000000002,1205.09999999999,1255.5,1304.7,1364.29999999999,1411.90000000001,1466.69999999998,1524.30000000002
687.089999999997,676.969999999994,668.659999999996,660.120000000003,662.140000000007,659.030000000006,668.07,675.840000000004,690.350000000006,710.050000000003,733.68,765.450000000004,794.009999999995,834.139999999999,879.430000000008,923.330000000002,973.690000000002,1028.36,1076.89999999999,1090.39999999999,1116.2,1145.10000000001,1205.2,1255.3,1304.2,1363.7,1411.10000000001,1465.89999999999,1523.60000000001
687.419999999991,677.340000000004,669.069999999992,660.570000000007,662.69000000001,659.630000000005,668.790000000001,676.650000000001,691.260000000002,711.059999999998,734.790000000001,766.630000000005,795.219999999994,835.32,880.639999999999,924.400000000009,974.650000000009,1029.09999999999,1077.40000000001,1090.8,1116.7,1145.40000000001,1205.3,1255.09999999999,1303.7,1363.09999999999,1410.3,1465.09999999999,1522.90000000001
687.749999999993,677.709999999999,669.479999999996,661.020000000004,663.240000000005,660.229999999996,669.510000000002,677.460000000006,692.170000000006,712.07,735.900000000001,767.810000000005,796.429999999993,836.499999999993,881.850000000006,925.469999999987,975.610000000001,1029.84000000001,1077.89999999999,1091.19999999998,1117.20000000001,1145.70000000001,1205.39999999999,1254.89999999999,1303.20000000001,1362.5,1409.5,1464.29999999999,1522.20000000001
688.079999999994,678.079999999994,669.889999999992,661.470000000001,663.790000000008,660.830000000002,670.230000000003,678.270000000004,693.080000000002,713.080000000002,737.010000000002,768.990000000005,797.639999999992,837.679999999993,883.060000000005,926.539999999994,976.570000000007,1030.58,1078.40000000001,1091.59999999999,1117.7,1146.00000000001,1205.49999999999,1254.7,1302.7,1361.89999999998,1408.7,1463.49999999999,1521.50000000001
688.409999999996,678.450000000004,670.299999999996,661.920000000006,664.340000000011,661.43,670.950000000004,679.080000000002,693.990000000005,714.089999999997,738.120000000003,770.170000000006,798.849999999999,838.860000000001,884.269999999997,927.610000000001,977.530000000013,1031.31999999999,1078.89999999999,1091.99999999999,1118.2,1146.30000000002,1205.59999999999,1254.5,1302.2,1361.29999999999,1407.90000000001,1462.69999999998,1520.80000000002
688.739999999991,678.82,670.709999999999,662.370000000003,664.889999999999,662.030000000006,671.669999999998,679.889999999999,694.900000000009,715.099999999999,739.230000000003,771.350000000006,800.059999999998,840.039999999994,885.48000000001,928.679999999993,978.490000000005,1032.06,1079.40000000001,1092.39999999999,1118.7,1146.60000000002,1205.7,1254.29999999999,1301.7,1360.69999999998,1407.10000000001,1461.89999999998,1520.10000000001
689.07,679.190000000002,671.120000000003,662.820000000007,665.440000000002,662.630000000005,672.389999999999,680.700000000004,695.810000000012,716.110000000001,740.339999999997,772.530000000006,801.26999999999,841.219999999994,886.690000000002,929.75,979.450000000012,1032.8,1079.89999999999,1092.79999999999,1119.2,1146.90000000002,1205.8,1254.09999999999,1301.2,1360.09999999999,1406.30000000002,1461.09999999999,1519.39999999999
689.399999999994,679.559999999998,671.529999999999,663.270000000004,665.990000000005,663.230000000003,673.110000000001,681.510000000009,696.720000000008,717.120000000003,741.449999999997,773.710000000006,802.479999999989,842.399999999994,887.900000000009,930.819999999992,980.410000000003,1033.54000000001,1080.39999999999,1093.19999999998,1119.70000000001,1147.20000000001,1205.89999999999,1253.89999999999,1300.70000000001,1359.5,1405.5,1460.29999999999,1518.70000000001
689.729999999989,679.93,671.939999999995,663.720000000001,666.540000000001,663.830000000002,673.830000000002,682.320000000007,697.630000000005,718.129999999997,742.560000000005,774.890000000007,803.689999999995,843.580000000002,889.110000000001,931.889999999999,981.37000000001,1034.28,1080.90000000001,1093.59999999999,1120.2,1147.50000000001,1205.99999999999,1253.7,1300.2,1358.89999999998,1404.7,1459.49999999997,1518.00000000003
690.059999999998,680.300000000003,672.349999999999,664.170000000006,667.090000000004,664.43,674.550000000003,683.130000000005,698.540000000008,719.139999999999,743.669999999998,776.070000000007,804.899999999994,844.759999999987,890.320000000007,932.959999999992,982.330000000016,1035.01999999999,1081.39999999999,1093.99999999999,1120.7,1147.80000000002,1206.09999999999,1253.5,1299.7,1358.29999999999,1403.89999999999,1458.69999999998,1517.30000000002
690.389999999992,680.669999999998,672.759999999995,664.620000000003,667.640000000007,665.029999999999,675.270000000004,683.940000000002,699.450000000004,720.150000000001,744.779999999999,777.250000000007,806.109999999993,845.940000000002,891.530000000013,934.029999999999,983.290000000008,1035.76000000001,1081.90000000001,1094.39999999999,1121.2,1148.10000000002,1206.2,1253.29999999999,1299.2,1357.69999999998,1403.10000000001,1457.89999999999,1516.60000000001
690.719999999994,681.040000000001,673.169999999998,665.07,668.19000000001,665.630000000005,675.990000000005,684.75,700.360000000008,721.159999999996,745.890000000007,778.430000000008,807.319999999992,847.119999999995,892.740000000005,935.100000000006,984.25,1036.5,1082.39999999999,1094.79999999999,1121.7,1148.40000000002,1206.3,1253.09999999999,1298.7,1357.09999999999,1402.29999999999,1457.10000000001,1515.89999999999
691.049999999988,681.410000000003,673.579999999994,665.520000000004,668.740000000005,666.230000000003,676.709999999999,685.560000000005,701.270000000011,722.169999999998,747,779.610000000008,808.529999999999,848.300000000003,893.949999999997,936.169999999984,985.209999999992,1037.24000000001,1082.89999999999,1095.19999999998,1122.20000000001,1148.70000000001,1206.39999999999,1252.89999999999,1298.20000000001,1356.5,1401.5,1456.29999999999,1515.20000000001
691.379999999997,681.779999999999,673.989999999998,665.970000000001,669.290000000008,666.830000000002,677.43,686.37000000001,702.180000000008,723.18,748.110000000001,780.790000000001,809.739999999991,849.479999999996,895.160000000003,937.239999999991,986.169999999998,1037.98,1083.40000000001,1095.59999999999,1122.7,1149.00000000001,1206.49999999999,1252.7,1297.7,1355.89999999998,1400.70000000001,1455.49999999997,1514.50000000003
691.709999999992,682.149999999994,674.399999999994,666.419999999998,669.840000000011,667.43,678.150000000009,687.180000000008,703.090000000011,724.190000000002,749.220000000001,781.970000000008,810.94999999999,850.659999999989,896.37000000001,938.309999999998,987.130000000005,1038.72,1083.89999999999,1095.99999999999,1123.2,1149.30000000002,1206.59999999999,1252.5,1297.2,1355.29999999999,1399.89999999999,1454.69999999998,1513.80000000002
692.039999999994,682.520000000004,674.809999999998,666.870000000003,670.390000000007,668.029999999999,678.870000000003,687.990000000005,704.000000000007,725.199999999997,750.330000000002,783.150000000001,812.159999999989,851.839999999997,897.580000000002,939.380000000005,988.089999999997,1039.46000000001,1084.40000000001,1096.39999999999,1123.7,1149.60000000002,1206.7,1252.29999999999,1296.7,1354.69999999998,1399.10000000001,1453.89999999999,1513.10000000001
692.369999999995,682.889999999999,675.219999999994,667.32,670.94000000001,668.629999999997,679.590000000004,688.80000000001,704.910000000011,726.209999999999,751.440000000002,784.330000000009,813.369999999995,853.01999999999,898.789999999994,940.449999999983,989.050000000003,1040.2,1084.89999999999,1096.79999999997,1124.20000000001,1149.90000000002,1206.79999999999,1252.09999999999,1296.20000000001,1354.09999999998,1398.29999999999,1453.09999999998,1512.40000000002
692.69999999999,683.259999999995,675.629999999997,667.770000000004,671.490000000005,669.230000000003,680.310000000005,689.610000000008,705.820000000007,727.220000000001,752.550000000003,785.510000000009,814.579999999987,854.199999999983,900,941.51999999999,990.009999999995,1040.94,1085.39999999999,1097.19999999998,1124.7,1150.20000000001,1206.89999999998,1251.90000000001,1295.7,1353.49999999997,1397.50000000003,1452.29999999996,1511.70000000004
693.029999999992,683.630000000005,676.040000000001,668.220000000008,672.040000000001,669.830000000002,681.029999999999,690.420000000006,706.730000000003,728.229999999996,753.660000000003,786.69000000001,815.789999999979,855.37999999999,901.210000000006,942.589999999997,990.970000000001,1041.67999999999,1085.90000000001,1097.59999999999,1125.2,1150.50000000001,1206.99999999999,1251.7,1295.2,1352.89999999999,1396.70000000001,1451.49999999997,1511.00000000003
693.359999999993,684,676.449999999997,668.670000000006,672.590000000004,670.430000000008,681.75,691.230000000003,707.640000000007,729.239999999998,754.770000000004,787.87000000001,817,856.559999999998,902.419999999998,943.659999999989,991.930000000008,1042.42,1086.39999999999,1097.99999999999,1125.7,1150.80000000002,1207.09999999999,1251.5,1294.70000000001,1352.29999999999,1395.89999999999,1450.69999999998,1510.30000000002
693.689999999995,684.370000000003,676.860000000001,669.12000000001,673.140000000007,671.030000000006,682.470000000001,692.040000000001,708.550000000003,730.25,755.879999999997,789.050000000003,818.209999999992,857.740000000005,903.630000000005,944.729999999996,992.889999999999,1043.16,1086.90000000001,1098.39999999999,1126.2,1151.10000000002,1207.2,1251.29999999999,1294.19999999998,1351.69999999998,1395.10000000001,1449.89999999999,1509.60000000001
694.020000000004,684.739999999998,677.269999999997,669.570000000007,673.690000000002,671.629999999997,683.190000000002,692.850000000006,709.460000000014,731.260000000002,756.989999999998,790.229999999996,819.419999999998,858.919999999998,904.839999999997,945.799999999988,993.850000000006,1043.89999999999,1087.39999999999,1098.79999999997,1126.70000000001,1151.40000000002,1207.29999999999,1251.09999999999,1293.70000000001,1351.09999999998,1394.29999999999,1449.09999999998,1508.90000000002
694.349999999991,685.109999999993,677.68,670.020000000004,674.240000000005,672.230000000003,683.910000000003,693.660000000011,710.37000000001,732.269999999997,758.099999999999,791.410000000018,820.62999999999,860.099999999991,906.050000000003,946.869999999995,994.809999999998,1044.64,1087.89999999999,1099.19999999998,1127.2,1151.70000000001,1207.39999999998,1250.90000000001,1293.19999999998,1350.49999999997,1393.50000000003,1448.29999999996,1508.20000000004
694.679999999993,685.479999999996,678.089999999997,670.470000000008,674.790000000008,672.830000000002,684.630000000005,694.470000000008,711.280000000006,733.279999999999,759.210000000006,792.590000000011,821.839999999997,861.279999999999,907.260000000009,947.939999999988,995.770000000004,1045.38,1088.40000000001,1099.59999999999,1127.7,1152.00000000001,1207.49999999999,1250.7,1292.70000000001,1349.89999999999,1392.70000000001,1447.49999999997,1507.50000000003
695.009999999995,685.850000000006,678.5,670.920000000006,675.340000000011,673.43,685.350000000006,695.280000000006,712.19000000001,734.289999999994,760.320000000007,793.770000000004,823.049999999988,862.459999999992,908.470000000001,949.009999999995,996.73000000001,1046.12,1088.89999999999,1099.99999999999,1128.2,1152.30000000002,1207.59999999999,1250.5,1292.20000000001,1349.29999999999,1391.89999999999,1446.69999999998,1506.80000000002
695.339999999982,686.220000000001,678.909999999989,671.370000000003,675.890000000007,674.030000000006,686.07,696.090000000004,713.100000000006,735.300000000003,761.429999999993,794.950000000012,824.259999999995,863.639999999985,909.679999999993,950.080000000002,997.690000000002,1046.86,1089.40000000001,1100.39999999999,1128.7,1152.60000000002,1207.7,1250.30000000002,1291.69999999998,1348.69999999998,1391.10000000001,1445.89999999999,1506.10000000001
695.669999999984,686.589999999997,679.319999999992,671.82,676.440000000002,674.630000000005,686.790000000001,696.900000000009,714.010000000017,736.309999999998,762.540000000008,796.130000000005,825.469999999987,864.819999999992,910.890000000014,951.14999999998,998.650000000009,1047.59999999999,1089.89999999999,1100.79999999997,1129.20000000001,1152.90000000002,1207.79999999999,1250.09999999998,1291.20000000001,1348.09999999998,1390.29999999999,1445.09999999998,1505.40000000002
696,686.960000000006,679.729999999996,672.270000000004,676.990000000005,675.229999999996,687.510000000009,697.710000000006,714.920000000006,737.319999999992,763.650000000009,797.310000000012,826.679999999993,866,912.100000000006,952.219999999987,999.610000000001,1048.34000000001,1090.39999999999,1101.19999999998,1129.7,1153.20000000001,1207.89999999998,1249.89999999999,1290.69999999998,1347.49999999997,1389.50000000003,1444.29999999996,1504.70000000004
696.330000000002,687.330000000002,680.139999999999,672.720000000016,677.540000000008,675.829999999994,688.230000000003,698.520000000004,715.830000000016,738.330000000002,764.759999999995,798.490000000005,827.889999999999,867.179999999993,913.309999999998,953.289999999994,1000.57000000001,1049.08,1090.90000000001,1101.59999999999,1130.2,1153.50000000001,1207.99999999999,1249.69999999998,1290.20000000001,1346.89999999999,1388.70000000001,1443.49999999997,1504.00000000003
696.659999999989,687.699999999997,680.549999999988,673.169999999998,678.090000000011,676.430000000008,688.949999999997,699.330000000016,716.740000000005,739.339999999997,765.87000000001,799.670000000013,829.099999999991,868.360000000001,914.520000000004,954.360000000001,1001.53000000001,1049.81999999999,1091.39999999999,1101.99999999999,1130.7,1153.80000000002,1208.09999999999,1249.5,1289.70000000001,1346.29999999999,1387.89999999999,1442.69999999998,1503.30000000002
696.989999999991,688.069999999992,680.959999999992,673.62000000001,678.640000000014,677.029999999999,689.670000000013,700.139999999999,717.650000000009,740.350000000006,766.979999999996,800.850000000006,830.309999999998,869.539999999994,915.73000000001,955.429999999993,1002.49000000001,1050.56,1091.90000000001,1102.39999999999,1131.2,1154.10000000002,1208.2,1249.30000000002,1289.19999999998,1345.69999999998,1387.10000000001,1441.89999999999,1502.60000000001
697.319999999992,688.440000000002,681.369999999995,674.070000000007,679.190000000017,677.62999999999,690.390000000014,700.950000000012,718.559999999998,741.360000000001,768.089999999997,802.029999999999,831.51999999999,870.720000000001,916.940000000002,956.499999999985,1003.45000000001,1051.3,1092.39999999999,1102.79999999997,1131.70000000001,1154.40000000002,1208.29999999999,1249.09999999998,1288.70000000001,1345.09999999998,1386.29999999999,1441.09999999998,1501.90000000002
697.64999999998,688.809999999998,681.779999999984,674.520000000004,679.740000000005,678.229999999996,691.110000000001,701.759999999995,719.470000000016,742.369999999995,769.200000000012,803.210000000021,832.729999999996,871.899999999994,918.150000000009,957.569999999992,1004.41,1052.04000000001,1092.90000000001,1103.19999999998,1132.2,1154.70000000003,1208.39999999999,1248.89999999999,1288.19999999998,1344.49999999997,1385.50000000003,1440.29999999996,1501.20000000004
697.979999999996,689.179999999993,682.189999999988,674.970000000001,680.290000000008,678.830000000002,691.830000000002,702.570000000007,720.380000000019,743.380000000005,770.309999999998,804.390000000014,833.939999999988,873.079999999987,919.360000000001,958.639999999985,1005.37000000001,1052.78,1093.39999999999,1103.59999999998,1132.7,1155.00000000003,1208.5,1248.69999999998,1287.70000000001,1343.89999999999,1384.70000000001,1439.49999999997,1500.50000000003
698.309999999998,689.550000000003,682.599999999991,675.420000000013,680.840000000011,679.429999999993,692.550000000003,703.380000000019,721.290000000008,744.389999999999,771.419999999998,805.570000000007,835.14999999998,874.259999999995,920.570000000007,959.709999999992,1006.33000000002,1053.51999999999,1093.89999999999,1103.99999999999,1133.2,1155.30000000002,1208.59999999998,1248.5,1287.20000000001,1343.29999999999,1383.89999999999,1438.69999999998,1499.80000000002
698.639999999999,689.919999999998,683.009999999995,675.869999999995,681.390000000014,680.029999999999,693.270000000004,704.190000000002,722.200000000012,745.399999999994,772.530000000013,806.75,836.359999999986,875.439999999988,921.780000000013,960.779999999999,1007.29000000001,1054.26000000001,1094.40000000001,1104.39999999999,1133.7,1155.60000000002,1208.69999999998,1248.30000000002,1286.69999999998,1342.69999999998,1383.10000000001,1437.89999999999,1499.10000000001
698.969999999987,690.289999999994,683.419999999984,676.320000000007,681.940000000017,680.630000000005,693.990000000005,705.000000000015,723.110000000001,746.410000000003,773.639999999999,807.930000000008,837.569999999992,876.619999999995,922.990000000005,961.849999999991,1008.25000000001,1055,1094.89999999999,1104.79999999997,1134.20000000001,1155.90000000002,1208.79999999999,1248.09999999998,1286.20000000001,1342.09999999998,1382.29999999999,1437.09999999998,1498.40000000002
699.299999999988,690.660000000003,683.830000000002,676.770000000004,682.490000000005,681.23000000001,694.710000000006,705.809999999998,724.020000000019,747.419999999998,774.75,809.110000000015,838.779999999999,877.800000000003,924.199999999997,962.919999999984,1009.20999999999,1055.74000000001,1095.40000000001,1105.19999999998,1134.7,1156.20000000003,1208.89999999999,1247.89999999999,1285.69999999998,1341.49999999997,1381.50000000003,1436.29999999996,1497.70000000004
699.62999999999,691.030000000013,684.240000000005,677.220000000016,683.040000000008,681.830000000002,695.430000000008,706.62000000001,724.930000000008,748.429999999993,775.860000000001,810.290000000008,839.989999999991,878.979999999996,925.410000000003,963.989999999991,1010.17,1056.48,1095.89999999999,1105.59999999998,1135.2,1156.50000000003,1209,1247.69999999998,1285.20000000001,1340.89999999999,1380.70000000001,1435.49999999997,1497.00000000003
699.959999999992,691.399999999994,684.650000000009,677.669999999998,683.589999999997,682.430000000008,696.149999999994,707.430000000008,725.840000000011,749.440000000002,776.970000000001,811.470000000001,841.199999999997,880.159999999989,926.62000000001,965.059999999998,1011.13,1057.22,1096.39999999999,1105.99999999999,1135.7,1156.80000000002,1209.09999999998,1247.5,1284.70000000001,1340.29999999999,1379.89999999999,1434.69999999998,1496.30000000002
700.289999999994,691.770000000004,685.059999999998,678.12000000001,684.139999999999,683.030000000013,696.869999999995,708.240000000005,726.750000000015,750.449999999997,778.080000000002,812.650000000009,842.409999999989,881.339999999997,927.830000000002,966.130000000005,1012.09,1057.96000000001,1096.90000000001,1106.39999999999,1136.2,1157.10000000001,1209.19999999998,1247.30000000002,1284.19999999998,1339.69999999998,1379.10000000001,1433.89999999999,1495.60000000001
700.619999999995,692.140000000014,685.470000000001,678.570000000007,684.690000000002,683.630000000005,697.589999999997,709.050000000017,727.660000000003,751.459999999992,779.190000000002,813.830000000002,843.619999999981,882.51999999999,929.039999999994,967.199999999983,1013.05,1058.7,1097.39999999999,1106.79999999997,1136.70000000001,1157.40000000002,1209.29999999999,1247.09999999998,1283.70000000001,1339.09999999998,1378.29999999999,1433.09999999998,1494.90000000002
700.949999999997,692.509999999995,685.880000000005,679.020000000004,685.240000000005,684.23000000001,698.309999999998,709.860000000001,728.570000000022,752.470000000001,780.300000000003,815.010000000009,844.829999999987,883.699999999983,930.250000000015,968.26999999999,1014.00999999999,1059.44,1097.90000000001,1107.19999999998,1137.19999999998,1157.70000000004,1209.39999999999,1246.89999999999,1283.19999999998,1338.49999999997,1377.50000000003,1432.29999999996,1494.20000000004
701.279999999984,692.880000000005,686.289999999994,679.470000000001,685.790000000008,684.830000000002,699.030000000013,710.670000000013,729.48000000001,753.479999999996,781.410000000003,816.190000000017,846.039999999979,884.87999999999,931.460000000006,969.339999999997,1014.97,1060.18000000001,1098.39999999999,1107.59999999998,1137.70000000001,1158.00000000003,1209.5,1246.69999999998,1282.70000000001,1337.89999999999,1376.70000000001,1431.49999999997,1493.50000000003
701.609999999986,693.25,686.699999999997,679.920000000013,686.340000000011,685.429999999993,699.750000000015,711.48000000001,730.390000000014,754.490000000005,782.51999999999,817.37000000001,847.25,886.059999999998,932.669999999998,970.409999999989,1015.93000000001,1060.92,1098.89999999999,1107.99999999997,1138.20000000001,1158.30000000002,1209.59999999998,1246.5,1282.20000000001,1337.29999999999,1375.89999999999,1430.69999999998,1492.80000000002
701.939999999988,693.619999999995,687.110000000001,680.369999999995,686.889999999999,686.029999999999,700.470000000001,712.290000000008,731.300000000003,755.5,783.630000000005,818.550000000003,848.459999999992,887.240000000005,933.880000000005,971.479999999996,1016.89,1061.66,1099.40000000001,1108.39999999999,1138.69999999998,1158.60000000001,1209.69999999998,1246.30000000002,1281.69999999998,1336.69999999998,1375.10000000001,1429.89999999999,1492.10000000001
702.270000000004,693.990000000005,687.520000000004,680.820000000007,687.440000000002,686.630000000005,701.190000000002,713.100000000006,732.210000000006,756.509999999995,784.740000000005,819.729999999996,849.669999999998,888.419999999998,935.090000000011,972.549999999988,1017.85000000001,1062.39999999999,1099.89999999999,1108.79999999999,1139.20000000001,1158.90000000002,1209.79999999999,1246.09999999998,1281.20000000001,1336.09999999998,1374.29999999999,1429.09999999998,1491.40000000002
702.599999999991,694.360000000001,687.929999999993,681.270000000004,687.990000000005,687.229999999996,701.910000000003,713.910000000003,733.12000000001,757.520000000004,785.849999999991,820.910000000018,850.87999999999,889.599999999991,936.300000000003,973.619999999995,1018.81,1063.14000000001,1100.40000000001,1109.19999999998,1139.69999999998,1159.20000000004,1209.89999999999,1245.89999999999,1280.69999999998,1335.49999999997,1373.50000000003,1428.29999999996,1490.70000000004
702.929999999993,694.729999999996,688.339999999997,681.720000000001,688.540000000008,687.830000000002,702.630000000005,714.720000000001,734.030000000013,758.529999999999,786.960000000006,822.090000000011,852.089999999997,890.779999999999,937.510000000009,974.689999999988,1019.77,1063.88,1100.89999999999,1109.59999999998,1140.20000000001,1159.50000000003,1210,1245.69999999998,1280.20000000001,1334.89999999999,1372.70000000001,1427.49999999997,1490.00000000003
703.259999999995,695.100000000006,688.75,682.170000000013,689.090000000011,688.430000000008,703.350000000006,715.530000000013,734.940000000017,759.539999999994,788.070000000007,823.270000000004,853.299999999988,891.959999999992,938.720000000001,975.759999999995,1020.73000000001,1064.62,1101.39999999999,1109.99999999997,1140.70000000001,1159.80000000002,1210.09999999998,1245.5,1279.70000000001,1334.29999999999,1371.89999999999,1426.69999999998,1489.30000000002
703.589999999982,695.470000000001,689.159999999989,682.62000000001,689.640000000014,689.029999999999,704.070000000007,716.340000000011,735.850000000006,760.550000000003,789.179999999993,824.450000000012,854.50999999998,893.139999999985,939.929999999993,976.830000000002,1021.69,1065.36,1101.89999999999,1110.39999999999,1141.19999999998,1160.10000000001,1210.19999999998,1245.30000000002,1279.19999999998,1333.69999999998,1371.10000000001,1425.89999999999,1488.60000000001
