199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45
200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74,200.74
201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38
202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02
202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66,202.66
203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3
203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95,203.95
204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59
205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23,205.23
205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87
206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51
207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16,207.16
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44
209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08
209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72
210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37,210.37
211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01
211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65,211.65
212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29
212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93
213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58
214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22
214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86
215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5
216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14
216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79,216.79
217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43
218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07,218.07
218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71,218.71
219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35,219.35
220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220
220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64,220.64
221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28,221.28
221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92
222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56,222.56
223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2,223.2
223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85
224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49,224.49
225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13,225.13
225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77
226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41,226.41
227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06,227.06
227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7,227.7
228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34,228.34
228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98,228.98
229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62,229.62
230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27,230.27
230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91,230.91
231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55
232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19,232.19
232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83
233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48
234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12,234.12
234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76
235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4,235.4
236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04
236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69,236.69
237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33,237.33
237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97
238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61,238.61
239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25,239.25
239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89,239.89
240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54,240.54
241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18,241.18
241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82,241.82
242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46,242.46
243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1
243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75,243.75
244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39
245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03
245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67,245.67
246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31,246.31
246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96
247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6,247.6
248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24,248.24
248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88
249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52,249.52
250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17
250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81
251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45
252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09
252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73
253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38,253.38
254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02
254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66
255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3
255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94,255.94
256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59,256.59
257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23
257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87,257.87
258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51,258.51
259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15,259.15
259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79,259.79
260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44,260.44
261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08,261.08
261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72,261.72
262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36,262.36
263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263
263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65,263.65
264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29,264.29
264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93,264.93
265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57,265.57
266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21,266.21
