411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53,411.53
412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1,412.1
412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67,412.67
413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25,413.25
413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82,413.82
414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4,414.4
414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97
415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54,415.54
416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12,416.12
416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69,416.69
417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26,417.26
417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84,417.84
418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41
418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99
419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56,419.56
420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13,420.13
420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71,420.71
421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28,421.28
421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86,421.86
422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43,422.43
423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423
423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58,423.58
424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15,424.15
424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73,424.73
425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3
425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87,425.87
426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45,426.45
427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02,427.02
427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6,427.6
428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17,428.17
428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74,428.74
429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32,429.32
429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89,429.89
430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46,430.46
431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04,431.04
431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61,431.61
432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19,432.19
432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76,432.76
433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33,433.33
433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91,433.91
434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48,434.48
435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06,435.06
435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63,435.63
436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2,436.2
436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77,436.77
437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34,437.34
437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91,437.91
438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48,438.48
439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05,439.05
439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62,439.62
440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19
440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76,440.76
441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33,441.33
441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9,441.9
442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999,442.469999999999
443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04,443.04
443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61,443.61
444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18,444.18
444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75,444.75
445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32,445.32
445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999,445.889999999999
446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001,446.460000000001
447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999,447.029999999999
447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6,447.6
448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17,448.17
448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74,448.74
449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999,449.309999999999
449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999,449.879999999999
450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001,450.450000000001
451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999,451.019999999999
451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59,451.59
452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16,452.16
452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001,452.730000000001
453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999,453.299999999999
453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999,453.869999999999
454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001,454.440000000001
455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998,455.009999999998
455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58
456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15,456.15
456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999,456.719999999999
457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001,457.290000000001
457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001,457.860000000001
458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997,458.429999999997
459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459
459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.57
460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999,460.139999999999
460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999,460.709999999999
461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999,461.279999999999
461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002,461.850000000002
462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998,462.419999999998
462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998,462.989999999998
463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001,463.560000000001
464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001,464.130000000001
464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997,464.699999999997
465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27,465.27
465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84,465.84
466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41,466.41
466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98,466.98
467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999,467.549999999999
468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999,468.119999999999
