70551,70110,69680,69250,68818,68389,67956,67520,67091,66655,66227,65801,65364,64935,64510,64072,63647,63169,62761,62635,62508,62226,61798,61367,60937,60511,60074,59651,59223
70708,70270,69839,69407,68977,68547,68111,67675,67247,66815,66384,65958,65523,65093,64667,64230,63802,63326,62917,62793,62666,62383,61955,61527,61093,60667,60230,59807,59380
70867,70431,69998,69565,69136,68706,68267,67834,67405,66975,66542,66114,65683,65249,64823,64389,63959,63482,63074,62950,62823,62540,62112,61682,61247,60823,60387,59963,59536
71025,70593,70156,69724,69294,68865,68423,67993,67563,67134,66701,66272,65842,65405,64979,64549,64116,63638,63231,63107,62980,62698,62270,61836,61404,60977,60545,60119,59692
71184,70755,70314,69883,69453,69023,68583,68151,67722,67292,66860,66430,65999,65560,65134,64708,64272,63799,63389,63262,63136,62855,62426,61991,61561,61133,60704,60275,59848
71342,70912,70471,70041,69612,69180,68745,68310,67880,67451,67018,66589,66155,65717,65290,64864,64428,63958,63547,63418,63292,63011,62582,62146,61718,61290,60861,60430,60005
71499,71069,70630,70200,69770,69338,68907,68469,68038,67608,67177,66748,66311,65876,65446,65020,64587,64117,63706,63574,63448,63166,62739,62304,61875,61448,61016,60584,60160
71660,71228,70791,70360,69927,69497,69066,68627,68195,67765,67336,66906,66467,66034,65605,65175,64745,64274,63865,63730,63603,63322,62896,62460,62031,61605,61170,60740,60314
71821,71387,70952,70522,70085,69655,69223,68787,68354,67924,67494,67065,66625,66193,65763,65334,64904,64429,64022,63886,63759,63478,63052,62616,62188,61761,61325,60896,60471
71981,71547,71113,70682,70245,69814,69381,68948,68512,68083,67653,67224,66783,66351,65922,65492,65063,64585,64177,64045,63917,63634,63207,62775,62345,61917,61482,61054,60628
72141,71707,71273,70842,70406,69974,69540,69109,68674,68241,67811,67381,66940,66510,66081,65651,65221,64742,64333,64203,64076,63792,63363,62933,62501,62074,61639,61210,60784
72301,71867,71434,71002,70568,70134,69699,69269,68835,68399,67968,67538,67099,66669,66239,65810,65380,64900,64489,64362,64235,63951,63521,63092,62657,62231,61795,61366,60941
72461,72027,71596,71162,70725,70294,69857,69426,68995,68556,68126,67697,67259,66827,66398,65968,65538,65059,64648,64521,64392,64110,63680,63249,62812,62386,61952,61523,61098
72621,72187,71756,71322,70882,70451,70014,69583,69154,68714,68285,67855,67420,66986,66557,66126,65695,65218,64807,64679,64548,64268,63839,63404,62970,62542,62110,61681,61254
72779,72346,71915,71481,71039,70609,70173,69740,69313,68874,68442,68012,67581,67144,66715,66283,65853,65376,64965,64838,64703,64427,63996,63560,63128,62699,62269,61840,61410
72937,72506,72073,71641,71197,70767,70332,69898,69470,69033,68600,68170,67738,67301,66873,66441,66012,65535,65124,64997,64859,64586,64152,63716,63287,62857,62428,61998,61565
73097,72666,72232,71801,71357,70926,70492,70058,69627,69193,68759,68328,67896,67462,67030,66600,66169,65692,65283,65155,65016,64744,64307,63873,63446,63016,62586,62157,61721
73256,72826,72392,71961,71517,71086,70652,70218,69787,69353,68919,68488,68055,67623,67189,66757,66326,65849,65440,65313,65174,64901,64464,64031,63604,63175,62744,62311,61877
73415,72986,72552,72119,71677,71245,70810,70378,69947,69513,69079,68648,68214,67783,67349,66914,66485,66006,65597,65470,65332,65059,64625,64190,63762,63332,62901,62466,62035
73574,73144,72712,72278,71840,71403,70969,70538,70107,69673,69239,68808,68374,67941,67509,67071,66643,66164,65754,65627,65492,65217,64786,64347,63919,63489,63058,62621,62193
73734,73302,72872,72438,72002,71566,71129,70698,70267,69833,69399,68968,68534,68098,67668,67229,66800,66323,65912,65784,65652,65375,64946,64504,64077,63648,63215,62779,62350
73894,73460,73031,72598,72163,71728,71291,70858,70427,69992,69559,69128,68694,68255,67825,67388,66957,66483,66070,65943,65813,65532,65104,64663,64236,63806,63374,62937,62507
74054,73619,73189,72758,72325,71889,71454,71018,70585,70150,69719,69288,68854,68413,67982,67546,67114,66642,66230,66102,65974,65689,65261,64823,64393,63963,63532,63095,62664
74214,73777,73348,72918,72486,72050,71617,71178,70743,70310,69879,69448,69014,68573,68139,67705,67274,66802,66390,66262,66131,65848,65418,64984,64551,64120,63689,63252,62822
74374,73935,73506,73078,72647,72211,71779,71338,70901,70470,70039,69608,69174,68732,68299,67865,67434,66962,66550,66422,66288,66009,65576,65145,64711,64277,63847,63414,62981
74534,74093,73664,73237,72808,72373,71942,71497,71060,70630,70199,69767,69334,68890,68459,68025,67594,67122,66710,66581,66445,66170,65736,65304,64871,64434,64006,63575,63138
74693,74251,73822,73397,72969,72534,72105,71657,71218,70789,70358,69925,69493,69048,68618,68184,67753,67282,66870,66737,66603,66329,65896,65461,65031,64591,64163,63734,63295
74853,74410,73981,73557,73130,72695,72268,71817,71376,70949,70518,70083,69653,69207,68778,68344,67913,67442,67028,66893,66761,66485,66055,65618,65188,64750,64320,63892,63452
75013,74568,74139,73717,73291,72856,72431,71977,71534,71109,70678,70242,69813,69365,68938,68504,68073,67602,67187,67050,66921,66641,66215,65775,65345,64908,64477,64049,63610
75173,74726,74297,73877,73452,73017,72593,72137,71693,71269,70838,70400,69973,69523,69098,68664,68233,67762,67345,67207,67081,66798,66375,65932,65502,65066,64634,64206,63770
75333,74884,74455,74037,73613,73178,72756,72297,71851,71429,70998,70558,70133,69681,69258,68824,68393,67922,67503,67364,67241,66955,66535,66089,65659,65226,64791,64363,63930
75493,75043,74614,74197,73775,73339,72919,72457,72009,71589,71158,70716,70293,69839,69418,68984,68553,68082,67661,67521,67401,67112,66695,66246,65816,65386,64948,64520,64090
75653,75202,74773,74357,73937,73500,73082,72617,72167,71749,71318,70874,70453,69997,69578,69144,68713,68242,67819,67678,67561,67269,66855,66403,65973,65546,65105,64677,64250
75813,75361,74932,74517,74099,73661,73245,72777,72325,71909,71478,71032,70613,70155,69738,69304,68873,68402,67977,67835,67721,67426,67015,66560,66130,65706,65262,64834,64410
75973,75520,75091,74677,74261,73822,73408,72937,72483,72069,71638,71190,70773,70313,69898,69464,69033,68562,68135,67992,67881,67583,67175,66717,66287,65866,65419,64991,64570
76133,75679,75250,74837,74423,73983,73571,73097,72641,72229,71798,71348,70933,70471,70058,69624,69193,68722,68293,68149,68041,67740,67335,66874,66444,66026,65576,65148,64730
76293,75838,75409,74997,74585,74144,73734,73257,72799,72389,71958,71506,71093,70629,70218,69784,69353,68882,68451,68306,68201,67897,67495,67031,66601,66186,65733,65305,64890
76453,75997,75568,75157,74747,74305,73897,73417,72957,72549,72118,71664,71253,70787,70378,69944,69513,69042,68609,68463,68361,68054,67655,67188,66758,66346,65890,65462,65050
76613,76156,75727,75317,74909,74466,74060,73577,73115,72709,72278,71822,71413,70945,70538,70104,69673,69202,68767,68620,68521,68211,67815,67345,66915,66506,66047,65619,65210
76773,76315,75886,75477,75071,74627,74223,73737,73273,72869,72438,71980,71573,71103,70698,70264,69833,69362,68925,68777,68681,68368,67975,67502,67072,66666,66204,65776,65370
76933,76474,76045,75637,75233,74788,74386,73897,73431,73029,72598,72138,71733,71261,70858,70424,69993,69522,69083,68934,68841,68525,68135,67659,67229,66826,66361,65933,65530
77093,76633,76204,75797,75395,74949,74549,74057,73589,73189,72758,72296,71893,71419,71018,70584,70153,69682,69241,69091,69001,68682,68295,67816,67386,66986,66518,66090,65690
77253,76792,76363,75957,75557,75110,74712,74217,73747,73349,72918,72454,72053,71577,71178,70744,70313,69842,69399,69248,69161,68839,68455,67973,67543,67146,66675,66247,65850
77413,76951,76522,76117,75719,75271,74875,74377,73905,73509,73078,72612,72213,71735,71338,70904,70473,70002,69557,69405,69321,68996,68615,68130,67700,67306,66832,66404,66010
77573,77110,76681,76277,75881,75432,75038,74537,74063,73669,73238,72770,72373,71893,71498,71064,70633,70162,69715,69562,69481,69153,68775,68287,67857,67466,66989,66561,66170
77733,77269,76840,76437,76043,75593,75201,74697,74221,73829,73398,72928,72533,72051,71658,71224,70793,70322,69873,69719,69641,69310,68935,68444,68014,67626,67146,66718,66330
77893,77428,76999,76597,76205,75754,75364,74857,74379,73989,73558,73086,72693,72209,71818,71384,70953,70482,70031,69876,69801,69467,69095,68601,68171,67786,67303,66875,66490
78053,77587,77158,76757,76367,75915,75527,75017,74537,74149,73718,73244,72853,72367,71978,71544,71113,70642,70189,70033,69961,69624,69255,68758,68328,67946,67460,67032,66650
78213,77746,77317,76917,76529,76076,75690,75177,74695,74309,73878,73402,73013,72525,72138,71704,71273,70802,70347,70190,70121,69781,69415,68915,68485,68106,67617,67189,66810
78373,77905,77476,77077,76691,76237,75853,75337,74853,74469,74038,73560,73173,72683,72298,71864,71433,70962,70505,70347,70281,69938,69575,69072,68642,68266,67774,67346,66970
78533,78064,77635,77237,76853,76398,76016,75497,75011,74629,74198,73718,73333,72841,72458,72024,71593,71122,70663,70504,70441,70095,69735,69229,68799,68426,67931,67503,67130
78693,78223,77794,77397,77015,76559,76179,75657,75169,74789,74358,73876,73493,72999,72618,72184,71753,71282,70821,70661,70601,70252,69895,69386,68956,68586,68088,67660,67290
78853,78382,77953,77557,77177,76720,76342,75817,75327,74949,74518,74034,73653,73157,72778,72344,71913,71442,70979,70818,70761,70409,70055,69543,69113,68746,68245,67817,67450
79013,78541,78112,77717,77339,76881,76505,75977,75485,75109,74678,74192,73813,73315,72938,72504,72073,71602,71137,70975,70921,70566,70215,69700,69270,68906,68402,67974,67610
79173,78700,78271,77877,77501,77042,76668,76137,75643,75269,74838,74350,73973,73473,73098,72664,72233,71762,71295,71132,71081,70723,70375,69857,69427,69066,68559,68131,67770
79333,78859,78430,78037,77663,77203,76831,76297,75801,75429,74998,74508,74133,73631,73258,72824,72393,71922,71453,71289,71241,70880,70535,70014,69584,69226,68716,68288,67930
79493,79018,78589,78197,77825,77364,76994,76457,75959,75589,75158,74666,74293,73789,73418,72984,72553,72082,71611,71446,71401,71037,70695,70171,69741,69386,68873,68445,68090
79653,79177,78748,78357,77987,77525,77157,76617,76117,75749,75318,74824,74453,73947,73578,73144,72713,72242,71769,71603,71561,71194,70855,70328,69898,69546,69030,68602,68250
79813,79336,78907,78517,78149,77686,77320,76777,76275,75909,75478,74982,74613,74105,73738,73304,72873,72402,71927,71760,71721,71351,71015,70485,70055,69706,69187,68759,68410
79973,79495,79066,78677,78311,77847,77483,76937,76433,76069,75638,75140,74773,74263,73898,73464,73033,72562,72085,71917,71881,71508,71175,70642,70212,69866,69344,68916,68570
80133,79654,79225,78837,78473,78008,77646,77097,76591,76229,75798,75298,74933,74421,74058,73624,73193,72722,72243,72074,72041,71665,71335,70799,70369,70026,69501,69073,68730
80293,79813,79384,78997,78635,78169,77809,77257,76749,76389,75958,75456,75093,74579,74218,73784,73353,72882,72401,72231,72201,71822,71495,70956,70526,70186,69658,69230,68890
80453,79972,79543,79157,78797,78330,77972,77417,76907,76549,76118,75614,75253,74737,74378,73944,73513,73042,72559,72388,72361,71979,71655,71113,70683,70346,69815,69387,69050
80613,80131,79702,79317,78959,78491,78135,77577,77065,76709,76278,75772,75413,74895,74538,74104,73673,73202,72717,72545,72521,72136,71815,71270,70840,70506,69972,69544,69210
80773,80290,79861,79477,79121,78652,78298,77737,77223,76869,76438,75930,75573,75053,74698,74264,73833,73362,72875,72702,72681,72293,71975,71427,70997,70666,70129,69701,69370
80933,80449,80020,79637,79283,78813,78461,77897,77381,77029,76598,76088,75733,75211,74858,74424,73993,73522,73033,72859,72841,72450,72135,71584,71154,70826,70286,69858,69530
81093,80608,80179,79797,79445,78974,78624,78057,77539,77189,76758,76246,75893,75369,75018,74584,74153,73682,73191,73016,73001,72607,72295,71741,71311,70986,70443,70015,69690
81253,80767,80338,79957,79607,79135,78787,78217,77697,77349,76918,76404,76053,75527,75178,74744,74313,73842,73349,73173,73161,72764,72455,71898,71468,71146,70600,70172,69850
81413,80926,80497,80117,79769,79296,78950,78377,77855,77509,77078,76562,76213,75685,75338,74904,74473,74002,73507,73330,73321,72921,72615,72055,71625,71306,70757,70329,70010
81573,81085,80656,80277,79931,79457,79113,78537,78013,77669,77238,76720,76373,75843,75498,75064,74633,74162,73665,73487,73481,73078,72775,72212,71782,71466,70914,70486,70170
81733,81244,80815,80437,80093,79618,79276,78697,78171,77829,77398,76878,76533,76001,75658,75224,74793,74322,73823,73644,73641,73235,72935,72369,71939,71626,71071,70643,70330
81893,81403,80974,80597,80255,79779,79439,78857,78329,77989,77558,77036,76693,76159,75818,75384,74953,74482,73981,73801,73801,73392,73095,72526,72096,71786,71228,70800,70490
82053,81562,81133,80757,80417,79940,79602,79017,78487,78149,77718,77194,76853,76317,75978,75544,75113,74642,74139,73958,73961,73549,73255,72683,72253,71946,71385,70957,70650
82213,81721,81292,80917,80579,80101,79765,79177,78645,78309,77878,77352,77013,76475,76138,75704,75273,74802,74297,74115,74121,73706,73415,72840,72410,72106,71542,71114,70810
82373,81880,81451,81077,80741,80262,79928,79337,78803,78469,78038,77510,77173,76633,76298,75864,75433,74962,74455,74272,74281,73863,73575,72997,72567,72266,71699,71271,70970
82533,82039,81610,81237,80903,80423,80091,79497,78961,78629,78198,77668,77333,76791,76458,76024,75593,75122,74613,74429,74441,74020,73735,73154,72724,72426,71856,71428,71130
82693,82198,81769,81397,81065,80584,80254,79657,79119,78789,78358,77826,77493,76949,76618,76184,75753,75282,74771,74586,74601,74177,73895,73311,72881,72586,72013,71585,71290
82853,82357,81928,81557,81227,80745,80417,79817,79277,78949,78518,77984,77653,77107,76778,76344,75913,75442,74929,74743,74761,74334,74055,73468,73038,72746,72170,71742,71450
83013,82516,82087,81717,81389,80906,80580,79977,79435,79109,78678,78142,77813,77265,76938,76504,76073,75602,75087,74900,74921,74491,74215,73625,73195,72906,72327,71899,71610
83173,82675,82246,81877,81551,81067,80743,80137,79593,79269,78838,78300,77973,77423,77098,76664,76233,75762,75245,75057,75081,74648,74375,73782,73352,73066,72484,72056,71770
83333,82834,82405,82037,81713,81228,80906,80297,79751,79429,78998,78458,78133,77581,77258,76824,76393,75922,75403,75214,75241,74805,74535,73939,73509,73226,72641,72213,71930
83493,82993,82564,82197,81875,81389,81069,80457,79909,79589,79158,78616,78293,77739,77418,76984,76553,76082,75561,75371,75401,74962,74695,74096,73666,73386,72798,72370,72090
83653,83152,82723,82357,82037,81550,81232,80617,80067,79749,79318,78774,78453,77897,77578,77144,76713,76242,75719,75528,75561,75119,74855,74253,73823,73546,72955,72527,72250
83813,83311,82882,82517,82199,81711,81395,80777,80225,79909,79478,78932,78613,78055,77738,77304,76873,76402,75877,75685,75721,75276,75015,74410,73980,73706,73112,72684,72410
83973,83470,83041,82677,82361,81872,81558,80937,80383,80069,79638,79090,78773,78213,77898,77464,77033,76562,76035,75842,75881,75433,75175,74567,74137,73866,73269,72841,72570
84133,83629,83200,82837,82523,82033,81721,81097,80541,80229,79798,79248,78933,78371,78058,77624,77193,76722,76193,75999,76041,75590,75335,74724,74294,74026,73426,72998,72730
84293,83788,83359,82997,82685,82194,81884,81257,80699,80389,79958,79406,79093,78529,78218,77784,77353,76882,76351,76156,76201,75747,75495,74881,74451,74186,73583,73155,72890
84453,83947,83518,83157,82847,82355,82047,81417,80857,80549,80118,79564,79253,78687,78378,77944,77513,77042,76509,76313,76361,75904,75655,75038,74608,74346,73740,73312,73050
84613,84106,83677,83317,83009,82516,82210,81577,81015,80709,80278,79722,79413,78845,78538,78104,77673,77202,76667,76470,76521,76061,75815,75195,74765,74506,73897,73469,73210
84773,84265,83836,83477,83171,82677,82373,81737,81173,80869,80438,79880,79573,79003,78698,78264,77833,77362,76825,76627,76681,76218,75975,75352,74922,74666,74054,73626,73370
84933,84424,83995,83637,83333,82838,82536,81897,81331,81029,80598,80038,79733,79161,78858,78424,77993,77522,76983,76784,76841,76375,76135,75509,75079,74826,74211,73783,73530
85093,84583,84154,83797,83495,82999,82699,82057,81489,81189,80758,80196,79893,79319,79018,78584,78153,77682,77141,76941,77001,76532,76295,75666,75236,74986,74368,73940,73690
85253,84742,84313,83957,83657,83160,82862,82217,81647,81349,80918,80354,80053,79477,79178,78744,78313,77842,77299,77098,77161,76689,76455,75823,75393,75146,74525,74097,73850
85413,84901,84472,84117,83819,83321,83025,82377,81805,81509,81078,80512,80213,79635,79338,78904,78473,78002,77457,77255,77321,76846,76615,75980,75550,75306,74682,74254,74010
85573,85060,84631,84277,83981,83482,83188,82537,81963,81669,81238,80670,80373,79793,79498,79064,78633,78162,77615,77412,77481,77003,76775,76137,75707,75466,74839,74411,74170
85733,85219,84790,84437,84143,83643,83351,82697,82121,81829,81398,80828,80533,79951,79658,79224,78793,78322,77773,77569,77641,77160,76935,76294,75864,75626,74996,74568,74330
85893,85378,84949,84597,84305,83804,83514,82857,82279,81989,81558,80986,80693,80109,79818,79384,78953,78482,77931,77726,77801,77317,77095,76451,76021,75786,75153,74725,74490
86053,85537,85108,84757,84467,83965,83677,83017,82437,82149,81718,81144,80853,80267,79978,79544,79113,78642,78089,77883,77961,77474,77255,76608,76178,75946,75310,74882,74650
86213,85696,85267,84917,84629,84126,83840,83177,82595,82309,81878,81302,81013,80425,80138,79704,79273,78802,78247,78040,78121,77631,77415,76765,76335,76106,75467,75039,74810
86373,85855,85426,85077,84791,84287,84003,83337,82753,82469,82038,81460,81173,80583,80298,79864,79433,78962,78405,78197,78281,77788,77575,76922,76492,76266,75624,75196,74970
86533,86014,85585,85237,84953,84448,84166,83497,82911,82629,82198,81618,81333,80741,80458,80024,79593,79122,78563,78354,78441,77945,77735,77079,76649,76426,75781,75353,75130
86693,86173,85744,85397,85115,84609,84329,83657,83069,82789,82358,81776,81493,80899,80618,80184,79753,79282,78721,78511,78601,78102,77895,77236,76806,76586,75938,75510,75290
86853,86332,85903,85557,85277,84770,84492,83817,83227,82949,82518,81934,81653,81057,80778,80344,79913,79442,78879,78668,78761,78259,78055,77393,76963,76746,76095,75667,75450
87013,86491,86062,85717,85439,84931,84655,83977,83385,83109,82678,82092,81813,81215,80938,80504,80073,79602,79037,78825,78921,78416,78215,77550,77120,76906,76252,75824,75610
87173,86650,86221,85877,85601,85092,84818,84137,83543,83269,82838,82250,81973,81373,81098,80664,80233,79762,79195,78982,79081,78573,78375,77707,77277,77066,76409,75981,75770
87333,86809,86380,86037,85763,85253,84981,84297,83701,83429,82998,82408,82133,81531,81258,80824,80393,79922,79353,79139,79241,78730,78535,77864,77434,77226,76566,76138,75930
87493,86968,86539,86197,85925,85414,85144,84457,83859,83589,83158,82566,82293,81689,81418,80984,80553,80082,79511,79296,79401,78887,78695,78021,77591,77386,76723,76295,76090
87653,87127,86698,86357,86087,85575,85307,84617,84017,83749,83318,82724,82453,81847,81578,81144,80713,80242,79669,79453,79561,79044,78855,78178,77748,77546,76880,76452,76250
87813,87286,86857,86517,86249,85736,85470,84777,84175,83909,83478,82882,82613,82005,81738,81304,80873,80402,79827,79610,79721,79201,79015,78335,77905,77706,77037,76609,76410
87973,87445,87016,86677,86411,85897,85633,84937,84333,84069,83638,83040,82773,82163,81898,81464,81033,80562,79985,79767,79881,79358,79175,78492,78062,77866,77194,76766,76570
88133,87604,87175,86837,86573,86058,85796,85097,84491,84229,83798,83198,82933,82321,82058,81624,81193,80722,80143,79924,80041,79515,79335,78649,78219,78026,77351,76923,76730
88293,87763,87334,86997,86735,86219,85959,85257,84649,84389,83958,83356,83093,82479,82218,81784,81353,80882,80301,80081,80201,79672,79495,78806,78376,78186,77508,77080,76890
88453,87922,87493,87157,86897,86380,86122,85417,84807,84549,84118,83514,83253,82637,82378,81944,81513,81042,80459,80238,80361,79829,79655,78963,78533,78346,77665,77237,77050
88613,88081,87652,87317,87059,86541,86285,85577,84965,84709,84278,83672,83413,82795,82538,82104,81673,81202,80617,80395,80521,79986,79815,79120,78690,78506,77822,77394,77210
88773,88240,87811,87477,87221,86702,86448,85737,85123,84869,84438,83830,83573,82953,82698,82264,81833,81362,80775,80552,80681,80143,79975,79277,78847,78666,77979,77551,77370
88933,88399,87970,87637,87383,86863,86611,85897,85281,85029,84598,83988,83733,83111,82858,82424,81993,81522,80933,80709,80841,80300,80135,79434,79004,78826,78136,77708,77530
89093,88558,88129,87797,87545,87024,86774,86057,85439,85189,84758,84146,83893,83269,83018,82584,82153,81682,81091,80866,81001,80457,80295,79591,79161,78986,78293,77865,77690
89253,88717,88288,87957,87707,87185,86937,86217,85597,85349,84918,84304,84053,83427,83178,82744,82313,81842,81249,81023,81161,80614,80455,79748,79318,79146,78450,78022,77850
89413,88876,88447,88117,87869,87346,87100,86377,85755,85509,85078,84462,84213,83585,83338,82904,82473,82002,81407,81180,81321,80771,80615,79905,79475,79306,78607,78179,78010
89573,89035,88606,88277,88031,87507,87263,86537,85913,85669,85238,84620,84373,83743,83498,83064,82633,82162,81565,81337,81481,80928,80775,80062,79632,79466,78764,78336,78170
89733,89194,88765,88437,88193,87668,87426,86697,86071,85829,85398,84778,84533,83901,83658,83224,82793,82322,81723,81494,81641,81085,80935,80219,79789,79626,78921,78493,78330
89893,89353,88924,88597,88355,87829,87589,86857,86229,85989,85558,84936,84693,84059,83818,83384,82953,82482,81881,81651,81801,81242,81095,80376,79946,79786,79078,78650,78490
90053,89512,89083,88757,88517,87990,87752,87017,86387,86149,85718,85094,84853,84217,83978,83544,83113,82642,82039,81808,81961,81399,81255,80533,80103,79946,79235,78807,78650
90213,89671,89242,88917,88679,88151,87915,87177,86545,86309,85878,85252,85013,84375,84138,83704,83273,82802,82197,81965,82121,81556,81415,80690,80260,80106,79392,78964,78810
90373,89830,89401,89077,88841,88312,88078,87337,86703,86469,86038,85410,85173,84533,84298,83864,83433,82962,82355,82122,82281,81713,81575,80847,80417,80266,79549,79121,78970
90533,89989,89560,89237,89003,88473,88241,87497,86861,86629,86198,85568,85333,84691,84458,84024,83593,83122,82513,82279,82441,81870,81735,81004,80574,80426,79706,79278,79130
90693,90148,89719,89397,89165,88634,88404,87657,87019,86789,86358,85726,85493,84849,84618,84184,83753,83282,82671,82436,82601,82027,81895,81161,80731,80586,79863,79435,79290
90853,90307,89878,89557,89327,88795,88567,87817,87177,86949,86518,85884,85653,85007,84778,84344,83913,83442,82829,82593,82761,82184,82055,81318,80888,80746,80020,79592,79450
91013,90466,90037,89717,89489,88956,88730,87977,87335,87109,86678,86042,85813,85165,84938,84504,84073,83602,82987,82750,82921,82341,82215,81475,81045,80906,80177,79749,79610
91173,90625,90196,89877,89651,89117,88893,88137,87493,87269,86838,86200,85973,85323,85098,84664,84233,83762,83145,82907,83081,82498,82375,81632,81202,81066,80334,79906,79770
91333,90784,90355,90037,89813,89278,89056,88297,87651,87429,86998,86358,86133,85481,85258,84824,84393,83922,83303,83064,83241,82655,82535,81789,81359,81226,80491,80063,79930
91493,90943,90514,90197,89975,89439,89219,88457,87809,87589,87158,86516,86293,85639,85418,84984,84553,84082,83461,83221,83401,82812,82695,81946,81516,81386,80648,80220,80090
91653,91102,90673,90357,90137,89600,89382,88617,87967,87749,87318,86674,86453,85797,85578,85144,84713,84242,83619,83378,83561,82969,82855,82103,81673,81546,80805,80377,80250
91813,91261,90832,90517,90299,89761,89545,88777,88125,87909,87478,86832,86613,85955,85738,85304,84873,84402,83777,83535,83721,83126,83015,82260,81830,81706,80962,80534,80410
91973,91420,90991,90677,90461,89922,89708,88937,88283,88069,87638,86990,86773,86113,85898,85464,85033,84562,83935,83692,83881,83283,83175,82417,81987,81866,81119,80691,80570
92133,91579,91150,90837,90623,90083,89871,89097,88441,88229,87798,87148,86933,86271,86058,85624,85193,84722,84093,83849,84041,83440,83335,82574,82144,82026,81276,80848,80730
92293,91738,91309,90997,90785,90244,90034,89257,88599,88389,87958,87306,87093,86429,86218,85784,85353,84882,84251,84006,84201,83597,83495,82731,82301,82186,81433,81005,80890
92453,91897,91468,91157,90947,90405,90197,89417,88757,88549,88118,87464,87253,86587,86378,85944,85513,85042,84409,84163,84361,83754,83655,82888,82458,82346,81590,81162,81050
92613,92056,91627,91317,91109,90566,90360,89577,88915,88709,88278,87622,87413,86745,86538,86104,85673,85202,84567,84320,84521,83911,83815,83045,82615,82506,81747,81319,81210
92773,92215,91786,91477,91271,90727,90523,89737,89073,88869,88438,87780,87573,86903,86698,86264,85833,85362,84725,84477,84681,84068,83975,83202,82772,82666,81904,81476,81370
92933,92374,91945,91637,91433,90888,90686,89897,89231,89029,88598,87938,87733,87061,86858,86424,85993,85522,84883,84634,84841,84225,84135,83359,82929,82826,82061,81633,81530
93093,92533,92104,91797,91595,91049,90849,90057,89389,89189,88758,88096,87893,87219,87018,86584,86153,85682,85041,84791,85001,84382,84295,83516,83086,82986,82218,81790,81690
93253,92692,92263,91957,91757,91210,91012,90217,89547,89349,88918,88254,88053,87377,87178,86744,86313,85842,85199,84948,85161,84539,84455,83673,83243,83146,82375,81947,81850
93413,92851,92422,92117,91919,91371,91175,90377,89705,89509,89078,88412,88213,87535,87338,86904,86473,86002,85357,85105,85321,84696,84615,83830,83400,83306,82532,82104,82010
93573,93010,92581,92277,92081,91532,91338,90537,89863,89669,89238,88570,88373,87693,87498,87064,86633,86162,85515,85262,85481,84853,84775,83987,83557,83466,82689,82261,82170
93733,93169,92740,92437,92243,91693,91501,90697,90021,89829,89398,88728,88533,87851,87658,87224,86793,86322,85673,85419,85641,85010,84935,84144,83714,83626,82846,82418,82330
93893,93328,92899,92597,92405,91854,91664,90857,90179,89989,89558,88886,88693,88009,87818,87384,86953,86482,85831,85576,85801,85167,85095,84301,83871,83786,83003,82575,82490
94053,93487,93058,92757,92567,92015,91827,91017,90337,90149,89718,89044,88853,88167,87978,87544,87113,86642,85989,85733,85961,85324,85255,84458,84028,83946,83160,82732,82650
94213,93646,93217,92917,92729,92176,91990,91177,90495,90309,89878,89202,89013,88325,88138,87704,87273,86802,86147,85890,86121,85481,85415,84615,84185,84106,83317,82889,82810
94373,93805,93376,93077,92891,92337,92153,91337,90653,90469,90038,89360,89173,88483,88298,87864,87433,86962,86305,86047,86281,85638,85575,84772,84342,84266,83474,83046,82970
94533,93964,93535,93237,93053,92498,92316,91497,90811,90629,90198,89518,89333,88641,88458,88024,87593,87122,86463,86204,86441,85795,85735,84929,84499,84426,83631,83203,83130
94693,94123,93694,93397,93215,92659,92479,91657,90969,90789,90358,89676,89493,88799,88618,88184,87753,87282,86621,86361,86601,85952,85895,85086,84656,84586,83788,83360,83290
94853,94282,93853,93557,93377,92820,92642,91817,91127,90949,90518,89834,89653,88957,88778,88344,87913,87442,86779,86518,86761,86109,86055,85243,84813,84746,83945,83517,83450
95013,94441,94012,93717,93539,92981,92805,91977,91285,91109,90678,89992,89813,89115,88938,88504,88073,87602,86937,86675,86921,86266,86215,85400,84970,84906,84102,83674,83610
95173,94600,94171,93877,93701,93142,92968,92137,91443,91269,90838,90150,89973,89273,89098,88664,88233,87762,87095,86832,87081,86423,86375,85557,85127,85066,84259,83831,83770
95333,94759,94330,94037,93863,93303,93131,92297,91601,91429,90998,90308,90133,89431,89258,88824,88393,87922,87253,86989,87241,86580,86535,85714,85284,85226,84416,83988,83930
95493,94918,94489,94197,94025,93464,93294,92457,91759,91589,91158,90466,90293,89589,89418,88984,88553,88082,87411,87146,87401,86737,86695,85871,85441,85386,84573,84145,84090
95653,95077,94648,94357,94187,93625,93457,92617,91917,91749,91318,90624,90453,89747,89578,89144,88713,88242,87569,87303,87561,86894,86855,86028,85598,85546,84730,84302,84250
95813,95236,94807,94517,94349,93786,93620,92777,92075,91909,91478,90782,90613,89905,89738,89304,88873,88402,87727,87460,87721,87051,87015,86185,85755,85706,84887,84459,84410
95973,95395,94966,94677,94511,93947,93783,92937,92233,92069,91638,90940,90773,90063,89898,89464,89033,88562,87885,87617,87881,87208,87175,86342,85912,85866,85044,84616,84570
