864.77,843.97,823.94,803.98,785.74,767.89,751.14,736.44,721.74,710.44,699.79,690.93,685.61,680.3,679.88,680.16,685.02,691.64,702.78,706.29,710.39,720,734.57,749.01,763.4,777.64,791.75,805.65,819.45
865.01,844.42,824.42,804.48,786.41,768.57,752.08,737.33,722.59,711.6,700.93,692.5,687.25,681.96,681.43,682.35,686.51,693.49,704.74,708.29,712.42,722.13,736.81,751.36,765.88,780.25,794.48,808.5,822.45
865.29,844.84,824.85,804.98,787.12,769.25,753,738.2,723.55,712.75,702.04,693.92,688.46,683.44,683.23,683.99,688.29,695.41,706.73,710.3,714.47,724.28,739.1,753.78,768.43,782.95,797.36,811.5,825.65
865.6,845.25,825.33,805.62,787.77,769.91,753.9,739.07,724.66,713.89,703.13,695.35,689.66,684.94,685.1,685.12,690.53,697.44,708.78,712.36,716.54,726.44,741.44,756.3,771.12,785.81,800.39,814.67,829.02
866,845.58,825.71,806.26,788.4,770.54,754.79,739.94,725.81,715.01,704.19,696.82,691.12,686.7,686.57,686.78,692.45,699.51,710.89,714.49,718.68,728.7,743.89,758.92,773.93,788.81,803.56,817.99,832.57
866.33,846.01,826.11,806.89,789.02,771.16,755.67,740.81,726.95,716.12,705.3,698.11,692.58,688.07,688.13,688.28,694.22,701.46,713.01,716.65,720.89,731.03,746.43,761.69,776.86,791.96,806.92,821.54,836.33
866.62,846.61,826.6,807.54,789.63,771.77,756.54,741.67,728.08,717.25,706.42,699.6,694.17,689.3,689.75,690.2,695.84,703.37,715.13,718.85,723.17,733.47,749.09,764.57,779.97,795.36,810.56,825.45,840.51
867.04,847.01,826.98,808.21,790.29,772.4,757.4,742.53,729.2,718.36,707.52,701.03,695.57,690.71,691.42,692.56,697.33,705.27,717.28,721.08,725.49,736,751.94,767.71,783.39,799.1,814.57,829.73,845.08
867.42,847.45,827.44,808.84,790.94,773.11,758.26,743.4,730.32,719.46,708.6,702.23,696.45,693.05,693.15,693.94,699.57,707.45,719.59,723.43,727.9,738.64,754.98,771.12,787.13,803.19,818.98,834.44,850.05
867.75,847.86,827.91,809.45,791.56,773.94,759.14,744.29,731.38,720.51,709.62,703.6,697.71,694.82,694.63,695.84,701.65,709.74,722.03,725.92,730.44,741.45,758.27,774.82,791.21,807.65,823.82,839.6,855.6
867.99,848.15,828.3,810.05,792.2,774.71,759.98,745.24,732.41,721.62,710.8,704.92,699.05,696.43,696.09,697.86,703.63,712.09,724.61,728.57,733.16,744.49,761.84,778.93,795.82,812.85,829.55,845.78,862.22
868.61,848.65,828.69,810.65,792.82,775.45,760.8,746.19,733.4,722.82,712.14,706.16,700.43,697.94,697.64,699.72,705.57,714.45,727.38,731.45,736.2,748,766.13,783.86,801.35,819.02,836.29,852.97,869.95
869.1,849.08,829.15,811.26,793.45,776.18,761.67,747.19,734.32,724.13,713.64,707.21,701.89,699.39,699.35,701.4,707.59,716.86,730.39,734.66,739.6,752.01,771.07,789.61,807.83,826.28,844.22,861.34,878.9
869.48,849.43,829.72,811.91,794.1,777,762.76,748.49,734.8,724.96,715.39,708.2,703.3,700.78,701.09,703.07,709.68,719.37,733.68,738.19,743.41,756.59,776.86,796.39,815.39,834.75,853.63,871.48,889.87
869.88,849.85,830.32,812.54,794.75,777.85,763.61,749.36,735.83,726.03,716.7,709.49,704.85,702.14,702.87,704.72,711.83,721.98,737.31,742.13,747.76,762.01,783.96,805.02,825.44,846.29,866.37,884.89,904.11
870.2,850.22,830.9,813.14,795.37,778.73,764.39,750.05,737.17,727.26,717.59,711.14,706.63,703.47,704.72,706.27,714.09,724.81,741.78,747.12,753.29,769.14,793.49,816.54,838.53,861.05,882.51,901.73,921.78
870.52,850.61,831.45,813.72,795.96,779.62,765.15,750.68,738.55,728.51,718.53,712.9,708.38,704.52,706.68,708.82,716.45,728.04,747.15,753.13,760.04,778.04,805.66,831.16,855.22,879.67,902.56,922.55,943.28
870.91,851.1,831.94,814.24,796.55,780.45,765.91,751.39,739.84,729.62,719.56,714.35,709.7,706.37,708.6,711.26,719.31,731.88,753.54,760.31,768.14,788.89,820.71,849.5,876.7,904.09,929.54,950.83,972.88
871.24,851.51,832.46,814.8,797.14,781.26,766.69,752.13,741.01,730.66,720.77,715.69,710.79,708.89,710.45,713.18,723.1,736.83,761.69,769.42,778.46,803.14,841.45,875.67,907.17,937.43,965,987.08,1009.5
871.58,851.94,832.99,815.37,797.74,782.06,767.49,752.91,742.06,731.63,722.33,717.2,712.11,710.9,712.26,716.32,726.98,743.13,771.48,780.27,790.59,819.67,865.24,905.76,942.73,976.94,1006.2,1029.6,1051.9
871.92,852.36,833.52,815.95,798.36,782.85,768.27,753.72,743.12,732.64,723.64,718.59,713.62,712.81,714.48,719.1,731.16,749.9,782.07,792.09,803.84,837.61,890.97,938.83,982.57,1021.6,1053.6,1078.4,1100.9
872.33,852.78,834.07,816.52,798.96,783.66,769.06,754.71,744.18,733.67,725.07,720.13,715.28,714.68,717.15,721.71,735.71,757.07,793.38,804.75,818.02,856.57,917.86,973.69,1025.4,1069.8,1105,1131.2,1153.5
872.72,853.19,834.64,817.09,799.54,784.45,769.84,755.81,745.26,734.71,726.63,721.91,717.15,716.48,720.6,724.99,740.61,764.96,805.34,817.99,832.75,875.55,943.76,1007.1,1066.5,1116.7,1154.9,1183,1205.1
873.12,853.59,835.23,817.67,800.13,785.25,770.59,756.95,746.35,735.73,728.05,722.95,718.12,719.36,722.92,730.21,746.71,774.01,817.7,831.42,847.36,893.97,968.35,1038.5,1105.1,1160.4,1202.1,1232.3,1254
873.53,853.99,835.81,818.25,800.79,786.04,771.37,758.06,747.38,736.69,729.56,724.24,719.69,722.15,725.05,735.98,753.25,783.98,830.35,844.94,861.89,911.58,991.24,1067,1138.9,1197.4,1241.1,1272.3,1292.6
873.92,854.38,836.39,818.83,801.55,786.84,772.14,759.15,748.39,737.64,731.11,725.73,721.97,724.65,727.35,741.51,759.38,794.59,842.95,858.16,875.92,927.68,1010.7,1090.1,1165.5,1226.2,1271.2,1303.6,1323.3
874.29,854.77,836.97,819.4,802.37,787.65,772.92,760.22,749.42,738.62,732.64,727.23,724.51,727.42,730.31,746.85,765.8,804.87,855.09,870.8,889.23,942.71,1028.3,1110,1187.8,1249.7,1295.4,1328.4,1346.8
874.66,855.14,837.54,819.97,803.14,788.41,773.71,761.3,750.51,739.73,734.14,728.84,727.07,730.41,733.57,752.25,772.49,814.96,866.74,883.05,902.07,956.63,1044,1127.1,1205.7,1267.9,1312.8,1345.5,1362.3
875.03,855.65,838.1,820.55,803.89,789.19,774.52,762.34,751.62,740.94,735.68,730.5,729.66,733.58,737.14,757.71,779.42,824.64,877.82,894.57,914.04,969.24,1057.1,1140.3,1218.3,1280.6,1324.6,1357.4,1373.4
875.41,856.17,838.64,821.14,804.62,790.01,775.37,763.36,752.73,742.31,737.3,732.3,732.33,736.9,741.18,763.31,786.64,833.77,888.09,905.2,925.19,980.6,1068.8,1151.7,1228.9,1290.9,1334.1,1366.8,1382.2
875.81,856.65,839.19,821.71,805.34,790.86,776.31,764.28,753.85,743.62,739.03,734.4,734.96,740.33,745.5,769.19,793.92,842.62,897.96,915.37,935.73,991.25,1079.1,1161.6,1237.7,1299.3,1341.4,1374,1388.7
876.18,857.1,839.79,822.46,805.95,791.64,777.3,765.21,754.99,745.01,740.82,736.65,737.52,743.88,750.08,775.2,801.25,851.14,907.24,924.92,945.58,1000.9,1087.9,1169.6,1244.3,1305.2,1346.1,1378.5,1393.2
876.59,857.48,840.36,823.22,806.54,792.37,778.33,766.14,756.15,746.49,742.68,739.08,739.98,747.53,754.93,781.22,808.56,858.92,915.63,933.58,954.43,1009.2,1094.8,1175.3,1248.8,1309.1,1349.3,1381.6,1396.4
877.06,857.79,840.84,823.95,807.11,792.99,779.32,766.95,757.48,748.15,744.5,741.37,742.93,751.26,759.77,786.99,815.71,866.02,923.33,941.46,962.54,1016.4,1100.1,1179,1251.3,1311.1,1350.8,1383.2,1398.4
877.6,858.54,841.33,824.56,807.76,793.77,780.4,768.04,758.83,749.69,746.36,743.64,746.21,755.17,764.53,792.49,822.79,872.4,930.27,948.5,969.78,1022.3,1103.3,1179.8,1250.5,1309.7,1349.5,1382.2,1398.1
877.99,859.16,841.88,825.06,808.6,794.68,781.4,769.35,760.2,751.16,748.31,745.86,749.88,759.46,768.9,797.44,830.34,877.01,935.22,953.6,975.04,1026.2,1104.2,1178.5,1247.6,1306.1,1346.5,1380,1397.1
878.27,859.66,842.53,825.42,809.71,795.8,782.02,771,761.5,753.2,750.61,748.14,753.25,762.65,775.84,802.5,836.62,882.07,940.03,958.37,979.74,1029.4,1104.5,1176.3,1243.6,1301.3,1342.4,1376.8,1395.2
878.47,860.39,843.03,825.78,810.79,796.69,782.79,772.48,762.8,755.31,752.86,750.42,756.84,766.22,782.81,807.73,842.25,887.54,944.73,962.82,983.95,1032,1104.2,1173.7,1239,1295.7,1337.3,1372.5,1392.3
878.89,861.09,843.54,826.38,811.77,797.42,783.77,773.89,764.09,757.48,755.05,752.71,760.76,771.05,787.52,813.55,847.85,893.38,949.21,966.86,987.48,1034.1,1103.8,1171,1234.6,1290.1,1332.2,1367.9,1389.1
879.48,861.77,844.06,827.28,812.57,797.98,785.27,775.31,765.34,759.76,757.52,755.26,763.13,776.28,791.87,817.94,853.99,899.13,953.47,970.67,990.76,1035.9,1103.4,1168.5,1230.3,1284.8,1327,1363.3,1385.7
880.04,862.23,844.43,828.23,813.42,798.65,786.66,776.64,766.59,761.95,759.71,757.67,766.04,780.28,796.34,821.99,859.98,904.71,957.56,974.26,993.78,1037.6,1103,1166.3,1226.4,1279.8,1321.9,1358.7,1382.2
880.55,862.66,844.79,829.15,814.24,799.32,788.03,777.93,767.85,764.04,761.66,759.89,769.92,782.05,801.27,826.64,864.28,909.75,961.32,977.62,996.68,1039.2,1102.6,1164.1,1222.7,1275.2,1317.2,1354.4,1378.6
881.04,863.07,845.15,830.04,815.02,799.92,789.41,779.31,769.21,765.72,763.57,764.15,773.67,785.75,806.07,831.15,868.88,914.01,964.68,980.7,999.41,1040.8,1102.4,1162.2,1219.2,1270.9,1312.6,1350.2,1375.1
881.55,863.52,845.96,830.76,815.61,801.17,790.9,780.61,770.83,767.55,765.78,767.97,776.86,789.8,810.67,835.54,873.55,917.72,967.73,983.54,1002,1042.4,1102.2,1160.4,1216.1,1267,1308.4,1346.3,1371.8
882,863.95,846.78,831.48,816.21,802.55,792.24,781.74,772.8,769.55,768.2,771.29,779.34,793.86,814.81,839.82,878.09,920.7,970.19,985.91,1004.3,1043.8,1102,1158.8,1213.2,1263.3,1304.5,1342.5,1368.5
882.43,864.35,847.58,832.23,816.89,803.86,793.02,782.24,775.97,772.09,769.92,774.62,781.82,798.15,818.43,843.73,881.93,923.88,972.64,988.14,1006.2,1045,1101.8,1157.3,1210.5,1259.9,1300.6,1339,1365.4
882.88,864.79,848.33,832.92,817.51,805.1,794.03,783.34,778.27,773.95,772.59,777.8,784.71,802,821.63,847.79,885.18,927.2,975.07,990.23,1007.9,1045.8,1101.5,1155.9,1208,1256.7,1297.1,1335.6,1362.3
883.31,865.25,849.04,833.61,818.16,806.32,795.14,784.8,780.04,775.31,776.14,780.76,788.24,804.86,824,852.84,887.31,930.53,977.45,992.32,1009.7,1046.8,1101.3,1154.5,1205.7,1253.8,1293.9,1332.4,1359.4
883.74,865.72,849.74,834.32,818.88,807.52,796.26,786.76,781.81,776.92,779.04,783.09,792.24,808.14,828.35,856.79,890.59,933.74,979.71,994.33,1011.4,1047.7,1101.1,1153.3,1203.5,1251,1290.6,1329.3,1356.5
884.18,866.22,850.46,835.09,819.87,808.63,797.38,788.63,783.68,778.74,781.68,785.45,796.1,811.39,833.01,860.25,894.42,936.83,981.92,996.25,1013,1048.7,1100.9,1152.2,1201.4,1248.4,1287.7,1326.4,1353.8
884.67,866.77,851.13,835.86,820.89,809.74,798.55,790.4,785.62,780.74,784.07,787.89,799.6,814.43,836.74,863.33,897.92,939.64,984.04,998.1,1014.6,1049.5,1100.8,1151.1,1199.5,1246,1284.9,1323.6,1351.1
885.21,867.34,851.7,836.61,821.87,810.94,799.96,791.7,787.41,783.14,786.42,790.68,802.53,817.54,840.17,866.45,901.19,942.38,986.09,999.9,1016.1,1050.4,1100.7,1150.1,1197.7,1243.6,1282.2,1320.9,1348.6
885.64,867.92,852.41,837.45,822.78,812.13,801.39,793.21,789.35,785.55,788.73,793.79,805.18,820.63,843.44,869.6,904.28,945.13,988.07,1001.6,1017.5,1051.2,1100.6,1149.2,1196,1241.5,1279.7,1318,1346.3
886.08,868.49,853.17,838.36,823.7,813.28,802.84,794.85,791.43,787.96,790.93,797.36,807.51,823.55,846.62,872.69,907.18,947.65,989.91,1003.3,1018.9,1052,1100.5,1148.3,1194.4,1239.3,1277.3,1315.3,1343.9
886.53,869.07,854,839.43,824.8,814.11,804.29,796.2,792.92,789.58,793.77,799.51,810.93,826.5,849.86,875.65,910,950.1,991.69,1004.8,1020.2,1052.8,1100.5,1147.5,1192.9,1237.4,1275,1312.7,1341.6
887.05,869.65,854.74,840.21,825.87,815.2,805.64,797.88,794.39,791.6,796.51,801.47,814.58,829.46,853.1,878.5,912.76,952.45,993.42,1006.4,1021.5,1053.5,1100.4,1146.7,1191.5,1235.6,1272.9,1310.2,1339.5
887.52,870.31,855.47,840.84,826.98,816.46,806.92,799.91,795.88,794.39,798.9,803.81,817.79,832.26,856.22,881.29,915.4,954.64,995.04,1007.8,1022.7,1054.3,1100.5,1146.1,1190.2,1233.8,1270.8,1307.9,1337.4
887.86,871.21,856.27,841.32,828.52,817.86,807.88,801.97,797.47,797.26,801.22,806.67,820.86,835.12,859.11,884.11,917.9,956.76,996.62,1009.2,1023.9,1055.1,1100.5,1145.4,1188.9,1232.1,1268.9,1305.6,1335.4
888.19,872.11,856.9,842.06,829.99,819,809.3,803.88,799.01,800.03,803.39,809.8,823.87,837.99,861.84,886.96,920.24,958.77,998.13,1010.6,1025.1,1055.8,1100.5,1144.8,1187.8,1230.5,1267,1303.5,1333.5
888.62,872.95,857.44,842.99,831.42,819.88,811.32,805.55,800.43,802.5,805.09,813.35,826.91,840.49,864.29,890.2,922.15,960.7,999.57,1011.8,1026.2,1056.4,1100.6,1144.3,1186.7,1229.1,1265.2,1301.4,1331.6
889.46,873.59,857.91,844.31,832.45,820.56,813.18,807.04,802.82,804.59,806.73,816.52,829.34,843.63,867.09,893.03,924.25,962.66,1001,1013.1,1027.3,1057.1,1100.6,1143.7,1185.7,1227.6,1263.5,1299.5,1329.8
890.23,874.24,858.48,845.52,833.35,821.67,814.95,808.42,805.45,806.55,808.42,819.41,831.21,847.49,870.41,895.06,926.93,964.7,1002.4,1014.3,1028.3,1057.7,1100.6,1143.3,1184.6,1226.1,1261.9,1297.6,1328
890.96,874.89,859.13,846.57,834.09,823.58,816.58,809.6,807.76,808.57,811.27,821.87,832.83,850.94,872.84,897.88,929.4,966.73,1003.9,1015.6,1029.3,1058.3,1100.7,1142.8,1183.7,1224.7,1260.3,1295.9,1326.4
891.69,875.45,860.26,847.53,834.92,825.24,818.01,810.89,810.02,810.49,814.14,824.26,834.63,854.16,875.09,900.81,931.73,968.75,1005.3,1016.8,1030.3,1058.9,1100.8,1142.4,1182.9,1223.4,1258.9,1294.2,1324.7
892.34,876,861.37,848.49,835.77,826.82,819.34,812.31,812.25,812.31,817.01,826.54,836.8,856.98,877.19,903.47,933.86,970.63,1006.6,1018,1031.3,1059.5,1100.9,1142,1182,1222.2,1257.5,1292.6,1323.1
892.91,876.52,862.41,849.48,836.6,828.27,820.6,814.55,814.29,814.03,819.65,828.84,839.65,859.57,879.29,906.02,935.93,972.44,1007.9,1019.1,1032.2,1060.1,1101,1141.6,1181.2,1221,1256.2,1291,1321.5
893.48,877.06,863.4,850.42,837.71,829.7,821.92,816.67,816.24,815.77,822.21,831.12,842.59,862.06,881.41,908.5,937.93,974.21,1009.2,1020.3,1033.2,1060.8,1101.2,1141.3,1180.5,1219.9,1254.8,1289.6,1320
894.06,877.65,864.37,851.34,838.98,831.11,823.28,818.66,818.1,817.53,824.66,833.43,845.31,864.46,883.56,910.88,939.88,975.88,1010.5,1021.4,1034.1,1061.4,1101.3,1140.9,1179.9,1218.9,1253.6,1288.2,1318.6
894.65,878.35,865.26,852.24,840.36,832.52,824.67,820.52,819.96,819.37,827.02,835.7,847.9,866.83,885.74,913.17,941.81,977.52,1011.7,1022.5,1035.1,1062,1101.4,1140.7,1179.3,1217.8,1252.4,1287,1317.2
895.23,879.15,866.17,853.19,841.7,833.88,826.07,822.37,821.83,821.25,829.35,837.96,850.4,869.17,887.96,915.39,943.72,979.09,1012.9,1023.6,1036,1062.6,1101.6,1140.4,1178.7,1216.8,1251.3,1285.8,1315.9
895.81,880,867.09,854.18,842.96,835.21,827.49,824.19,823.75,823.22,831.5,840.23,852.73,871.53,890.32,917.48,945.61,980.59,1014.1,1024.6,1037,1063.3,1101.8,1140.2,1178.1,1215.8,1250.3,1284.8,1314.7
896.41,880.83,868.02,855.16,844.17,836.55,828.96,825.97,825.66,825.26,833.62,842.49,854.97,873.91,892.75,919.49,947.51,982.05,1015.2,1025.7,1037.9,1063.9,1102,1140,1177.6,1214.8,1249.3,1283.7,1313.4
897.03,881.63,868.92,856.15,845.38,837.9,830.47,827.71,827.57,827.35,835.71,844.75,857.1,876.33,895.34,921.35,949.39,983.36,1016.3,1026.6,1038.8,1064.5,1102.2,1139.8,1177.1,1214,1248.3,1282.5,1312.1
897.68,882.41,869.78,857.16,846.56,839.35,832.14,829.25,829.42,829.53,837.79,847.12,858.98,878.58,897.98,922.9,951.07,984.56,1017.3,1027.6,1039.7,1065.2,1102.5,1139.7,1176.7,1213.2,1247.3,1281.2,1310.8
898.36,883.14,870.64,858.18,847.7,840.85,833.86,830.77,831.22,831.74,839.83,849.5,860.85,880.75,900.62,924.28,952.61,985.64,1018.2,1028.5,1040.6,1065.8,1102.7,1139.5,1176.3,1212.5,1246.4,1280.2,1309.7
899.07,883.83,871.49,859.21,848.83,842.41,835.63,832.28,832.96,833.99,841.78,851.87,862.85,882.87,902.76,926.04,954.18,987.03,1019.3,1029.5,1041.4,1066.5,1103,1139.4,1175.9,1211.8,1245.5,1279.1,1308.7
899.87,884.43,872.41,860.38,849.75,843.66,837.4,833.56,834.74,836.15,843.51,853.97,864.9,884.81,904.61,927.99,955.85,988.51,1020.3,1030.4,1042.1,1067,1103.2,1139.4,1175.4,1211.1,1244.6,1278.1,1307.6
900.59,885.28,873.3,861.38,850.94,845.07,839.14,834.84,836.5,838.34,845.15,855.91,866.97,886.59,906.12,930.26,957.7,990.13,1021.5,1031.4,1043,1067.5,1103.4,1139.3,1175.1,1210.6,1243.8,1277,1306.6
901.26,886.29,874.18,862.21,852.47,846.73,840.83,836.27,838.2,840.93,846.72,857.38,869.15,888.49,907.74,932.25,959.31,991.63,1022.6,1032.3,1043.9,1068.1,1103.7,1139.2,1174.7,1209.9,1243,1276.1,1305.6
901.5,887.59,875.26,863.07,854.03,847.92,841.75,838.56,840.19,842.69,848.79,859.1,871.42,890.43,909.37,934.15,960.82,993.05,1023.6,1033.3,1044.6,1068.7,1104,1139.2,1174.4,1209.4,1242.2,1275.1,1304.7
902,888.85,876.31,863.89,855.59,848.95,842.32,841.37,842.4,843.6,851.51,861.25,873.88,892.45,910.95,935.98,962.29,994.37,1024.7,1034.3,1045.5,1069.3,1104.2,1139.1,1174.1,1208.9,1241.5,1274.2,1303.8
902.86,890.01,877.24,864.53,857.07,850.15,843.37,843.27,843.97,845.41,853.91,863.2,876.26,894.43,912.54,937.79,963.75,995.68,1025.7,1035.2,1046.3,1069.9,1104.5,1139.1,1173.8,1208.4,1240.8,1273.3,1303
903.74,890.92,878.09,865.73,858.54,851.42,844.73,845.07,845.47,847.42,856.17,865.06,878.61,896.36,914.14,939.61,965.23,996.95,1026.7,1036.1,1047.1,1070.4,1104.8,1139.1,1173.6,1207.9,1240.1,1272.4,1302.1
904.61,891.76,878.88,867.29,860.01,852.77,846.55,846.74,846.94,849.61,858.23,866.91,880.7,898.28,916,941.35,966.7,998.17,1027.6,1037,1047.8,1071,1105.1,1139.1,1173.3,1207.4,1239.5,1271.6,1301.3
905.46,892.73,879.91,868.42,861.21,854.08,848.17,848.41,848.6,851.56,860.16,868.78,882.74,900.23,917.91,943.04,968.19,999.36,1028.6,1037.9,1048.7,1071.6,1105.4,1139.2,1173.1,1207,1238.8,1270.8,1300.6
906.21,893.65,880.96,869.44,862.37,855.39,849.66,850.09,850.36,853.31,861.96,870.68,884.68,902.27,919.81,944.59,969.71,1000.4,1029.6,1038.7,1049.5,1072.3,1105.7,1139.2,1172.9,1206.5,1238.3,1270,1299.8
906.88,894.49,882.06,870.24,863.52,856.79,850.74,851.55,852.11,854.98,863.79,872.62,886.52,904.28,921.93,945.92,971.17,1001.5,1030.5,1039.6,1050.3,1072.9,1106.1,1139.3,1172.7,1206.1,1237.7,1269.3,1299
907.78,895.52,883.25,871.21,864.66,858.47,852.44,852.81,853.73,856.65,865.61,874.58,888.33,906.27,924.17,947.05,972.54,1002.4,1031.3,1040.4,1051.1,1073.5,1106.4,1139.4,1172.6,1205.7,1237.3,1268.6,1298.4
908.67,896.54,884.44,872.28,865.78,860.38,854.93,853.7,855.08,858.38,867.42,876.45,890.22,908.02,925.84,948.53,973.77,1003.5,1032.1,1041.2,1051.8,1074.1,1106.8,1139.5,1172.5,1205.4,1236.8,1268,1297.7
909.38,897.13,884.96,873.83,867.35,861.45,856.3,855.61,856.68,860.24,869.15,878.14,892.14,909.69,927.3,950.11,974.99,1004.7,1033,1042,1052.5,1074.7,1107.1,1139.6,1172.3,1205,1236.3,1267.3,1297.1
910.15,897.8,885.55,875.35,868.83,862.36,857.46,857.92,858.43,862.19,870.8,879.6,894.12,911.23,928.32,951.92,976.42,1006,1034,1042.9,1053.2,1075.2,1107.4,1139.7,1172.2,1204.7,1235.8,1266.7,1296.5
910.96,898.6,886.26,876.83,869.99,863.24,859.5,859.67,859.83,864.24,872.62,881.19,896,912.79,929.84,953.64,977.78,1007.3,1035,1043.7,1053.9,1075.7,1107.8,1139.8,1172.1,1204.4,1235.4,1266.1,1295.9
911.74,899.39,887.03,878.19,871.18,864.24,861.34,861.32,861.23,866.27,874.48,882.82,897.83,914.36,931.73,955.3,979.03,1008.5,1035.9,1044.6,1054.7,1076.3,1108.1,1139.9,1172,1204.1,1235,1265.5,1295.4
912.54,900.18,887.82,879.48,872.4,865.35,862.96,862.81,862.65,868.24,876.39,884.61,899.54,915.95,933.35,956.81,980.32,1009.6,1036.8,1045.4,1055.4,1076.9,1108.5,1139.9,1171.9,1203.8,1234.6,1265,1294.8
913.38,901.02,888.64,880.72,873.59,866.48,864.55,864.34,864.13,869.99,878.27,886.51,901.17,917.58,934.88,958.24,981.62,1010.7,1037.7,1046.2,1056.2,1077.5,1108.8,1140.1,1171.8,1203.6,1234.3,1264.5,1294.3
914.22,901.83,889.5,881.94,874.78,867.61,866.11,865.88,865.66,871.57,880.09,888.56,902.65,919.32,936.21,959.5,982.93,1011.7,1038.6,1047,1056.9,1078.1,1109.2,1140.3,1171.8,1203.4,1233.9,1264,1293.7
915.07,902.65,890.42,883.13,875.95,868.76,867.64,867.44,867.21,873.54,882.14,890.7,903.8,921,938.06,960.57,984.14,1012.7,1039.4,1047.9,1057.7,1078.8,1109.5,1140.4,1171.8,1203.1,1233.6,1263.5,1293.3
915.94,903.51,891.49,884.3,877.12,869.93,869.18,868.97,868.75,875.48,884.16,892.84,904.77,922.66,940.42,961.4,985.2,1013.7,1040.3,1048.6,1058.4,1079.4,1110,1140.6,1171.8,1203,1233.3,1263.1,1292.8
916.81,904.38,892.64,885.47,878.29,871.11,870.68,870.46,870.24,877.03,885.27,893.69,907.4,924.29,941.46,962.96,986.39,1014.7,1041.1,1049.4,1059.1,1079.9,1110.3,1140.8,1171.8,1202.8,1233,1262.7,1292.3
917.59,905.24,893.73,886.63,879.51,872.34,872.09,871.91,871.75,878.65,886.57,894.7,909.84,925.88,942.3,964.75,987.62,1015.8,1041.9,1050.2,1059.8,1080.5,1110.7,1141,1171.8,1202.6,1232.8,1262.3,1291.9
918.36,906.09,894.78,887.78,880.73,873.58,873.46,873.34,873.26,880.35,888.17,896.08,911.46,927.22,944.07,966.29,988.8,1016.8,1042.8,1051,1060.5,1081,1111.1,1141.2,1171.8,1202.5,1232.5,1261.9,1291.3
919.13,906.97,895.78,888.88,881.92,874.91,874.85,874.88,874.95,881.98,889.83,897.69,912.98,928.59,945.73,967.79,989.96,1018,1043.7,1051.8,1061.2,1081.6,1111.5,1141.4,1171.8,1202.3,1232.2,1261.5,1290.7
919.92,907.97,896.73,889.93,883.09,876.23,876.3,876.52,876.74,883.56,891.53,899.46,914.42,930,947.22,969.15,991.15,1019,1044.5,1052.6,1062,1082.2,1111.9,1141.6,1171.9,1202.2,1232,1261.1,1290.3
920.71,909.06,897.65,890.92,884.24,877.53,877.92,878.46,878.87,884.37,892.95,901.7,915.62,931.4,948.57,970.43,992.31,1020.1,1045.4,1053.4,1062.7,1082.9,1112.3,1141.8,1171.9,1202.1,1231.8,1260.8,1289.8
921.31,909.67,898.75,892.08,885.44,878.95,879.34,880,880.56,885.58,894.36,903.78,916.83,932.79,949.85,971.65,993.48,1021,1046.2,1054.2,1063.5,1083.4,1112.8,1142.1,1172,1202,1231.6,1260.5,1289.4
