102834,102404,101276,101706,100588,100573,100432,99020,99287,98302,97611,97173,96599,96439,95474,95295,94341,94108,93048,93392,92859,92401,92709,91762,91196,90127,90048,89481,88910
103065,102636,101504,101941,100819,100808,100670,99252,99525,98537,97845,97408,96834,96677,95709,95533,94576,94346,93282,93630,93094,92635,92950,92000,91434,90361,90286,89719,89148
103296,102868,101732,102176,101050,101043,100908,99484,99763,98772,98079,97643,97069,96915,95944,95771,94811,94584,93516,93868,93329,92869,93191,92238,91672,90595,90524,89957,89386
103527,103100,101960,102411,101281,101278,101146,99716,100001,99007,98313,97878,97304,97153,96179,96009,95046,94822,93750,94106,93564,93103,93432,92476,91910,90829,90762,90195,89624
103758,103332,102188,102646,101512,101513,101384,99948,100239,99242,98547,98113,97539,97391,96414,96247,95281,95060,93984,94344,93799,93337,93673,92714,92148,91063,91000,90433,89862
103989,103564,102416,102881,101743,101748,101622,100180,100477,99477,98781,98348,97774,97629,96649,96485,95516,95298,94218,94582,94034,93571,93914,92952,92386,91297,91238,90671,90100
104220,103796,102644,103116,101974,101983,101860,100412,100715,99712,99015,98583,98009,97867,96884,96723,95751,95536,94452,94820,94269,93805,94155,93190,92624,91531,91476,90909,90338
104451,104028,102872,103351,102205,102218,102098,100644,100953,99947,99249,98818,98244,98105,97119,96961,95986,95774,94686,95058,94504,94039,94396,93428,92862,91765,91714,91147,90576
104682,104260,103100,103586,102436,102453,102336,100876,101191,100182,99483,99053,98479,98343,97354,97199,96221,96012,94920,95296,94739,94273,94637,93666,93100,91999,91952,91385,90814
104913,104492,103328,103821,102667,102688,102574,101108,101429,100417,99717,99288,98714,98581,97589,97437,96456,96250,95154,95534,94974,94507,94878,93904,93338,92233,92190,91623,91052
105144,104724,103556,104056,102898,102923,102812,101340,101667,100652,99951,99523,98949,98819,97824,97675,96691,96488,95388,95772,95209,94741,95119,94142,93576,92467,92428,91861,91290
105375,104956,103784,104291,103129,103158,103050,101572,101905,100887,100185,99758,99184,99057,98059,97913,96926,96726,95622,96010,95444,94975,95360,94380,93814,92701,92666,92099,91528
105606,105188,104012,104526,103360,103393,103288,101804,102143,101122,100419,99993,99419,99295,98294,98151,97161,96964,95856,96248,95679,95209,95601,94618,94052,92935,92904,92337,91766
105837,105420,104240,104761,103591,103628,103526,102036,102381,101357,100653,100228,99654,99533,98529,98389,97396,97202,96090,96486,95914,95443,95842,94856,94290,93169,93142,92575,92004
