912.549999999999,907.32,906.829999999998,904.549999999999,906.139999999999,911.160000000003,912.080000000002,924.670000000002,928.720000000001,946.929999999997,964.899999999998,975.940000000002,995.920000000002,1022.63,1042.2,1074.4,1101.7,1134.2,1163.6,1170.6,1179.3,1197.7,1230.99999999999,1267.8,1301.8,1336,1368.6,1401.4,1432.2
913.209999999999,908.040000000001,907.619999999999,905.359999999997,906.990000000002,912.080000000002,912.93,925.630000000001,929.570000000003,947.879999999997,965.949999999997,976.77,996.75,1023.5,1042.89999999999,1075.2,1102.4,1134.8,1164.1,1170.99999999999,1179.7,1197.99999999999,1231.19999999999,1268.00000000001,1301.89999999999,1336,1368.49999999999,1401.2,1431.9
913.869999999999,908.760000000002,908.41,906.169999999998,907.84,913.000000000004,913.779999999999,926.59,930.420000000002,948.829999999998,967,977.600000000006,997.580000000002,1024.37,1043.6,1076,1103.10000000001,1135.39999999999,1164.60000000001,1171.39999999999,1180.10000000001,1198.3,1231.39999999999,1268.2,1302,1336,1368.39999999999,1401,1431.60000000001
914.529999999999,909.48,909.200000000001,906.98,908.690000000002,913.920000000002,914.630000000001,927.549999999999,931.270000000004,949.779999999999,968.049999999996,978.43,998.410000000003,1025.24000000001,1044.3,1076.8,1103.8,1136,1165.1,1171.8,1180.5,1198.6,1231.6,1268.4,1302.1,1336,1368.3,1400.8,1431.3
915.189999999995,910.200000000004,909.989999999998,907.790000000001,909.540000000001,914.84,915.480000000003,928.510000000002,932.119999999999,950.729999999996,969.099999999999,979.260000000002,999.239999999998,1026.11,1045,1077.6,1104.5,1136.6,1165.6,1172.2,1180.9,1198.9,1231.8,1268.6,1302.2,1336,1368.2,1400.6,1431
915.849999999999,910.920000000002,910.780000000002,908.600000000002,910.389999999999,915.760000000002,916.330000000002,929.470000000001,932.970000000001,951.68,970.150000000001,980.090000000004,1000.07,1026.98,1045.7,1078.4,1105.2,1137.2,1166.1,1172.6,1181.3,1199.2,1231.99999999999,1268.8,1302.3,1336,1368.1,1400.4,1430.7
916.509999999995,911.639999999999,911.57,909.409999999996,911.240000000005,916.68,917.18,930.43,933.82,952.629999999997,971.199999999997,980.919999999998,1000.9,1027.85,1046.39999999999,1079.2,1105.9,1137.8,1166.6,1172.99999999999,1181.7,1199.49999999999,1232.19999999999,1269.00000000001,1302.39999999999,1336,1367.99999999999,1400.2,1430.4
917.169999999998,912.360000000001,912.360000000001,910.219999999994,912.090000000004,917.600000000006,918.029999999999,931.389999999999,934.670000000006,953.579999999994,972.25,981.75,1001.73,1028.72,1047.1,1080,1106.60000000001,1138.39999999999,1167.10000000001,1173.39999999999,1182.10000000001,1199.8,1232.39999999999,1269.2,1302.5,1336,1367.89999999999,1400,1430.10000000001
917.829999999994,913.080000000002,913.149999999994,911.029999999999,912.940000000002,918.520000000004,918.880000000005,932.350000000006,935.520000000004,954.529999999992,973.299999999996,982.580000000002,1002.56,1029.59,1047.8,1080.8,1107.3,1139,1167.6,1173.8,1182.5,1200.1,1232.6,1269.4,1302.6,1336,1367.8,1399.8,1429.8
918.489999999998,913.800000000003,913.940000000002,911.839999999997,913.790000000001,919.440000000002,919.730000000003,933.309999999998,936.369999999995,955.480000000003,974.349999999999,983.410000000003,1003.39000000001,1030.46,1048.5,1081.6,1108,1139.6,1168.1,1174.2,1182.9,1200.4,1232.8,1269.6,1302.7,1336,1367.7,1399.6,1429.5
919.150000000001,914.520000000004,914.730000000003,912.649999999994,914.640000000007,920.360000000001,920.579999999994,934.269999999997,937.220000000001,956.43,975.400000000001,984.239999999998,1004.22,1031.33,1049.2,1082.4,1108.7,1140.2,1168.6,1174.6,1183.3,1200.7,1232.99999999999,1269.8,1302.8,1336,1367.6,1399.4,1429.2
919.809999999998,915.240000000005,915.519999999997,913.459999999999,915.489999999998,921.279999999999,921.43,935.230000000003,938.07,957.379999999997,976.449999999997,985.07,1005.05,1032.2,1049.89999999999,1083.2,1109.4,1140.8,1169.1,1174.99999999999,1183.7,1200.99999999999,1233.19999999999,1270.00000000001,1302.89999999999,1336,1367.49999999999,1399.2,1428.9
920.470000000001,915.959999999999,916.309999999998,914.269999999997,916.340000000004,922.200000000004,922.279999999999,936.190000000002,938.920000000006,958.329999999994,977.5,985.900000000001,1005.88,1033.07,1050.6,1084,1110.10000000001,1141.39999999999,1169.6,1175.39999999999,1184.10000000001,1201.3,1233.39999999999,1270.2,1302.99999999999,1336,1367.39999999999,1399,1428.60000000001
921.129999999997,916.68,917.099999999999,915.080000000002,917.190000000002,923.120000000003,923.130000000005,937.150000000001,939.769999999997,959.279999999999,978.549999999996,986.730000000003,1006.71,1033.94,1051.3,1084.8,1110.8,1141.99999999999,1170.10000000001,1175.79999999999,1184.50000000001,1201.6,1233.59999999999,1270.4,1303.1,1336,1367.29999999999,1398.8,1428.30000000001
921.790000000001,917.400000000001,917.889999999999,915.889999999999,918.040000000001,924.040000000008,923.980000000003,938.110000000001,940.620000000003,960.229999999996,979.599999999999,987.560000000005,1007.54,1034.81,1052,1085.6,1111.5,1142.6,1170.6,1176.2,1184.9,1201.9,1233.8,1270.6,1303.2,1336,1367.2,1398.59999999999,1428
922.449999999997,918.120000000003,918.679999999993,916.699999999997,918.889999999999,924.959999999999,924.830000000002,939.070000000007,941.470000000001,961.18,980.649999999994,988.389999999999,1008.37,1035.68,1052.69999999999,1086.39999999999,1112.2,1143.2,1171.1,1176.59999999999,1185.3,1202.2,1233.99999999999,1270.8,1303.3,1336,1367.09999999999,1398.39999999999,1427.7
923.110000000001,918.840000000004,919.470000000001,917.510000000002,919.740000000005,925.880000000005,925.68,940.029999999999,942.32,962.129999999997,981.699999999997,989.220000000008,1009.2,1036.55,1053.39999999999,1087.2,1112.9,1143.8,1171.6,1176.99999999999,1185.7,1202.5,1234.19999999999,1271,1303.39999999999,1336,1366.99999999999,1398.2,1427.40000000001
923.770000000004,919.560000000005,920.260000000002,918.32,920.589999999997,926.800000000003,926.529999999999,940.989999999998,943.170000000006,963.079999999994,982.75,990.050000000003,1010.03,1037.42000000001,1054.1,1088,1113.60000000001,1144.39999999999,1172.1,1177.39999999999,1186.10000000001,1202.8,1234.39999999999,1271.2,1303.49999999999,1336,1366.89999999999,1398,1427.10000000001
924.43,920.279999999999,921.049999999996,919.129999999997,921.440000000002,927.720000000001,927.379999999997,941.950000000004,944.019999999997,964.029999999999,983.799999999996,990.879999999997,1010.86,1038.29,1054.8,1088.8,1114.3,1144.99999999999,1172.60000000001,1177.79999999999,1186.50000000001,1203.1,1234.59999999999,1271.4,1303.59999999999,1336,1366.8,1397.8,1426.8
925.090000000004,921,921.839999999997,919.940000000002,922.290000000001,928.640000000007,928.230000000003,942.910000000003,944.870000000003,964.979999999996,984.849999999999,991.710000000006,1011.69,1039.16,1055.5,1089.6,1115,1145.6,1173.1,1178.2,1186.9,1203.4,1234.8,1271.6,1303.7,1336,1366.69999999998,1397.59999999999,1426.5
925.75,921.720000000001,922.629999999997,920.75,923.139999999999,929.560000000005,929.080000000002,943.870000000003,945.720000000001,965.929999999993,985.899999999994,992.540000000001,1012.52,1040.03,1056.19999999999,1090.39999999999,1115.7,1146.2,1173.6,1178.59999999999,1187.3,1203.7,1234.99999999999,1271.8,1303.79999999999,1336,1366.59999999999,1397.39999999999,1426.2
926.409999999996,922.439999999995,923.419999999998,921.559999999998,923.989999999998,930.48000000001,929.93,944.830000000002,946.570000000007,966.87999999999,986.949999999997,993.370000000003,1013.35000000001,1040.9,1056.89999999999,1091.2,1116.4,1146.8,1174.1,1178.99999999999,1187.7,1204,1235.19999999999,1272,1303.89999999999,1336,1366.49999999999,1397.2,1425.90000000001
927.069999999992,923.160000000003,924.209999999999,922.369999999995,924.840000000004,931.400000000001,930.780000000006,945.790000000001,947.419999999998,967.830000000002,988,994.200000000004,1014.18000000001,1041.77,1057.6,1092,1117.10000000001,1147.39999999999,1174.6,1179.39999999999,1188.10000000001,1204.3,1235.39999999999,1272.2,1304,1336,1366.39999999999,1397,1425.60000000001
927.729999999996,923.880000000005,924.999999999993,923.179999999993,925.689999999995,932.32,931.629999999997,946.750000000007,948.269999999997,968.779999999999,989.049999999996,995.029999999999,1015.01,1042.64,1058.3,1092.8,1117.8,1147.99999999999,1175.1,1179.79999999999,1188.50000000001,1204.59999999999,1235.59999999999,1272.40000000001,1304.09999999999,1336,1366.3,1396.8,1425.3
928.389999999999,924.599999999999,925.790000000001,923.989999999991,926.540000000001,933.240000000005,932.479999999996,947.709999999999,949.120000000003,969.729999999996,990.099999999999,995.860000000001,1015.84,1043.51,1059,1093.6,1118.50000000001,1148.59999999999,1175.60000000001,1180.19999999998,1188.90000000001,1204.89999999999,1235.79999999999,1272.60000000001,1304.2,1336,1366.19999999998,1396.59999999999,1425
929.049999999996,925.32,926.579999999994,924.799999999996,927.389999999999,934.160000000003,933.330000000002,948.670000000006,949.970000000001,970.679999999993,991.149999999994,996.690000000002,1016.67,1044.38,1059.69999999999,1094.39999999999,1119.2,1149.2,1176.09999999999,1180.59999999999,1189.3,1205.2,1235.99999999999,1272.8,1304.29999999999,1336,1366.09999999999,1396.39999999999,1424.7
929.709999999999,926.040000000001,927.369999999995,925.609999999993,928.240000000005,935.080000000009,934.18,949.630000000005,950.82,971.629999999997,992.199999999997,997.520000000004,1017.5,1045.25,1060.39999999999,1095.2,1119.9,1149.8,1176.60000000001,1180.99999999999,1189.70000000001,1205.5,1236.19999999998,1273,1304.39999999999,1336,1365.99999999999,1396.2,1424.40000000001
930.369999999995,926.760000000002,928.160000000003,926.419999999998,929.089999999997,936.000000000007,935.030000000006,950.589999999997,951.669999999998,972.579999999994,993.25,998.350000000006,1018.33,1046.12,1061.1,1096,1120.60000000001,1150.39999999999,1177.10000000001,1181.39999999999,1190.10000000001,1205.8,1236.39999999999,1273.2,1304.5,1336,1365.89999999999,1396,1424.10000000001
931.029999999999,927.480000000003,928.949999999997,927.229999999996,929.940000000002,936.919999999998,935.880000000005,951.550000000003,952.520000000004,973.529999999999,994.299999999996,999.18,1019.16,1046.99,1061.8,1096.8,1121.30000000001,1151,1177.59999999999,1181.8,1190.5,1206.09999999999,1236.59999999999,1273.40000000001,1304.59999999999,1336,1365.8,1395.8,1423.8
931.689999999995,928.200000000004,929.739999999998,928.039999999994,930.790000000001,937.840000000004,936.729999999996,952.510000000002,953.370000000003,974.479999999996,995.349999999999,1000.01,1019.99,1047.86,1062.5,1097.6,1122,1151.59999999999,1178.10000000001,1182.19999999998,1190.90000000001,1206.39999999999,1236.79999999999,1273.60000000001,1304.7,1336,1365.69999999998,1395.59999999999,1423.5
932.349999999999,928.920000000006,930.529999999992,928.849999999999,931.639999999999,938.760000000002,937.580000000002,953.470000000008,954.220000000001,975.43,996.399999999994,1000.84,1020.82,1048.73,1063.19999999999,1098.39999999999,1122.7,1152.2,1178.59999999999,1182.59999999999,1191.3,1206.7,1236.99999999999,1273.8,1304.79999999999,1336,1365.59999999999,1395.39999999999,1423.2
933.009999999995,929.639999999999,931.32,929.659999999996,932.489999999998,939.680000000008,938.43,954.43,955.07,976.379999999997,997.449999999997,1001.67000000001,1021.65,1049.6,1063.89999999999,1099.2,1123.40000000001,1152.79999999999,1179.10000000001,1182.99999999999,1191.70000000001,1207,1237.19999999998,1274,1304.89999999999,1336,1365.49999999999,1395.2,1422.90000000001
933.669999999998,930.360000000001,932.110000000001,930.469999999994,933.340000000004,940.600000000006,939.279999999999,955.389999999999,955.919999999998,977.329999999994,998.5,1002.5,1022.48,1050.47,1064.6,1100,1124.10000000001,1153.39999999999,1179.60000000001,1183.39999999999,1192.10000000001,1207.3,1237.39999999999,1274.2,1305,1336,1365.39999999999,1395,1422.60000000001
934.330000000002,931.080000000002,932.899999999994,931.279999999999,934.190000000002,941.520000000004,940.130000000005,956.350000000006,956.770000000004,978.279999999992,999.549999999996,1003.33,1023.31,1051.34,1065.3,1100.8,1124.8,1154,1180.09999999999,1183.8,1192.5,1207.59999999999,1237.59999999999,1274.40000000001,1305.09999999999,1336,1365.3,1394.8,1422.3
934.989999999998,931.799999999996,933.690000000002,932.089999999997,935.040000000001,942.44000000001,940.980000000003,957.309999999998,957.620000000003,979.229999999989,1000.6,1004.16,1024.14000000001,1052.20999999999,1065.99999999999,1101.59999999999,1125.5,1154.59999999999,1180.60000000001,1184.19999999998,1192.90000000001,1207.89999999999,1237.79999999999,1274.60000000001,1305.2,1336,1365.19999999998,1394.59999999999,1422
935.650000000001,932.520000000004,934.479999999996,932.899999999994,935.890000000007,943.360000000001,941.830000000002,958.270000000004,958.470000000001,980.18,1001.64999999999,1004.99,1024.97,1053.08,1066.7,1102.39999999999,1126.2,1155.2,1181.09999999999,1184.59999999999,1193.3,1208.2,1237.99999999999,1274.8,1305.29999999999,1336,1365.09999999999,1394.39999999999,1421.7
936.309999999998,933.240000000005,935.269999999997,933.709999999999,936.739999999998,944.280000000006,942.68,959.230000000003,959.32,981.129999999997,1002.7,1005.82000000001,1025.8,1053.95,1067.39999999999,1103.2,1126.90000000001,1155.79999999999,1181.60000000001,1184.99999999999,1193.70000000001,1208.5,1238.19999999998,1275,1305.39999999999,1336,1364.99999999999,1394.2,1421.40000000001
936.970000000001,933.959999999999,936.059999999998,934.519999999997,937.590000000004,945.200000000004,943.529999999999,960.190000000002,960.170000000006,982.079999999994,1003.75,1006.65000000001,1026.63,1054.82000000001,1068.09999999999,1104,1127.60000000001,1156.39999999999,1182.10000000001,1185.39999999999,1194.10000000001,1208.8,1238.39999999999,1275.2,1305.5,1336,1364.89999999999,1394,1421.10000000001
937.629999999997,934.68,936.849999999999,935.330000000002,938.440000000002,946.120000000003,944.380000000005,961.150000000001,961.020000000004,983.029999999992,1004.8,1007.48,1027.46000000001,1055.69,1068.8,1104.8,1128.3,1157,1182.59999999999,1185.8,1194.5,1209.09999999999,1238.59999999999,1275.40000000001,1305.59999999999,1336,1364.8,1393.8,1420.8
938.290000000001,935.400000000001,937.639999999999,936.139999999999,939.290000000008,947.040000000008,945.230000000003,962.110000000001,961.870000000003,983.980000000003,1005.84999999999,1008.31,1028.28999999999,1056.56000000001,1069.49999999999,1105.59999999999,1129,1157.59999999999,1183.10000000001,1186.19999999998,1194.90000000001,1209.39999999999,1238.79999999999,1275.60000000001,1305.7,1336,1364.69999999998,1393.59999999999,1420.5
938.949999999997,936.120000000003,938.429999999993,936.949999999997,940.139999999999,947.960000000006,946.080000000002,963.070000000007,962.719999999994,984.929999999993,1006.89999999999,1009.14000000001,1029.12,1057.43000000001,1070.2,1106.39999999999,1129.7,1158.2,1183.59999999999,1186.59999999999,1195.3,1209.7,1238.99999999999,1275.8,1305.79999999999,1336,1364.59999999999,1393.39999999999,1420.2
939.609999999993,936.840000000004,939.220000000001,937.760000000002,940.990000000005,948.880000000005,946.930000000008,964.029999999999,963.569999999992,985.880000000005,1007.95,1009.97,1029.95,1058.29999999999,1070.89999999999,1107.2,1130.40000000001,1158.79999999999,1184.10000000001,1186.99999999999,1195.70000000001,1210,1239.19999999998,1276,1305.89999999999,1336,1364.49999999999,1393.2,1419.90000000001
940.270000000004,937.560000000005,940.010000000002,938.57,941.839999999997,949.800000000003,947.779999999999,964.990000000005,964.419999999998,986.830000000002,1009,1010.8,1030.78,1059.17,1071.59999999999,1108,1131.10000000001,1159.39999999999,1184.60000000001,1187.39999999999,1196.10000000001,1210.3,1239.39999999999,1276.2,1306,1336,1364.39999999999,1393,1419.60000000001
940.929999999993,938.279999999999,940.800000000003,939.380000000005,942.690000000002,950.720000000001,948.630000000005,965.949999999997,965.270000000004,987.779999999999,1010.05,1011.63,1031.61,1060.03999999999,1072.3,1108.8,1131.8,1160,1185.09999999999,1187.8,1196.5,1210.59999999999,1239.59999999999,1276.40000000001,1306.09999999999,1336,1364.3,1392.8,1419.3
941.589999999997,939,941.589999999997,940.189999999988,943.540000000008,951.639999999999,949.479999999996,966.910000000003,966.119999999995,988.729999999996,1011.09999999999,1012.45999999999,1032.44,1060.91,1072.99999999999,1109.59999999999,1132.5,1160.59999999999,1185.60000000001,1188.19999999998,1196.90000000001,1210.89999999999,1239.79999999999,1276.60000000001,1306.2,1336,1364.19999999998,1392.59999999999,1419
942.25,939.720000000001,942.37999999999,941,944.389999999999,952.560000000012,950.330000000002,967.87000000001,966.970000000001,989.679999999993,1012.14999999999,1013.29000000001,1033.27,1061.78,1073.7,1110.39999999999,1133.2,1161.2,1186.09999999999,1188.59999999999,1197.3,1211.2,1239.99999999999,1276.8,1306.29999999999,1336,1364.09999999999,1392.39999999999,1418.7
942.910000000003,940.440000000002,943.169999999998,941.809999999998,945.240000000005,953.48000000001,951.180000000008,968.830000000002,967.820000000007,990.62999999999,1013.2,1014.12000000001,1034.10000000001,1062.65000000001,1074.39999999999,1111.2,1133.90000000001,1161.79999999999,1186.60000000001,1188.99999999999,1197.70000000001,1211.5,1240.19999999998,1277,1306.39999999999,1336,1363.99999999999,1392.2,1418.40000000001
943.569999999992,941.160000000003,943.960000000006,942.619999999995,946.090000000011,954.400000000009,952.029999999999,969.789999999994,968.670000000013,991.579999999987,1014.25,1014.95,1034.93000000001,1063.52,1075.09999999999,1112,1134.60000000001,1162.39999999999,1187.10000000001,1189.39999999999,1198.10000000001,1211.8,1240.39999999999,1277.2,1306.5,1336,1363.89999999999,1392,1418.10000000001
944.229999999996,941.880000000005,944.75,943.429999999993,946.940000000002,955.320000000007,952.880000000005,970.75,969.520000000004,992.529999999984,1015.3,1015.78,1035.76000000001,1064.39,1075.8,1112.8,1135.3,1163,1187.59999999999,1189.8,1198.5,1212.09999999999,1240.59999999999,1277.40000000001,1306.59999999999,1336,1363.8,1391.8,1417.8
944.889999999999,942.599999999991,945.539999999994,944.240000000005,947.789999999994,956.240000000005,953.73000000001,971.710000000006,970.37000000001,993.479999999981,1016.34999999999,1016.61,1036.59000000001,1065.26000000001,1076.49999999999,1113.59999999999,1136,1163.59999999999,1188.10000000001,1190.19999999998,1198.90000000001,1212.39999999999,1240.79999999999,1277.60000000001,1306.7,1336,1363.69999999998,1391.59999999999,1417.5
945.550000000003,943.319999999992,946.330000000002,945.049999999988,948.639999999999,957.160000000018,954.580000000002,972.669999999998,971.220000000001,994.429999999993,1017.39999999999,1017.44,1037.42000000001,1066.12999999999,1077.2,1114.39999999999,1136.7,1164.2,1188.59999999999,1190.59999999999,1199.3,1212.7,1240.99999999999,1277.8,1306.79999999999,1336,1363.59999999999,1391.39999999999,1417.2
946.209999999992,944.040000000008,947.119999999995,945.860000000001,949.490000000005,958.080000000002,955.430000000008,973.630000000005,972.069999999992,995.380000000005,1018.45,1018.27,1038.25000000001,1067,1077.89999999999,1115.2,1137.40000000001,1164.79999999999,1189.10000000001,1190.99999999999,1199.70000000001,1213,1241.19999999998,1278,1306.89999999999,1336,1363.49999999999,1391.2,1416.90000000001
946.87000000001,944.760000000009,947.910000000003,946.669999999998,950.340000000011,959,956.279999999999,974.589999999997,972.919999999998,996.330000000002,1019.5,1019.10000000001,1039.08,1067.87,1078.59999999999,1116,1138.10000000001,1165.39999999999,1189.59999999999,1191.39999999999,1200.10000000001,1213.29999999999,1241.39999999998,1278.20000000001,1306.99999999999,1336,1363.39999999999,1391,1416.60000000001
947.529999999999,945.48000000001,948.699999999997,947.479999999996,951.190000000002,959.919999999998,957.12999999999,975.550000000003,973.770000000004,997.279999999999,1020.55,1019.92999999999,1039.91,1068.74000000001,1079.3,1116.8,1138.80000000002,1165.99999999999,1190.10000000001,1191.79999999999,1200.50000000001,1213.59999999999,1241.59999999998,1278.40000000001,1307.09999999999,1336,1363.29999999999,1390.8,1416.30000000002
948.189999999988,946.200000000012,949.489999999991,948.289999999994,952.039999999994,960.839999999997,957.979999999996,976.510000000009,974.62000000001,998.229999999996,1021.59999999999,1020.75999999999,1040.74000000001,1069.61,1079.99999999999,1117.59999999999,1139.5,1166.59999999999,1190.60000000001,1192.19999999998,1200.90000000001,1213.89999999999,1241.79999999999,1278.60000000001,1307.2,1336,1363.19999999998,1390.59999999999,1416
948.849999999991,946.919999999998,950.279999999999,949.099999999991,952.889999999999,961.760000000009,958.830000000002,977.470000000001,975.470000000001,999.179999999993,1022.64999999999,1021.59000000001,1041.57000000001,1070.48,1080.7,1118.39999999999,1140.2,1167.2,1191.09999999999,1192.59999999999,1201.3,1214.2,1241.99999999999,1278.8,1307.29999999999,1336,1363.09999999999,1390.39999999999,1415.7
949.509999999995,947.639999999999,951.069999999992,949.909999999989,953.740000000005,962.680000000008,959.679999999993,978.430000000008,976.320000000007,1000.12999999999,1023.7,1022.42,1042.40000000001,1071.35000000001,1081.39999999999,1119.2,1140.90000000001,1167.79999999999,1191.60000000001,1192.99999999999,1201.70000000001,1214.5,1242.19999999998,1279,1307.39999999999,1336,1362.99999999999,1390.2,1415.40000000001
950.169999999998,948.360000000001,951.860000000001,950.719999999987,954.589999999997,963.600000000006,960.529999999999,979.389999999999,977.170000000013,1001.07999999999,1024.75,1023.25,1043.23,1072.22,1082.09999999999,1120,1141.60000000001,1168.39999999999,1192.09999999999,1193.39999999999,1202.10000000001,1214.79999999999,1242.39999999998,1279.20000000001,1307.49999999999,1336,1362.89999999999,1390,1415.10000000001
950.829999999987,949.080000000002,952.650000000009,951.529999999999,955.440000000002,964.520000000004,961.380000000005,980.349999999991,978.01999999999,1002.03,1025.8,1024.08,1044.06,1073.09,1082.8,1120.8,1142.30000000002,1168.99999999999,1192.60000000001,1193.79999999999,1202.50000000001,1215.09999999999,1242.59999999998,1279.40000000001,1307.59999999999,1336,1362.79999999999,1389.8,1414.8
951.490000000005,949.800000000003,953.439999999988,952.339999999997,956.290000000008,965.440000000002,962.23000000001,981.310000000012,978.869999999995,1002.98,1026.84999999999,1024.91,1044.89,1073.95999999999,1083.49999999999,1121.59999999999,1143,1169.59999999999,1193.10000000001,1194.19999999998,1202.90000000001,1215.39999999999,1242.79999999999,1279.60000000001,1307.7,1336,1362.69999999998,1389.59999999999,1414.5
952.149999999994,950.520000000004,954.229999999996,953.149999999994,957.139999999999,966.360000000015,963.080000000002,982.270000000004,979.720000000001,1003.92999999999,1027.89999999999,1025.74000000001,1045.72,1074.83,1084.2,1122.39999999999,1143.7,1170.2,1193.59999999999,1194.59999999999,1203.3,1215.7,1242.99999999999,1279.8,1307.79999999999,1336,1362.59999999999,1389.39999999999,1414.20000000001
952.809999999998,951.239999999991,955.020000000004,953.959999999992,957.989999999991,967.280000000013,963.930000000008,983.229999999996,980.570000000007,1004.87999999999,1028.95,1026.57000000001,1046.55,1075.7,1084.89999999999,1123.2,1144.40000000001,1170.79999999999,1194.10000000001,1194.99999999999,1203.70000000001,1216,1243.19999999998,1280,1307.89999999999,1336,1362.49999999999,1389.19999999998,1413.89999999999
953.469999999987,951.959999999992,955.809999999998,954.770000000004,958.839999999997,968.200000000012,964.780000000013,984.190000000002,981.419999999998,1005.82999999999,1030,1027.40000000001,1047.38,1076.57000000001,1085.59999999999,1124,1145.10000000001,1171.39999999999,1194.59999999999,1195.39999999999,1204.10000000001,1216.29999999999,1243.39999999998,1280.20000000001,1307.99999999999,1336,1362.39999999999,1389,1413.60000000001
954.130000000005,952.680000000008,956.599999999991,955.579999999987,959.690000000002,969.119999999995,965.630000000005,985.150000000009,982.270000000004,1006.78,1031.04999999999,1028.23,1048.21000000001,1077.44,1086.29999999999,1124.79999999999,1145.8,1171.99999999999,1195.10000000001,1195.79999999997,1204.50000000001,1216.59999999999,1243.59999999998,1280.40000000001,1308.09999999999,1336,1362.29999999997,1388.79999999999,1413.29999999999
954.789999999994,953.400000000009,957.389999999999,956.389999999999,960.540000000008,970.040000000008,966.479999999996,986.110000000001,983.12000000001,1007.73,1032.09999999999,1029.06000000001,1049.03999999999,1078.31,1086.99999999999,1125.59999999999,1146.5,1172.59999999999,1195.60000000001,1196.19999999998,1204.90000000001,1216.90000000001,1243.79999999999,1280.59999999999,1308.2,1336,1362.19999999998,1388.60000000001,1413.00000000003
955.449999999997,954.12000000001,958.179999999993,957.199999999997,961.390000000014,970.960000000006,967.330000000002,987.070000000007,983.970000000001,1008.67999999999,1033.14999999999,1029.89000000001,1049.87,1079.18000000001,1087.7,1126.39999999999,1147.2,1173.2,1196.09999999999,1196.59999999999,1205.3,1217.2,1243.99999999999,1280.8,1308.29999999999,1336,1362.09999999998,1388.39999999999,1412.70000000001
956.110000000001,954.840000000011,958.970000000001,958.009999999995,962.240000000005,971.880000000005,968.179999999993,988.029999999999,984.820000000007,1009.62999999999,1034.2,1030.72,1050.7,1080.05,1088.39999999999,1127.2,1147.90000000001,1173.79999999999,1196.60000000001,1196.99999999999,1205.70000000001,1217.5,1244.19999999998,1281,1308.39999999999,1336,1361.99999999997,1388.19999999998,1412.39999999999
956.770000000004,955.560000000012,959.759999999995,958.819999999992,963.089999999997,972.800000000003,969.029999999999,988.990000000005,985.669999999998,1010.58,1035.25,1031.55,1051.53,1080.92,1089.09999999999,1128,1148.60000000001,1174.39999999999,1197.09999999999,1197.39999999999,1206.10000000001,1217.79999999999,1244.39999999998,1281.20000000001,1308.49999999999,1336,1361.89999999999,1388,1412.10000000001
957.429999999993,956.279999999999,960.549999999988,959.630000000005,963.940000000002,973.720000000001,969.880000000005,989.950000000012,986.520000000004,1011.53,1036.29999999999,1032.38,1052.36,1081.78999999999,1089.79999999999,1128.79999999999,1149.3,1174.99999999999,1197.60000000001,1197.79999999997,1206.50000000001,1218.09999999999,1244.59999999998,1281.40000000001,1308.59999999998,1336,1361.79999999999,1387.79999999999,1411.79999999999
958.089999999997,957,961.339999999997,960.439999999988,964.790000000008,974.640000000014,970.729999999996,990.910000000003,987.369999999995,1012.48,1037.34999999999,1033.21000000001,1053.19,1082.66,1090.49999999999,1129.59999999999,1150,1175.59999999999,1198.10000000001,1198.19999999998,1206.90000000001,1218.40000000001,1244.79999999999,1281.59999999999,1308.69999999998,1336,1361.69999999998,1387.60000000001,1411.50000000003
958.75,957.720000000001,962.12999999999,961.25,965.639999999999,975.560000000012,971.580000000002,991.87000000001,988.220000000001,1013.42999999999,1038.39999999999,1034.04000000001,1054.02,1083.53,1091.2,1130.39999999999,1150.7,1176.2,1198.59999999999,1198.59999999999,1207.3,1218.7,1244.99999999999,1281.8,1308.79999999999,1336,1361.59999999998,1387.39999999999,1411.20000000001
959.410000000003,958.440000000002,962.919999999998,962.059999999998,966.490000000005,976.48000000001,972.430000000008,992.830000000002,989.070000000007,1014.37999999999,1039.45,1034.87000000001,1054.85000000001,1084.40000000001,1091.89999999999,1131.2,1151.40000000001,1176.79999999999,1199.10000000001,1198.99999999999,1207.70000000001,1219,1245.19999999998,1282,1308.89999999999,1336,1361.49999999997,1387.19999999998,1410.89999999999
960.069999999992,959.160000000003,963.710000000006,962.869999999995,967.340000000011,977.400000000009,973.279999999999,993.789999999994,989.919999999998,1015.32999999999,1040.5,1035.7,1055.68000000001,1085.27,1092.59999999999,1132,1152.10000000001,1177.39999999999,1199.59999999999,1199.39999999999,1208.10000000001,1219.29999999999,1245.39999999998,1282.19999999998,1309,1336,1361.39999999999,1387,1410.60000000001
960.73000000001,959.880000000005,964.499999999985,963.679999999993,968.190000000002,978.320000000007,974.130000000005,994.750000000015,990.770000000004,1016.27999999998,1041.54999999999,1036.53,1056.51000000001,1086.14,1093.29999999999,1132.79999999999,1152.8,1177.99999999999,1200.10000000001,1199.79999999997,1208.50000000001,1219.59999999999,1245.59999999998,1282.40000000002,1309.09999999998,1336,1361.29999999999,1386.79999999999,1410.29999999999
