591.65,576.23,561.01,546,531.25,516.82,502.77,489.18,476.07,463.57,451.73,440.66,430.43,421.17,412.97,405.96,400.28,395.95,393.83,393.61,393.37,393.44,393.68,393.78,393.67,393.36,392.85,392.09,391.08
591.72,576.29,561.09,546.08,531.35,516.92,502.9,489.31,476.21,463.73,451.9,440.86,430.65,421.4,413.23,406.25,400.6,396.31,394.25,394.04,393.82,393.94,394.27,394.44,394.41,394.17,393.72,393.05,392.09
591.78,576.36,561.16,546.16,531.44,517.03,503.02,489.44,476.36,463.89,452.09,441.06,430.87,421.65,413.49,406.54,400.92,396.68,394.65,394.47,394.27,394.44,394.87,395.11,395.16,394.99,394.6,394,393.1
591.84,576.44,561.23,546.25,531.54,517.13,503.13,489.56,476.51,464.06,452.27,441.27,431.09,421.89,413.76,406.83,401.25,397.04,395.07,394.9,394.73,394.94,395.47,395.78,395.92,395.83,395.51,394.95,394.14
591.91,576.52,561.31,546.34,531.63,517.24,503.25,489.68,476.66,464.21,452.45,441.47,431.29,422.13,414.02,407.13,401.58,397.41,395.49,395.35,395.2,395.46,396.05,396.47,396.68,396.67,396.42,395.92,395.19
591.97,576.6,561.4,546.43,531.73,517.36,503.37,489.82,476.8,464.37,452.64,441.67,431.5,422.36,414.28,407.42,401.9,397.78,395.92,395.8,395.65,395.99,396.65,397.16,397.44,397.52,397.35,396.91,396.25
592.04,576.67,561.49,546.53,531.83,517.47,503.48,489.95,476.95,464.53,452.81,441.87,431.72,422.6,414.55,407.72,402.24,398.15,396.35,396.24,396.12,396.52,397.27,397.87,398.21,398.38,398.27,397.92,397.31
592.11,576.75,561.58,546.62,531.93,517.58,503.61,490.09,477.09,464.7,452.98,442.05,431.94,422.84,414.81,408.01,402.57,398.52,396.78,396.69,396.6,397.04,397.88,398.56,399,399.24,399.22,398.92,398.37
592.18,576.82,561.66,546.71,532.03,517.7,503.73,490.23,477.24,464.86,453.16,442.24,432.18,423.08,415.08,408.31,402.9,398.91,397.21,397.15,397.07,397.57,398.51,399.28,399.81,400.11,400.18,399.95,399.47
592.24,576.9,561.74,546.8,532.13,517.8,503.85,490.37,477.39,465.02,453.34,442.44,432.4,423.33,415.35,408.6,403.24,399.29,397.65,397.6,397.56,398.11,399.15,400,400.62,401.01,401.16,400.99,400.57
592.32,576.98,561.82,546.89,532.23,517.9,503.97,490.5,477.53,465.18,453.51,442.63,432.62,423.57,415.62,408.91,403.57,399.69,398.09,398.07,398.04,398.66,399.78,400.72,401.43,401.91,402.14,402.06,401.71
592.39,577.07,561.9,546.98,532.33,518.02,504.09,490.63,477.68,465.35,453.69,442.82,432.83,423.81,415.89,409.2,403.9,400.08,398.55,398.55,398.54,399.21,400.43,401.47,402.27,402.82,403.13,403.13,402.84
592.45,577.14,561.99,547.07,532.44,518.13,504.23,490.77,477.83,465.51,453.87,443.02,433.04,424.05,416.16,409.5,404.24,400.48,399.01,399.02,399.03,399.76,401.09,402.22,403.12,403.74,404.13,404.22,403.98
592.52,577.22,562.08,547.17,532.54,518.25,504.36,490.9,477.99,465.68,454.05,443.22,433.25,424.29,416.42,409.8,404.58,400.87,399.46,399.5,399.53,400.32,401.75,402.96,403.96,404.67,405.14,405.3,405.14
592.6,577.29,562.16,547.27,532.65,518.36,504.48,491.04,478.15,465.85,454.24,443.42,433.48,424.53,416.69,410.09,404.92,401.29,399.92,399.98,400.03,400.89,402.42,403.73,404.81,405.61,406.17,406.41,406.34
592.68,577.36,562.24,547.36,532.75,518.47,504.6,491.17,478.3,466.01,454.42,443.62,433.7,424.78,416.96,410.4,405.27,401.69,400.4,400.47,400.54,401.46,403.1,404.51,405.67,406.56,407.2,407.53,407.52
592.77,577.44,562.32,547.46,532.85,518.59,504.72,491.31,478.46,466.18,454.61,443.83,433.92,425.02,417.23,410.71,405.63,402.11,400.86,400.97,401.05,402.04,403.78,405.28,406.54,407.53,408.24,408.65,408.74
592.84,577.52,562.42,547.56,532.96,518.71,504.85,491.47,478.62,466.36,454.8,444.03,434.15,425.28,417.52,411.02,405.99,402.51,401.33,401.46,401.58,402.62,404.47,406.07,407.41,408.52,409.3,409.78,409.95
592.91,577.6,562.51,547.65,533.07,518.83,504.98,491.61,478.77,466.53,454.99,444.24,434.38,425.53,417.79,411.33,406.35,402.93,401.81,401.96,402.1,403.21,405.16,406.87,408.3,409.5,410.37,410.93,411.19
592.97,577.69,562.61,547.75,533.18,518.96,505.12,491.75,478.92,466.71,455.19,444.45,434.61,425.78,418.07,411.64,406.71,403.35,402.3,402.47,402.62,403.8,405.86,407.66,409.2,410.49,411.46,412.09,412.44
593.05,577.77,562.7,547.85,533.29,519.07,505.24,491.89,479.08,466.88,455.38,444.66,434.85,426.04,418.35,411.97,407.08,403.78,402.79,402.98,403.16,404.41,406.56,408.48,410.12,411.49,412.55,413.28,413.68
593.13,577.85,562.79,547.94,533.4,519.19,505.37,492.04,479.25,467.06,455.57,444.88,435.08,426.3,418.64,412.29,407.44,404.2,403.28,403.49,403.7,405.01,407.27,409.3,411.02,412.5,413.65,414.47,414.96
593.19,577.93,562.88,548.05,533.51,519.31,505.5,492.17,479.4,467.23,455.77,445.08,435.32,426.55,418.94,412.61,407.82,404.63,403.77,404.01,404.25,405.62,407.99,410.12,411.96,413.53,414.77,415.67,416.25
593.27,578.01,562.96,548.15,533.63,519.43,505.64,492.32,479.56,467.42,455.97,445.3,435.56,426.82,419.23,412.94,408.18,405.07,404.26,404.53,404.8,406.24,408.71,410.96,412.91,414.57,415.91,416.9,417.55
593.35,578.07,563.05,548.24,533.74,519.55,505.77,492.48,479.72,467.6,456.17,445.52,435.79,427.09,419.53,413.27,408.56,405.51,404.77,405.06,405.35,406.87,409.46,411.81,413.86,415.6,417.06,418.12,418.85
593.45,578.18,563.13,548.33,533.83,519.66,505.9,492.62,479.88,467.78,456.36,445.74,436.03,427.35,419.83,413.61,408.94,405.94,405.29,405.6,405.91,407.51,410.21,412.66,414.83,416.67,418.19,419.38,420.19
593.52,578.29,563.22,548.43,533.94,519.78,506.04,492.77,480.05,467.97,456.56,445.96,436.28,427.62,420.13,413.95,409.31,406.39,405.8,406.15,406.48,408.15,410.97,413.52,415.79,417.75,419.36,420.65,421.54
593.59,578.36,563.32,548.52,534.05,519.9,506.17,492.91,480.21,468.15,456.76,446.18,436.52,427.89,420.43,414.29,409.69,406.83,406.32,406.69,407.05,408.78,411.73,414.39,416.79,418.83,420.55,421.93,422.92
593.69,578.47,563.42,548.62,534.15,520.01,506.31,493.07,480.38,468.33,456.96,446.4,436.77,428.16,420.74,414.64,410.07,407.28,406.84,407.24,407.62,409.44,412.49,415.28,417.78,419.93,421.75,423.23,424.3
593.76,578.56,563.53,548.73,534.26,520.13,506.44,493.21,480.55,468.52,457.16,446.62,437.02,428.44,421.06,414.99,410.45,407.74,407.37,407.79,408.2,410.09,413.27,416.17,418.79,421.06,422.95,424.53,425.72
593.86,578.64,563.63,548.84,534.37,520.24,506.57,493.36,480.72,468.7,457.37,446.85,437.26,428.72,421.37,415.34,410.84,408.2,407.9,408.35,408.79,410.76,414.07,417.07,419.78,422.16,424.18,425.84,427.13
593.98,578.75,563.73,548.96,534.48,520.37,506.69,493.51,480.88,468.89,457.57,447.08,437.51,429,421.68,415.68,411.25,408.66,408.44,408.92,409.38,411.43,414.87,417.99,420.8,423.29,425.44,427.17,428.55
594.04,578.84,563.83,549.07,534.6,520.49,506.82,493.65,481.05,469.07,457.78,447.32,437.77,429.28,422,416.04,411.66,409.12,408.98,409.48,409.99,412.1,415.67,418.91,421.84,424.44,426.69,428.53,429.98
594.13,578.92,563.93,549.18,534.73,520.62,506.96,493.8,481.22,469.26,457.99,447.55,438.03,429.56,422.32,416.4,412.07,409.59,409.53,410.06,410.59,412.78,416.47,419.85,422.89,425.59,427.95,429.89,431.42
594.22,579,564.03,549.3,534.85,520.76,507.11,493.94,481.38,469.43,458.19,447.78,438.28,429.84,422.63,416.77,412.48,410.07,410.08,410.64,411.2,413.48,417.29,420.79,423.94,426.77,429.22,431.26,432.9
594.3,579.09,564.13,549.41,534.97,520.89,507.26,494.09,481.53,469.61,458.39,448.02,438.55,430.12,422.95,417.14,412.9,410.55,410.63,411.23,411.82,414.17,418.1,421.72,425.02,427.94,430.48,432.64,434.39
594.4,579.19,564.23,549.52,535.09,521.03,507.42,494.27,481.69,469.79,458.59,448.24,438.81,430.42,423.28,417.51,413.33,411.03,411.19,411.82,412.43,414.87,418.92,422.68,426.1,429.12,431.79,434.05,435.9
594.5,579.29,564.33,549.63,535.21,521.17,507.57,494.43,481.86,469.96,458.79,448.47,439.06,430.71,423.61,417.88,413.75,411.51,411.76,412.42,413.06,415.59,419.75,423.64,427.18,430.33,433.09,435.46,437.42
594.6,579.4,564.43,549.74,535.33,521.31,507.72,494.61,482.05,470.14,458.99,448.69,439.32,431.01,423.94,418.25,414.17,412.01,412.34,413.02,413.7,416.3,420.6,424.61,428.26,431.54,434.45,436.89,438.93
594.67,579.48,564.53,549.85,535.44,521.44,507.88,494.77,482.24,470.35,459.18,448.91,439.57,431.31,424.28,418.63,414.61,412.49,412.91,413.62,414.34,417.02,421.48,425.6,429.37,432.76,435.77,438.35,440.49
594.75,579.55,564.62,549.94,535.57,521.58,508.02,494.94,482.42,470.58,459.4,449.13,439.83,431.6,424.62,419.02,415.05,412.99,413.5,414.25,414.99,417.76,422.35,426.63,430.51,434.01,437.12,439.83,442.07
594.84,579.65,564.72,550.06,535.7,521.72,508.16,495.09,482.62,470.81,459.65,449.37,440.09,431.9,424.97,419.4,415.5,413.49,414.08,414.86,415.65,418.5,423.22,427.62,431.65,435.26,438.5,441.29,443.67
594.91,579.74,564.82,550.17,535.82,521.86,508.29,495.26,482.8,471.03,459.88,449.61,440.35,432.19,425.31,419.79,415.94,413.99,414.67,415.5,416.31,419.25,424.11,428.63,432.78,436.55,439.89,442.77,445.25
595,579.83,564.92,550.27,535.94,521.98,508.43,495.41,482.97,471.17,460.09,449.85,440.62,432.49,425.64,420.19,416.39,414.51,415.28,416.13,416.98,420.01,425,429.66,433.95,437.83,441.31,444.3,446.87
595.09,579.95,565.01,550.38,536.06,522.1,508.58,495.57,483.13,471.34,460.29,450.1,440.89,432.79,425.99,420.58,416.85,415.01,415.88,416.77,417.65,420.77,425.9,430.71,435.11,439.12,442.72,445.83,448.5
595.16,580.05,565.1,550.5,536.19,522.25,508.73,495.73,483.32,471.5,460.48,450.34,441.14,433.09,426.33,420.97,417.31,415.52,416.48,417.41,418.33,421.54,426.82,431.77,436.3,440.43,444.13,447.37,450.18
595.27,580.14,565.21,550.63,536.35,522.41,508.91,495.92,483.54,471.75,460.7,450.56,441.4,433.39,426.67,421.37,417.78,416.05,417.09,418.06,419.01,422.32,427.73,432.82,437.51,441.74,445.57,448.93,451.84
595.35,580.24,565.33,550.76,536.49,522.57,509.08,496.12,483.75,471.98,460.97,450.82,441.67,433.68,427.01,421.76,418.25,416.58,417.71,418.7,419.71,423.1,428.67,433.89,438.7,443.08,447.04,450.49,453.5
595.43,580.35,565.46,550.88,536.62,522.72,509.26,496.32,483.94,472.21,461.22,451.09,441.94,433.97,427.36,422.15,418.72,417.16,418.32,419.36,420.4,423.89,429.62,434.98,439.91,444.41,448.5,452.07,455.2
595.52,580.45,565.6,551,536.75,522.88,509.44,496.48,484.11,472.4,461.49,451.38,442.25,434.25,427.67,422.54,419.19,417.73,418.93,420.03,421.11,424.7,430.56,436.07,441.15,445.77,449.99,453.67,456.94
595.61,580.57,565.71,551.13,536.89,523.03,509.59,496.64,484.3,472.59,461.77,451.67,442.56,434.59,427.99,422.93,419.66,418.32,419.56,420.69,421.83,425.51,431.51,437.17,442.4,447.17,451.48,455.3,458.69
595.72,580.67,565.82,551.26,537.04,523.16,509.72,496.81,484.47,472.78,461.99,451.96,442.85,434.93,428.31,423.31,420.13,418.94,420.19,421.36,422.53,426.32,432.48,438.29,443.66,448.54,453.01,456.94,460.43
595.83,580.76,565.94,551.4,537.18,523.29,509.86,496.97,484.64,473.02,462.22,452.22,443.16,435.29,428.73,423.7,420.55,419.52,420.85,422.06,423.26,427.13,433.46,439.41,444.93,449.94,454.56,458.59,462.21
595.93,580.86,566.07,551.53,537.3,523.42,510,497.12,484.84,473.24,462.44,452.47,443.48,435.63,429.15,424.17,421,420.05,421.56,422.78,423.99,427.96,434.44,440.56,446.19,451.37,456.1,460.27,464.02
596.02,580.98,566.18,551.65,537.43,523.56,510.14,497.29,485.05,473.47,462.66,452.73,443.78,435.97,429.56,424.65,421.48,420.56,422.26,423.5,424.72,428.8,435.44,441.71,447.49,452.78,457.65,461.95,465.83
596.12,581.08,566.28,551.76,537.56,523.71,510.31,497.5,485.26,473.69,462.9,453,444.07,436.31,429.94,425.13,421.98,421.08,422.95,424.23,425.48,429.65,436.44,442.86,448.79,454.24,459.24,463.67,467.67
596.21,581.18,566.38,551.89,537.7,523.88,510.52,497.7,485.47,473.91,463.16,453.26,444.36,436.67,430.33,425.58,422.53,421.62,423.64,424.95,426.23,430.49,437.46,444.03,450.11,455.71,460.82,465.4,469.52
596.33,581.27,566.5,552.02,537.86,524.07,510.71,497.9,485.67,474.14,463.4,453.52,444.66,437.02,430.71,425.99,423.1,422.21,424.31,425.66,426.99,431.36,438.48,445.21,451.46,457.19,462.45,467.14,471.38
596.44,581.4,566.63,552.16,538.01,524.23,510.89,498.08,485.89,474.39,463.63,453.76,444.97,437.38,431.08,426.39,423.58,422.83,425,426.4,427.77,432.24,439.53,446.42,452.81,458.69,464.08,468.91,473.27
596.56,581.51,566.76,552.31,538.16,524.38,511.05,498.27,486.11,474.59,463.84,454.03,445.27,437.71,431.43,426.82,424.05,423.45,425.71,427.14,428.54,433.12,440.58,447.61,454.16,460.18,465.72,470.68,475.17
596.67,581.64,566.91,552.45,538.29,524.51,511.23,498.47,486.3,474.79,464.07,454.28,445.54,437.99,431.74,427.25,424.54,424.08,426.42,427.88,429.33,434.01,441.63,448.83,455.55,461.7,467.41,472.5,477.12
596.8,581.79,567.04,552.57,538.42,524.67,511.4,498.64,486.46,474.98,464.28,454.53,445.8,438.26,432.12,427.7,425.03,424.73,427.15,428.64,430.11,434.91,442.7,450.06,456.93,463.25,469.09,474.31,479.06
596.93,581.91,567.16,552.7,538.56,524.81,511.56,498.79,486.62,475.17,464.51,454.79,446.08,438.62,432.51,428.1,425.53,425.39,427.91,429.42,430.93,435.81,443.78,451.31,458.36,464.82,470.79,476.15,481.01
597.05,582.03,567.28,552.83,538.69,524.96,511.69,498.96,486.82,475.4,464.79,455.11,446.49,439.01,432.92,428.55,426.03,426.03,428.65,430.2,431.75,436.74,444.86,452.57,459.76,466.39,472.5,478.01,483.03
597.17,582.15,567.4,552.96,538.85,525.11,511.89,499.17,487.05,475.66,465.1,455.47,446.87,439.41,433.34,429.01,426.55,426.69,429.41,430.98,432.56,437.66,445.97,453.84,461.2,467.98,474.24,479.91,485.03
597.29,582.26,567.54,553.11,539,525.31,512.09,499.38,487.29,475.94,465.41,455.77,447.2,439.73,433.76,429.49,427.09,427.33,430.17,431.79,433.39,438.6,447.08,455.12,462.64,469.6,476.01,481.83,487.08
597.42,582.42,567.7,553.27,539.18,525.49,512.28,499.6,487.55,476.21,465.68,456.04,447.49,440.1,434.17,429.97,427.63,427.97,430.92,432.59,434.23,439.53,448.2,456.42,464.11,471.23,477.79,483.75,489.15
597.57,582.58,567.85,553.42,539.34,525.67,512.46,499.81,487.78,476.45,465.9,456.3,447.81,440.47,434.62,430.45,428.19,428.62,431.69,433.38,435.07,440.5,449.34,457.73,465.59,472.88,479.6,485.69,491.21
597.68,582.72,567.99,553.56,539.49,525.84,512.65,500.02,488,476.64,466.11,456.57,448.1,440.76,435.06,430.93,428.74,429.28,432.46,434.2,435.93,441.47,450.48,459.05,467.08,474.53,481.42,487.67,493.35
597.79,582.85,568.11,553.69,539.63,526,512.84,500.19,488.17,476.84,466.36,456.83,448.36,441.11,435.48,431.39,429.3,429.96,433.24,435.02,436.79,442.42,451.63,460.38,468.59,476.23,483.26,489.67,495.48
597.89,582.97,568.24,553.83,539.77,526.17,512.98,500.36,488.38,477.06,466.62,457.08,448.7,441.49,435.87,431.85,429.85,430.63,434.04,435.86,437.66,443.4,452.78,461.73,470.11,477.92,485.14,491.69,497.64
597.99,583.11,568.38,553.97,539.93,526.33,513.18,500.6,488.62,477.35,466.9,457.43,449.08,441.9,436.27,432.34,430.42,431.33,434.87,436.74,438.55,444.35,453.9,463.07,471.65,479.65,487.04,493.72,499.84
598.11,583.24,568.54,554.16,540.13,526.54,513.41,500.82,488.88,477.62,467.2,457.79,449.51,442.33,436.7,432.83,431.01,432.05,435.73,437.68,439.6,445.2,455.03,464.4,473.19,481.38,488.93,495.84,502.07
598.24,583.38,568.74,554.33,540.32,526.71,513.6,501.03,489.1,477.89,467.52,458.15,449.87,442.75,437.15,433.33,431.61,432.76,436.63,438.66,440.65,445.99,456.13,465.75,474.74,483.13,490.87,497.95,504.32
598.38,583.51,568.84,554.47,540.45,526.88,513.78,501.23,489.34,478.16,467.81,458.45,450.19,443.07,437.59,433.85,432.22,433.5,437.56,439.67,441.75,447.22,457.22,467.1,476.29,484.91,492.83,500.07,506.61
598.52,583.62,568.96,554.62,540.61,527.04,513.96,501.44,489.58,478.34,468.05,458.69,450.46,443.45,438.03,434.37,432.83,434.26,438.5,440.71,442.89,448.49,458.29,468.45,477.86,486.7,494.81,502.22,508.91
598.65,583.74,569.11,554.8,540.81,527.23,514.13,501.63,489.77,478.54,468.33,458.94,450.77,443.84,438.48,434.89,433.44,435.04,439.49,441.78,444.02,449.85,459.4,469.81,479.47,488.53,496.86,504.4,511.29
598.75,583.88,569.29,554.97,540.99,527.43,514.34,501.82,489.97,478.8,468.6,459.26,451.09,444.21,438.97,435.45,434.06,435.81,440.47,442.85,445.17,451.27,460.7,471.22,481.1,490.38,498.9,506.64,513.68
598.89,584.03,569.44,555.12,541.17,527.61,514.56,502.06,490.18,479.07,468.88,459.62,451.46,444.65,439.5,436.02,434.71,436.6,441.48,443.97,446.39,452.71,462.35,472.63,482.74,492.26,500.95,508.95,516.1
599.03,584.17,569.59,555.29,541.35,527.8,514.78,502.28,490.41,479.33,469.17,459.98,451.86,445.11,440.04,436.61,435.39,437.41,442.52,445.09,447.6,454.15,464.11,474.04,484.47,494.15,503.09,511.24,518.6
599.18,584.34,569.74,555.45,541.51,527.99,514.96,502.52,490.66,479.6,469.46,460.34,452.24,445.58,440.53,437.19,436.09,438.21,443.55,446.21,448.83,455.63,465.9,475.64,486.25,496.12,505.23,513.58,521.13
599.33,584.47,569.87,555.61,541.68,528.16,515.16,502.72,490.93,479.86,469.73,460.68,452.63,446.01,441,437.8,436.81,439.03,444.59,447.36,450.1,457.11,467.79,477.45,488.1,498.15,507.43,515.98,523.7
599.44,584.56,570.03,555.82,541.86,528.35,515.37,502.94,491.18,480.14,470,460.98,453.05,446.41,441.44,438.4,437.58,439.88,445.62,448.54,451.37,458.61,469.67,479.58,489.92,500.24,509.72,518.41,526.33
599.56,584.72,570.21,555.95,542.06,528.54,515.58,503.16,491.43,480.42,470.29,461.24,453.4,446.8,441.9,438.95,438.3,440.85,446.68,449.69,452.66,460.15,471.54,481.88,491.77,502.35,512.06,520.92,529.01
599.71,584.9,570.38,556.11,542.21,528.72,515.77,503.39,491.67,480.7,470.59,461.54,453.73,447.22,442.37,439.5,438.99,441.74,447.74,450.85,453.97,461.69,473.42,484.13,493.81,504.52,514.43,523.48,531.74
599.86,585.07,570.52,556.3,542.37,528.91,515.97,503.61,491.92,480.98,470.91,461.87,454.06,447.63,442.85,440.04,439.65,442.61,448.89,452.08,455.32,463.25,475.41,486.41,496.24,506.8,516.9,526.09,534.52
600.02,585.21,570.68,556.46,542.54,529.09,516.16,503.84,492.17,481.26,471.24,462.23,454.43,448.03,443.32,440.6,440.32,443.54,450.11,453.36,456.69,464.87,477.44,488.8,498.87,509.1,519.44,528.85,537.39
600.18,585.34,570.86,556.63,542.72,529.3,516.35,504.05,492.41,481.54,471.55,462.59,454.83,448.47,443.79,441.17,441,444.56,451.41,454.77,458.11,466.52,479.39,491.25,501.66,511.54,522.01,531.64,540.34
600.32,585.49,571.01,556.8,542.9,529.53,516.58,504.28,492.65,481.82,471.86,462.95,455.24,448.94,444.34,441.77,441.78,445.6,452.69,456.15,459.53,468.17,481.39,493.75,504.53,514.15,524.7,534.48,543.36
600.46,585.63,571.17,556.98,543.08,529.71,516.81,504.51,492.9,482.1,472.17,463.3,455.65,449.42,444.91,442.48,442.6,446.64,453.99,457.5,460.98,469.88,483.45,496.23,507.43,517.2,527.47,537.46,546.44
600.61,585.79,571.33,557.17,543.26,529.9,517.03,504.74,493.16,482.38,472.48,463.66,456.06,449.9,445.48,443.17,443.43,447.7,455.31,458.89,462.46,471.58,485.59,498.72,510.42,520.49,530.39,540.51,549.68
600.75,585.95,571.49,557.35,543.44,530.12,517.26,504.98,493.41,482.65,472.8,464.02,456.46,450.39,446.05,443.85,444.27,448.78,456.65,460.33,463.98,473.3,487.79,501.24,513.39,523.89,533.42,543.66,553.01
600.88,586.12,571.64,557.54,543.64,530.36,517.49,505.24,493.67,482.93,473.12,464.38,456.87,450.87,446.63,444.55,445.12,449.86,458,461.77,465.52,475.07,490.02,503.83,516.37,527.25,536.71,546.96,556.41
601.03,586.28,571.79,557.71,543.85,530.58,517.72,505.5,493.93,483.21,473.43,464.73,457.29,451.36,447.19,445.24,445.97,450.95,459.37,463.24,467.06,476.9,492.24,506.51,519.44,530.65,540.5,550.3,559.95
601.17,586.44,571.95,557.88,544.1,530.79,517.95,505.75,494.21,483.49,473.75,465.1,457.71,451.85,447.78,445.95,446.84,452.05,460.76,464.74,468.66,478.76,494.46,509.21,522.57,534.2,544.35,553.79,563.56
601.32,586.61,572.09,558.06,544.3,531,518.2,506,494.49,483.79,474.06,465.47,458.13,452.34,448.36,446.67,447.73,453.17,462.17,466.25,470.28,480.66,496.75,511.99,525.75,537.82,548.32,557.62,567.34
601.45,586.77,572.27,558.24,544.5,531.14,518.46,506.25,494.77,484.1,474.38,465.83,458.55,452.84,448.95,447.38,448.6,454.31,463.59,467.8,471.94,482.56,499.09,514.75,529.04,541.49,552.4,561.61,571.3
601.61,586.93,572.46,558.41,544.71,531.33,518.71,506.51,495.05,484.41,474.71,466.2,458.98,453.34,449.55,448.11,449.51,455.48,465.06,469.36,473.63,484.52,501.47,517.57,532.31,545.24,556.48,566.05,575.26
601.75,587.09,572.65,558.57,544.91,531.57,518.91,506.78,495.33,484.72,475.05,466.56,459.4,453.84,450.16,448.85,450.42,456.65,466.55,470.97,475.34,486.52,503.9,520.48,535.62,549.04,560.71,570.6,579.45
601.89,587.25,572.83,558.76,545.12,531.82,519.12,507.04,495.61,485.04,475.4,466.94,459.83,454.35,450.77,449.59,451.34,457.84,468.03,472.58,477.08,488.54,506.38,523.43,539.02,552.88,565.02,575.3,584.15
602.04,587.41,573.01,558.92,545.32,532.05,519.34,507.29,495.89,485.36,475.75,467.32,460.28,454.87,451.39,450.34,452.28,459.06,469.56,474.23,478.85,490.62,508.9,526.39,542.5,556.84,569.41,580.06,588.99
602.19,587.57,573.2,559.09,545.53,532.29,519.57,507.53,496.18,485.67,476.11,467.71,460.72,455.38,452.02,451.11,453.24,460.28,471.12,475.91,480.63,492.71,511.45,529.43,546,560.86,573.91,584.87,594.06
602.33,587.73,573.36,559.27,545.71,532.5,519.77,507.82,496.47,485.99,476.47,468.11,461.17,455.91,452.65,451.88,454.21,461.54,472.71,477.63,482.5,494.82,514.06,532.5,549.58,564.97,578.46,589.8,599.32
602.49,587.88,573.55,559.47,545.9,532.74,519.97,508.08,496.75,486.3,476.83,468.51,461.62,456.44,453.3,452.66,455.19,462.81,474.32,479.38,484.37,496.98,516.76,535.6,553.17,569.13,583.09,594.91,604.69
602.65,588.04,573.72,559.66,546.09,532.97,520.24,508.33,497.05,486.63,477.2,468.93,462.08,456.98,453.95,453.46,456.2,464.1,475.95,481.13,486.23,499.18,519.49,538.78,556.84,573.25,587.8,600.12,610.28
