920.06,896.53,873.27,850.4,828.04,806.33,785.35,765.29,746.22,728.24,711.62,696.46,682.98,671.37,661.92,654.8,650.19,648.49,649.66,650.77,651.99,655.31,660.43,665.13,669.32,673.11,676.31,679,681.13
920.24,896.73,873.51,850.7,828.37,806.71,785.79,765.77,746.75,728.88,712.31,697.23,683.83,672.32,662.95,655.93,651.39,649.82,651.18,652.36,653.56,656.93,662.21,667.02,671.35,675.27,678.6,681.42,683.61
920.41,896.92,873.75,850.99,828.71,807.08,786.22,766.25,747.3,729.5,713,698,684.69,673.25,663.97,657.04,652.62,651.13,652.65,653.86,655.07,658.52,663.96,668.9,673.38,677.42,680.86,683.79,686.09
920.59,897.13,874.01,851.28,829.05,807.46,786.67,766.74,747.85,730.12,713.69,698.77,685.56,674.2,665.02,658.17,653.85,652.49,654.11,655.36,656.62,660.14,665.71,670.8,675.39,679.55,683.11,686.17,688.62
920.77,897.36,874.27,851.57,829.39,807.85,787.11,767.23,748.41,730.73,714.39,699.55,686.42,675.14,666.05,659.29,655.07,653.84,655.56,656.87,658.17,661.75,667.44,672.69,677.4,681.7,685.4,688.57,691.1
920.95,897.57,874.52,851.87,829.73,808.24,787.55,767.74,748.96,731.35,715.09,700.33,687.26,676.1,667.09,660.42,656.32,655.21,657.04,658.37,659.71,663.37,669.18,674.56,679.42,683.82,687.66,690.95,693.58
921.11,897.8,874.78,852.16,830.07,808.65,788,768.24,749.52,731.98,715.8,701.11,688.13,677.05,668.12,661.57,657.55,656.56,658.51,659.87,661.25,664.96,670.91,676.42,681.39,685.92,689.91,693.3,696.05
921.29,898.02,875.03,852.45,830.41,809.06,788.45,768.76,750.08,732.62,716.51,701.89,689,678.01,669.16,662.7,658.81,657.91,659.97,661.35,662.78,666.56,672.6,678.24,683.37,688.05,692.13,695.65,698.54
921.47,898.24,875.3,852.75,830.78,809.47,788.91,769.27,750.66,733.26,717.21,702.67,689.88,678.96,670.21,663.86,660.05,659.26,661.43,662.85,664.29,668.14,674.31,680.06,685.32,690.12,694.35,697.97,701.03
921.67,898.45,875.56,853.03,831.16,809.88,789.37,769.79,751.23,733.91,717.93,703.47,690.74,679.92,671.25,665,661.3,660.62,662.88,664.34,665.79,669.7,675.98,681.85,687.27,692.18,696.52,700.32,703.47
921.84,898.67,875.82,853.34,831.54,810.28,789.83,770.31,751.82,734.55,718.64,704.27,691.62,680.88,672.32,666.14,662.55,661.98,664.32,665.82,667.29,671.28,677.63,683.64,689.17,694.22,698.71,702.61,705.87
922.02,898.89,876.07,853.66,831.9,810.7,790.31,770.83,752.4,735.2,719.37,705.08,692.49,681.85,673.36,667.27,663.81,663.34,665.78,667.28,668.8,672.83,679.27,685.39,691.03,696.21,700.86,704.89,708.28
922.2,899.13,876.32,853.97,832.24,811.15,790.77,771.35,752.99,735.85,720.08,705.87,693.39,682.82,674.41,668.43,665.05,664.69,667.22,668.77,670.3,674.36,680.92,687.13,692.89,698.21,703,707.13,710.66
922.4,899.34,876.58,854.28,832.6,811.53,791.24,771.87,753.59,736.51,720.81,706.68,694.28,683.81,675.46,669.58,666.3,666.03,668.66,670.22,671.79,675.91,682.54,688.83,694.74,700.17,705.09,709.37,713.04
922.58,899.55,876.84,854.6,832.98,811.93,791.71,772.39,754.18,737.17,721.53,707.49,695.17,684.79,676.54,670.72,667.53,667.37,670.1,671.7,673.26,677.45,684.17,690.56,696.56,702.13,707.15,711.56,715.37
922.76,899.79,877.1,854.94,833.36,812.33,792.16,772.92,754.76,737.82,722.28,708.3,696.05,685.76,677.62,671.86,668.77,668.71,671.52,673.15,674.75,679.01,685.77,692.27,698.4,704.06,709.18,713.78,717.7
922.96,900.02,877.35,855.26,833.74,812.76,792.62,773.44,755.36,738.48,723.03,709.13,696.96,686.77,678.7,673,670,670.07,672.95,674.62,676.25,680.54,687.39,693.97,700.2,705.98,711.22,715.95,719.98
923.15,900.25,877.62,855.59,834.15,813.19,793.07,773.97,755.94,739.15,723.78,709.94,697.87,687.77,679.78,674.16,671.25,671.41,674.39,676.06,677.73,682.08,689,695.69,702.01,707.87,713.26,718.11,722.28
923.34,900.47,877.88,855.92,834.52,813.6,793.53,774.5,756.53,739.8,724.51,710.76,698.8,688.76,680.87,675.35,672.47,672.76,675.84,677.53,679.21,683.61,690.63,697.4,703.79,709.78,715.28,720.23,724.57
923.51,900.7,878.15,856.25,834.87,813.96,793.99,775.02,757.13,740.47,725.25,711.59,699.7,689.75,681.96,676.54,673.71,674.07,677.27,678.99,680.71,685.15,692.26,699.12,705.62,711.67,717.3,722.37,726.83
923.72,900.94,878.42,856.55,835.23,814.34,794.48,775.56,757.72,741.16,726,712.41,700.63,690.75,683.07,677.74,674.96,675.41,678.68,680.45,682.18,686.7,693.9,700.81,707.42,713.59,719.3,724.48,729.1
923.92,901.15,878.69,856.86,835.59,814.78,795.01,776.09,758.32,741.83,726.74,713.23,701.54,691.76,684.2,678.94,676.25,676.73,680.11,681.9,683.67,688.24,695.53,702.54,709.23,715.48,721.28,726.58,731.32
924.11,901.39,878.97,857.19,835.94,815.25,795.41,776.61,758.92,742.5,727.48,714.09,702.46,692.76,685.34,680.15,677.52,678.06,681.53,683.35,685.15,689.8,697.15,704.26,711.02,717.4,723.27,728.69,733.52
924.3,901.63,879.24,857.51,836.3,815.7,795.87,777.14,759.52,743.17,728.23,714.94,703.37,693.79,686.46,681.36,678.81,679.37,682.96,684.8,686.65,691.35,698.78,705.98,712.82,719.27,725.29,730.8,735.73
924.51,901.87,879.53,857.82,836.66,816.14,796.38,777.67,760.13,743.84,728.99,715.77,704.28,694.82,687.58,682.5,680.07,680.7,684.38,686.25,688.13,692.9,700.43,707.7,714.62,721.18,727.31,732.89,737.95
924.72,902.08,879.81,858.14,837.04,816.57,796.86,778.2,760.73,744.51,729.75,716.6,705.19,695.84,688.65,683.64,681.36,682.03,685.8,687.71,689.63,694.43,702.06,709.43,716.43,723.08,729.34,735.01,740.14
924.89,902.31,880.1,858.48,837.42,816.98,797.34,778.73,761.33,745.18,730.51,717.42,706.12,696.83,689.69,684.87,682.67,683.39,687.21,689.18,691.1,696.01,703.71,711.13,718.26,724.98,731.31,737.12,742.35
925.1,902.55,880.4,858.83,837.76,817.4,797.82,779.3,761.94,745.84,731.24,718.24,707.03,697.79,690.71,686.07,683.98,684.77,688.64,690.64,692.6,697.58,705.36,712.86,720.07,726.91,733.31,739.22,744.55
925.31,902.77,880.7,859.15,838.14,817.82,798.26,779.88,762.56,746.53,731.97,719.07,707.94,698.75,691.76,687.27,685.23,686.14,690.08,692.1,694.1,699.13,706.98,714.59,721.9,728.82,735.32,741.32,746.76
925.51,903,880.98,859.47,838.52,818.24,798.74,780.46,763.15,747.22,732.7,719.85,708.82,699.64,692.83,688.41,686.49,687.49,691.52,693.56,695.62,700.69,708.63,716.36,723.73,730.73,737.34,743.43,748.98
925.7,903.23,881.26,859.83,838.91,818.63,799.22,781.02,763.79,747.9,733.44,720.63,709.6,700.59,693.9,689.58,687.72,688.87,692.95,695.03,697.1,702.26,710.28,718.09,725.57,732.65,739.34,745.54,751.17
925.9,903.47,881.57,860.19,839.22,819.03,799.72,781.54,764.47,748.57,734.18,721.45,710.47,701.55,694.95,690.72,688.99,690.26,694.37,696.51,698.62,703.81,711.96,719.84,727.38,734.59,741.37,747.65,753.38
926.1,903.74,881.88,860.48,839.58,819.46,800.22,782.07,765.05,749.26,734.94,722.27,711.38,702.51,696.01,691.88,690.27,691.7,695.78,697.96,700.1,705.39,713.61,721.57,729.22,736.52,743.37,749.75,755.59
926.28,904,882.15,860.81,839.98,819.9,800.72,782.6,765.64,749.94,735.71,723.11,712.29,703.5,697.06,693,691.52,693.17,697.28,699.4,701.62,706.95,715.28,723.33,731.06,738.47,745.37,751.86,757.82
926.46,904.27,882.43,861.13,840.4,820.35,801.22,783.15,766.24,750.63,736.47,723.95,713.22,704.5,698.09,694.1,692.77,694.62,698.79,700.87,703.11,708.53,716.94,725.09,732.92,740.39,747.4,753.98,760.02
926.66,904.53,882.72,861.47,840.79,820.83,801.72,783.69,766.85,751.31,737.22,724.79,714.16,705.54,699.14,695.22,694,696.01,700.31,702.45,704.65,710.08,718.62,726.86,734.77,742.34,749.41,756.1,762.24
926.89,904.78,883.03,861.8,841.19,821.29,802.24,784.24,767.46,751.99,737.99,725.63,715.1,706.58,700.24,696.35,695.21,697.28,701.8,703.99,706.15,711.65,720.29,728.62,736.61,744.27,751.46,758.25,764.5
927.11,905.01,883.33,862.14,841.59,821.75,802.76,784.79,768.08,752.68,738.77,726.48,716.04,707.61,701.38,697.58,696.4,698.57,703.27,705.46,707.65,713.2,721.96,730.37,738.47,746.23,753.5,760.4,766.72
927.33,905.26,883.62,862.49,841.99,822.2,803.28,785.35,768.71,753.38,739.54,727.33,716.98,708.64,702.53,698.83,697.66,699.86,704.71,706.95,709.18,714.79,723.61,732.13,740.32,748.19,755.57,762.52,768.96
927.55,905.5,883.92,862.84,842.38,822.66,803.8,785.93,769.34,754.09,740.31,728.19,717.93,709.66,703.68,700.12,698.96,701.17,706.15,708.44,710.71,716.37,725.29,733.9,742.19,750.17,757.62,764.66,771.2
927.75,905.76,884.21,863.2,842.78,823.12,804.31,786.5,769.97,754.81,741.1,729.05,718.87,710.68,704.79,701.34,700.3,702.48,707.57,709.91,712.23,717.96,726.96,735.68,744.06,752.13,759.68,766.79,773.47
927.96,906.01,884.52,863.54,843.18,823.57,804.81,787.06,770.61,755.53,741.89,729.94,719.81,711.7,705.88,702.51,701.66,703.84,709.02,711.39,713.74,719.55,728.66,737.45,745.95,754.1,761.73,768.97,775.74
928.18,906.28,884.83,863.88,843.58,824.04,805.33,787.63,771.28,756.25,742.68,730.82,720.74,712.74,706.98,703.64,702.92,705.23,710.49,712.9,715.26,721.16,730.36,739.26,747.82,756.06,763.82,771.14,777.98
928.4,906.54,885.13,864.23,844,824.47,805.84,788.2,771.93,756.97,743.52,731.7,721.69,713.77,708.08,704.81,704.15,706.64,711.98,714.39,716.81,722.75,732.06,741.04,749.72,758.06,765.9,773.35,780.24
928.63,906.81,885.43,864.59,844.4,824.92,806.35,788.78,772.58,757.7,744.37,732.58,722.6,714.81,709.17,705.99,705.4,708.07,713.45,715.91,718.35,724.36,733.74,742.85,751.62,760.03,768,775.52,782.51
928.85,907.07,885.74,864.96,844.79,825.39,806.87,789.37,773.23,758.44,745.22,733.36,723.53,715.84,710.27,707.17,706.68,709.48,714.93,717.43,719.88,725.97,735.46,744.67,753.53,762.02,770.09,777.7,784.81
929.08,907.33,886.06,865.31,845.19,825.85,807.38,789.95,773.87,759.2,745.97,734.22,724.48,716.87,711.38,708.38,707.96,710.87,716.42,718.93,721.43,727.56,737.17,746.46,755.44,764.02,772.18,779.87,787.06
929.31,907.61,886.38,865.66,845.6,826.3,807.87,790.55,774.55,759.9,746.74,735.16,725.47,717.9,712.5,709.6,709.25,712.26,717.91,720.46,722.98,729.16,738.86,748.25,757.35,766,774.27,782.07,789.36
929.53,907.89,886.68,866.01,846.02,826.76,808.38,791.14,775.21,760.62,747.51,736.06,726.44,718.94,713.63,710.8,710.55,713.65,719.39,721.96,724.53,730.77,740.56,750.04,759.23,768.01,776.36,784.28,791.64
929.76,908.16,886.99,866.39,846.43,827.21,808.89,791.73,775.87,761.32,748.31,736.93,727.4,719.98,714.74,712.01,711.84,715.01,720.88,723.48,726.05,732.39,742.28,751.85,761.13,770.01,778.48,786.45,793.95
929.99,908.43,887.31,866.76,846.82,827.67,809.41,792.35,776.53,762.04,749.11,737.78,728.36,721.01,715.84,713.23,713.15,716.4,722.37,725,727.6,733.99,744.01,753.65,763.01,772.03,780.58,788.63,796.22
930.23,908.7,887.65,867.12,847.22,828.13,809.93,792.96,777.18,762.79,749.91,738.65,729.33,722.03,716.94,714.44,714.47,717.78,723.84,726.5,729.16,735.62,745.7,755.49,764.93,774.03,782.72,790.85,798.51
930.48,909.01,887.97,867.45,847.63,828.58,810.47,793.56,777.85,763.55,750.69,739.54,730.29,722.93,718.02,715.64,715.78,719.17,725.33,728.03,730.7,737.23,747.41,757.3,766.83,776.04,784.8,793.07,800.84
930.75,909.29,888.27,867.82,848.05,829.02,811.03,794.16,778.53,764.27,751.47,740.42,731.19,723.89,719.09,716.83,717.09,720.55,726.83,729.55,732.26,738.85,749.14,759.12,768.76,778.02,786.9,795.29,803.14
930.99,909.57,888.58,868.19,848.45,829.48,811.58,794.78,779.24,764.98,752.27,741.3,732.1,724.92,720.25,718.03,718.39,721.95,728.32,731.06,733.82,740.48,750.87,760.92,770.68,780.03,789,797.49,805.45
931.25,909.82,888.9,868.56,848.84,829.96,812.13,795.4,779.89,765.71,753.09,742.14,733,725.95,721.44,719.26,719.69,723.36,729.81,732.61,735.38,742.09,752.58,762.75,772.62,782.04,791.13,799.71,807.76
931.5,910.13,889.23,868.89,849.24,830.47,812.71,796.04,780.53,766.44,753.91,742.98,733.93,727.04,722.62,720.54,720.99,724.78,731.32,734.14,736.95,743.71,754.29,764.55,774.54,784.08,793.23,801.91,810.11
931.73,910.43,889.52,869.24,849.65,830.98,813.29,796.64,781.19,767.18,754.68,743.82,734.83,728.16,723.73,721.73,722.29,726.22,732.83,735.67,738.5,745.36,756.02,766.39,776.46,786.1,795.37,804.15,812.45
931.95,910.71,889.87,869.62,850.1,831.5,813.85,797.22,781.87,767.91,755.43,744.7,735.76,729.31,724.88,722.87,723.57,727.66,734.35,737.2,740.07,747.01,757.77,768.21,778.36,788.14,797.47,806.37,814.77
932.19,911,890.22,869.99,850.56,832.03,814.4,797.82,782.55,768.62,756.21,745.55,736.72,730.32,726.02,724.07,724.86,729.09,735.85,738.76,741.65,748.61,759.5,770.06,780.29,790.18,799.62,808.61,817.1
932.44,911.28,890.56,870.38,851.02,832.54,814.95,798.46,783.2,769.28,756.99,746.42,737.68,731.3,727.09,725.29,726.15,730.54,737.38,740.31,743.23,750.25,761.24,771.92,782.24,792.24,801.75,810.82,819.42
932.67,911.55,890.91,870.77,851.47,833.04,815.53,799.08,783.83,769.97,757.76,747.27,738.64,732.27,728.18,726.51,727.44,731.99,738.92,741.87,744.81,751.91,763,773.75,784.19,794.28,803.9,813.07,821.77
932.93,911.86,891.24,871.15,851.9,833.54,816.16,799.65,784.39,770.68,758.52,748.11,739.61,733.3,729.28,727.69,728.72,733.43,740.45,743.44,746.38,753.57,764.77,775.62,786.14,796.33,806.08,815.32,824.1
933.2,912.13,891.57,871.54,852.35,834.09,816.71,800.14,785.14,771.41,759.34,748.98,740.61,734.34,730.38,728.88,730.02,734.88,741.99,744.99,747.97,755.2,766.51,777.47,788.09,798.36,808.23,817.6,826.47
933.42,912.42,891.92,871.95,852.8,834.59,817.22,800.75,785.95,772.22,760.2,749.94,741.61,735.4,731.51,730.08,731.39,736.33,743.53,746.55,749.58,756.86,768.27,779.36,790.08,800.43,810.4,819.9,828.84
933.64,912.73,892.28,872.35,853.23,835.07,817.78,801.37,786.72,773.02,761.06,750.9,742.61,736.48,732.65,731.32,732.74,737.78,745.08,748.12,751.18,758.53,770.07,781.26,792.08,802.53,812.55,822.17,831.26
933.89,913.02,892.62,872.75,853.66,835.58,818.34,801.96,787.41,773.81,761.94,751.83,743.63,737.57,733.8,732.57,734.08,739.23,746.63,749.7,752.79,760.24,771.87,783.16,794.06,804.64,814.73,824.42,833.66
934.19,913.3,892.99,873.17,854.09,836.08,818.9,802.57,788.08,774.64,762.81,752.77,744.65,738.67,734.97,733.79,735.42,740.71,748.18,751.28,754.4,761.92,773.63,785.06,796.09,806.74,816.96,826.73,836.06
934.46,913.59,893.34,873.58,854.52,836.57,819.46,803.2,788.75,775.45,763.66,753.7,745.65,739.76,736.14,735.03,736.76,742.16,749.73,752.87,756.02,763.61,775.44,786.95,798.12,808.85,819.19,829.05,838.46
934.74,913.88,893.68,874,854.93,837.07,820.04,803.85,789.49,776.19,764.5,754.62,746.66,740.85,737.32,736.3,738.08,743.6,751.29,754.47,757.65,765.31,777.25,788.88,800.13,811.01,821.44,831.43,840.9
935.01,914.16,894.03,874.42,855.38,837.56,820.62,804.51,790.22,776.91,765.35,755.54,747.67,741.96,738.5,737.58,739.44,745.05,752.85,756.06,759.28,767.03,779.08,790.78,802.17,813.15,823.69,833.81,843.38
935.28,914.45,894.38,874.83,855.86,838.06,821.19,805.17,790.9,777.79,766.19,756.45,748.66,743.06,739.69,738.84,740.77,746.51,754.42,757.67,760.93,768.75,780.93,792.74,804.24,815.33,825.99,836.22,845.92
935.55,914.76,894.73,875.25,856.33,838.54,821.75,805.84,791.52,778.63,766.99,757.36,749.68,744.15,740.88,740.13,742.13,747.97,756,759.3,762.58,770.49,782.78,794.73,806.34,817.52,828.3,838.6,848.43
935.83,915.08,895.07,875.66,856.81,839.04,822.33,806.53,792.17,779.44,767.85,758.26,750.68,745.27,742.07,741.41,743.47,749.45,757.58,760.93,764.25,772.24,784.67,796.74,808.46,819.76,830.61,841.02,850.96
936.1,915.41,895.42,876.07,857.31,839.53,822.91,807.19,792.81,780.2,768.69,759.14,751.68,746.36,743.26,742.7,744.84,750.93,759.2,762.56,765.92,774,786.56,798.77,810.61,822.01,832.96,843.48,853.54
936.37,915.73,895.76,876.47,857.78,840.01,823.47,807.87,793.45,780.98,769.54,760.1,752.71,747.46,744.45,743.99,746.24,752.41,760.8,764.2,767.6,775.78,788.47,800.81,812.77,824.29,835.35,846,856.15
936.64,916.06,896.12,876.87,858.26,840.5,824.03,808.53,794.08,781.72,770.43,761.05,753.73,748.56,745.65,745.28,747.62,753.91,762.4,765.86,769.31,777.58,790.41,802.87,814.94,826.61,837.8,848.53,858.77
936.92,916.37,896.47,877.29,858.74,840.99,824.6,809.2,794.82,782.4,771.39,762.01,754.75,749.66,746.85,746.58,749.02,755.42,764.03,767.53,771.04,779.39,792.37,804.94,817.17,828.94,840.26,851.11,861.46
937.18,916.69,896.83,877.7,859.22,841.49,825.18,809.86,795.59,783.15,772.33,763,755.76,750.76,748.03,747.87,750.42,756.92,765.68,769.22,772.78,781.22,794.35,807.06,819.41,831.33,842.77,853.73,864.16
937.42,917,897.18,878.12,859.69,841.99,825.74,810.52,796.36,783.89,773.2,763.94,756.77,751.88,749.25,749.17,751.83,758.46,767.36,770.95,774.51,783.07,796.36,809.22,821.72,833.75,845.33,856.4,866.94
937.71,917.31,897.55,878.52,860.16,842.55,826.31,811.17,797.11,784.62,774.04,764.9,757.77,752.97,750.45,750.49,753.23,759.99,769.03,772.66,776.29,784.97,798.38,811.41,824.06,836.22,847.92,859.11,869.78
937.99,917.64,897.91,878.93,860.65,843.1,826.88,811.82,797.87,785.37,774.89,765.87,758.83,754.08,751.65,751.78,754.64,761.55,770.71,774.4,778.07,786.88,800.45,813.67,826.44,838.73,850.52,861.86,872.69
938.27,917.95,898.28,879.35,861.12,843.65,827.45,812.48,798.62,786.11,775.74,766.83,759.91,755.2,752.85,753.09,756.08,763.12,772.42,776.18,779.9,788.8,802.57,815.93,828.87,841.25,853.21,864.7,875.64
938.53,918.27,898.64,879.77,861.61,844.2,828.03,813.13,799.39,786.87,776.63,767.77,760.92,756.31,754.06,754.41,757.51,764.71,774.16,777.96,781.74,790.77,804.72,818.26,831.34,843.88,856,867.55,878.63
938.82,918.61,899.03,880.19,862.07,844.75,828.61,813.79,800.12,787.68,777.49,768.78,761.93,757.42,755.26,755.71,758.94,766.33,775.92,779.78,783.63,792.78,806.9,820.65,833.87,846.57,858.8,870.51,881.7
939.11,918.94,899.4,880.61,862.55,845.31,829.18,814.43,800.86,788.51,778.31,769.75,762.96,758.53,756.48,757.03,760.38,767.94,777.73,781.65,785.52,794.83,809.16,823.09,836.48,849.33,861.68,873.56,884.83
939.4,919.28,899.75,881.03,863.05,845.86,829.75,815.09,801.61,789.38,779.15,770.75,764.08,759.68,757.7,758.35,761.84,769.58,779.52,783.51,787.47,796.89,811.46,825.57,839.2,852.17,864.68,876.68,888.08
939.69,919.62,900.12,881.45,863.54,846.42,830.33,815.75,802.36,790.22,780.01,771.82,765.18,760.79,758.92,759.68,763.33,771.25,781.35,785.41,789.44,799.02,813.78,828.14,841.91,855.11,867.71,879.86,891.45
939.99,919.97,900.5,881.88,864.02,846.98,830.92,816.41,803.1,791.07,780.87,772.77,766.27,761.87,760.14,761,764.85,772.94,783.24,787.37,791.46,801.19,816.23,830.77,844.75,858.11,870.89,883.17,894.85
940.29,920.33,900.86,882.31,864.51,847.54,831.51,817.06,803.84,791.92,781.7,773.72,767.41,763.09,761.35,762.41,766.41,774.66,785.13,789.33,793.49,803.45,818.7,833.5,847.66,861.19,874.14,886.57,898.38
940.59,920.68,901.28,882.73,865,848.11,832.11,817.71,804.59,792.77,782.53,774.67,768.54,764.39,762.66,763.82,767.96,776.4,787.09,791.36,795.63,805.76,821.27,836.36,850.69,864.41,877.55,890.11,902.08
940.88,921.04,901.69,883.15,865.5,848.66,832.74,818.37,805.34,793.61,783.37,775.62,769.65,765.46,763.94,765.24,769.54,778.16,789.13,793.47,797.79,808.11,823.95,839.27,853.85,867.76,881.07,893.83,905.9
941.17,921.39,902.1,883.57,865.99,849.24,833.4,819.03,806.09,794.46,784.26,776.55,770.75,766.6,765.18,766.65,771.14,779.98,791.17,795.6,800,810.61,826.74,842.29,857.21,871.25,884.77,897.66,909.86
941.45,921.75,902.52,883.99,866.47,849.81,834.04,819.69,806.84,795.3,785.19,777.5,771.81,767.83,766.51,768.1,772.75,781.81,793.26,797.82,802.33,813.17,829.6,845.52,860.63,874.92,888.6,901.65,914
941.73,922.1,902.95,884.41,866.97,850.37,834.69,820.36,807.58,796.16,786.16,778.45,772.84,769.2,767.89,769.59,774.41,783.69,795.42,800.1,804.69,815.77,832.62,848.86,864.22,878.72,892.58,905.87,918.27
942.01,922.45,903.37,884.86,867.47,850.94,835.34,821.02,808.34,797.01,787.12,779.42,773.92,770.51,769.37,771.13,776.07,785.62,797.67,802.46,807.16,818.59,835.77,852.35,868,882.69,896.9,910.24,922.82
942.32,922.79,903.79,885.32,867.96,851.52,835.99,821.68,809.11,797.85,788.08,780.4,775.02,771.73,770.83,772.69,777.8,787.57,799.97,804.92,809.77,821.48,839.04,856.06,871.98,887.01,901.35,914.84,927.63
942.66,923.13,904.21,885.83,868.45,852.09,836.65,822.35,809.86,798.7,789.04,781.39,776.13,772.96,772.26,774.23,779.52,789.58,802.39,807.46,812.46,824.48,842.6,859.95,876.24,891.49,905.99,919.74,932.54
943,923.46,904.62,886.32,868.93,852.66,837.31,823.02,810.62,799.56,789.99,782.42,777.26,774.22,773.67,775.81,781.24,791.6,804.86,810.08,815.3,827.75,846.3,864.14,880.77,896.18,911.06,924.84,937.82
943.35,923.81,905.03,886.8,869.42,853.24,837.97,823.71,811.38,800.43,790.93,783.44,778.4,775.51,775.05,777.45,782.99,793.71,807.43,812.89,818.29,831.12,850.26,868.66,885.52,901.37,916.36,930.33,943.45
943.68,924.14,905.45,887.28,869.92,853.82,838.62,824.41,812.16,801.31,791.87,784.47,779.57,776.79,776.42,779.07,784.83,796,810.19,815.86,821.41,834.71,854.56,873.33,890.75,906.75,922.01,936.17,949.32
944.02,924.48,905.85,887.77,870.42,854.39,839.27,825.15,812.93,802.17,792.83,785.51,780.85,778.04,777.8,780.74,786.8,798.47,813.03,818.96,824.79,838.67,859.14,878.55,896.33,912.61,928.21,942.32,955.82
944.35,924.83,906.27,888.26,870.91,854.96,839.92,825.89,813.71,803.03,793.81,786.61,782.11,779.15,779.23,782.43,788.89,801.05,816.25,822.41,828.44,842.83,864.17,884.15,902.26,919.06,934.64,949.05,962.56
944.68,925.2,906.68,888.75,871.41,855.53,840.59,826.62,814.47,803.9,794.8,787.68,783.24,780.48,780.67,784.2,791.07,803.88,819.62,825.99,832.28,847.45,869.6,890.16,908.96,925.84,941.72,956.24,969.74
945.01,925.6,907.09,889.22,871.95,856.12,841.26,827.37,815.24,804.8,795.78,788.74,784.39,781.97,782.28,785.99,793.3,806.77,823.24,829.98,836.57,852.47,875.41,897.07,915.98,933.36,949.4,963.88,977.58
