823.039999999999,824.37,830.430000000002,835.369999999999,843.789999999999,852.220000000001,864.07,876.52,890.389999999998,906.880000000001,923.989999999998,944.130000000001,964.319999999998,987.700000000001,1010.9,1037.3,1063.3,1095.1,1122,1130.1,1137.6,1155,1187.3,1216.7,1248.7,1279.5,1309.3,1340.4,1372.5
823.880000000001,825.220000000001,831.340000000002,836.289999999999,844.74,853.16,865.059999999999,877.49,891.349999999999,907.820000000002,924.91,945.01,965.159999999998,988.500000000002,1011.6,1038,1063.9,1095.7,1122.5,1130.5,1138,1155.3,1187.7,1216.9,1248.9,1279.6,1309.2,1340.3,1372.5
824.720000000001,826.07,832.250000000002,837.209999999999,845.690000000001,854.1,866.049999999999,878.459999999999,892.309999999999,908.76,925.83,945.889999999999,965.999999999998,989.300000000001,1012.3,1038.7,1064.5,1096.3,1123,1130.9,1138.4,1155.6,1188.1,1217.1,1249.1,1279.7,1309.1,1340.2,1372.5
825.559999999999,826.92,833.160000000002,838.129999999999,846.639999999999,855.040000000001,867.039999999999,879.43,893.269999999999,909.700000000001,926.75,946.77,966.839999999998,990.100000000002,1013,1039.4,1065.1,1096.9,1123.5,1131.3,1138.8,1155.9,1188.5,1217.3,1249.3,1279.8,1309,1340.1,1372.5
826.400000000001,827.77,834.070000000002,839.049999999999,847.589999999998,855.980000000001,868.030000000001,880.400000000001,894.229999999998,910.640000000001,927.669999999998,947.65,967.679999999998,990.9,1013.7,1040.1,1065.7,1097.5,1124,1131.7,1139.2,1156.2,1188.9,1217.5,1249.5,1279.9,1308.9,1340,1372.5
827.24,828.620000000001,834.980000000001,839.969999999999,848.539999999999,856.92,869.02,881.370000000001,895.189999999999,911.580000000002,928.59,948.530000000001,968.519999999999,991.700000000001,1014.4,1040.8,1066.3,1098.1,1124.5,1132.1,1139.6,1156.5,1189.3,1217.7,1249.7,1280,1308.8,1339.9,1372.5
828.08,829.470000000001,835.890000000001,840.889999999999,849.49,857.860000000001,870.01,882.34,896.15,912.52,929.51,949.41,969.359999999999,992.500000000002,1015.1,1041.5,1066.9,1098.7,1125,1132.5,1140,1156.8,1189.7,1217.9,1249.9,1280.1,1308.7,1339.8,1372.5
828.920000000002,830.32,836.800000000001,841.809999999999,850.439999999999,858.800000000001,871,883.309999999999,897.109999999999,913.459999999999,930.43,950.290000000001,970.199999999997,993.300000000003,1015.8,1042.2,1067.5,1099.3,1125.5,1132.9,1140.4,1157.1,1190.09999999999,1218.1,1250.1,1280.2,1308.59999999999,1339.7,1372.5
829.76,831.17,837.710000000001,842.73,851.389999999998,859.740000000002,871.99,884.280000000001,898.069999999998,914.4,931.349999999999,951.169999999998,971.039999999997,994.099999999999,1016.5,1042.9,1068.1,1099.9,1126,1133.3,1140.8,1157.4,1190.5,1218.3,1250.3,1280.3,1308.5,1339.6,1372.5
830.6,832.02,838.620000000003,843.649999999998,852.339999999998,860.680000000002,872.98,885.25,899.029999999999,915.34,932.27,952.050000000003,971.879999999997,994.900000000001,1017.2,1043.6,1068.7,1100.5,1126.5,1133.7,1141.2,1157.7,1190.9,1218.5,1250.5,1280.4,1308.4,1339.5,1372.5
831.439999999999,832.870000000001,839.530000000002,844.57,853.290000000001,861.620000000003,873.970000000001,886.220000000001,899.989999999998,916.280000000002,933.189999999999,952.93,972.719999999998,995.700000000001,1017.9,1044.3,1069.3,1101.1,1127,1134.1,1141.6,1158,1191.3,1218.7,1250.7,1280.5,1308.3,1339.4,1372.5
832.279999999999,833.720000000001,840.440000000002,845.489999999998,854.239999999998,862.560000000001,874.959999999999,887.189999999999,900.949999999997,917.220000000001,934.109999999997,953.810000000001,973.559999999998,996.500000000004,1018.6,1045,1069.9,1101.7,1127.5,1134.5,1142,1158.3,1191.7,1218.9,1250.9,1280.6,1308.2,1339.3,1372.5
833.120000000003,834.57,841.350000000002,846.41,855.189999999999,863.5,875.950000000001,888.16,901.909999999996,918.160000000003,935.029999999999,954.689999999999,974.399999999998,997.300000000003,1019.3,1045.7,1070.5,1102.3,1128,1134.9,1142.4,1158.6,1192.09999999999,1219.1,1251.1,1280.7,1308.09999999999,1339.2,1372.5
833.960000000003,835.420000000002,842.260000000002,847.329999999998,856.139999999999,864.439999999999,876.939999999999,889.130000000001,902.869999999999,919.100000000002,935.950000000001,955.57,975.239999999998,998.100000000002,1020,1046.4,1071.09999999999,1102.9,1128.5,1135.3,1142.8,1158.9,1192.5,1219.3,1251.3,1280.8,1308,1339.1,1372.5
834.800000000003,836.27,843.170000000002,848.25,857.09,865.380000000001,877.93,890.099999999999,903.829999999998,920.040000000001,936.869999999999,956.449999999997,976.079999999998,998.900000000001,1020.7,1047.1,1071.7,1103.5,1129,1135.69999999999,1143.19999999999,1159.2,1192.9,1219.5,1251.5,1280.9,1307.9,1339,1372.5
835.639999999999,837.119999999999,844.080000000002,849.169999999998,858.040000000001,866.32,878.919999999998,891.07,904.790000000001,920.98,937.790000000001,957.330000000002,976.919999999998,999.700000000001,1021.4,1047.8,1072.3,1104.1,1129.5,1136.1,1143.6,1159.5,1193.3,1219.7,1251.7,1281,1307.79999999999,1338.9,1372.5
836.48,837.970000000001,844.990000000002,850.09,858.989999999998,867.260000000002,879.91,892.040000000001,905.749999999996,921.919999999998,938.709999999999,958.209999999999,977.759999999998,1000.5,1022.1,1048.5,1072.9,1104.7,1130,1136.5,1144,1159.8,1193.7,1219.9,1251.9,1281.1,1307.7,1338.8,1372.5
837.32,838.82,845.900000000001,851.009999999998,859.939999999999,868.200000000004,880.900000000001,893.010000000002,906.709999999999,922.860000000004,939.629999999997,959.09,978.599999999999,1001.3,1022.8,1049.2,1073.5,1105.3,1130.5,1136.89999999999,1144.39999999999,1160.1,1194.1,1220.1,1252.1,1281.2,1307.6,1338.7,1372.5
838.160000000003,839.670000000002,846.810000000001,851.93,860.889999999999,869.140000000003,881.890000000003,893.980000000003,907.669999999998,923.800000000003,940.549999999999,959.969999999998,979.439999999999,1002.1,1023.5,1049.9,1074.09999999999,1105.9,1131,1137.3,1144.79999999999,1160.4,1194.49999999999,1220.3,1252.3,1281.3,1307.49999999999,1338.60000000001,1372.5
839.000000000004,840.52,847.720000000001,852.849999999999,861.839999999997,870.080000000002,882.880000000001,894.950000000001,908.629999999997,924.740000000002,941.469999999998,960.849999999999,980.279999999999,1002.9,1024.2,1050.6,1074.7,1106.5,1131.5,1137.7,1145.2,1160.7,1194.89999999999,1220.5,1252.5,1281.39999999999,1307.39999999999,1338.5,1372.5
839.84,841.370000000003,848.630000000001,853.77,862.789999999997,871.02,883.870000000003,895.920000000002,909.589999999997,925.680000000004,942.389999999999,961.73,981.119999999999,1003.7,1024.9,1051.3,1075.3,1107.1,1132,1138.1,1145.6,1161,1195.3,1220.7,1252.7,1281.5,1307.3,1338.4,1372.5
840.68,842.220000000001,849.540000000001,854.689999999999,863.739999999998,871.960000000003,884.860000000001,896.889999999999,910.549999999999,926.620000000003,943.309999999998,962.610000000001,981.959999999999,1004.5,1025.6,1052,1075.9,1107.7,1132.5,1138.49999999999,1145.99999999999,1161.3,1195.7,1220.9,1252.9,1281.6,1307.2,1338.3,1372.5
841.52,843.07,850.450000000004,855.609999999997,864.689999999999,872.900000000001,885.849999999999,897.860000000001,911.509999999998,927.560000000001,944.23,963.490000000002,982.799999999996,1005.3,1026.3,1052.7,1076.5,1108.3,1133,1138.89999999999,1146.39999999999,1161.6,1196.1,1221.1,1253.1,1281.7,1307.1,1338.2,1372.5
842.360000000001,843.920000000002,851.360000000004,856.529999999999,865.639999999999,873.84,886.84,898.830000000002,912.469999999998,928.5,945.150000000001,964.369999999999,983.639999999996,1006.1,1027,1053.4,1077.1,1108.89999999999,1133.5,1139.3,1146.8,1161.9,1196.49999999999,1221.3,1253.3,1281.8,1306.99999999999,1338.10000000001,1372.5
843.200000000001,844.77,852.270000000004,857.449999999997,866.589999999997,874.780000000002,887.829999999998,899.799999999999,913.429999999997,929.439999999999,946.069999999996,965.25,984.479999999996,1006.9,1027.7,1054.10000000001,1077.7,1109.5,1134,1139.7,1147.2,1162.2,1196.89999999999,1221.5,1253.5,1281.89999999999,1306.89999999999,1338,1372.5
844.040000000001,845.619999999999,853.180000000004,858.369999999999,867.539999999997,875.720000000001,888.82,900.77,914.389999999996,930.380000000001,946.990000000002,966.130000000005,985.319999999992,1007.7,1028.4,1054.8,1078.3,1110.1,1134.5,1140.1,1147.6,1162.5,1197.3,1221.7,1253.7,1282,1306.8,1337.9,1372.5
844.880000000001,846.469999999998,854.090000000004,859.289999999997,868.489999999998,876.66,889.809999999998,901.739999999998,915.349999999999,931.320000000003,947.909999999996,967.009999999995,986.159999999996,1008.5,1029.09999999999,1055.5,1078.89999999999,1110.7,1135,1140.49999999999,1147.99999999999,1162.8,1197.7,1221.9,1253.9,1282.1,1306.7,1337.8,1372.5
845.720000000001,847.320000000003,855.000000000004,860.209999999999,869.439999999995,877.600000000002,890.799999999999,902.710000000003,916.309999999994,932.260000000002,948.829999999994,967.889999999999,987,1009.3,1029.8,1056.2,1079.5,1111.3,1135.5,1140.89999999999,1148.39999999999,1163.1,1198.1,1222.1,1254.1,1282.2,1306.6,1337.7,1372.5
846.560000000001,848.170000000002,855.910000000003,861.129999999997,870.389999999996,878.540000000005,891.790000000001,903.68,917.269999999997,933.200000000004,949.75,968.770000000004,987.839999999997,1010.10000000001,1030.5,1056.9,1080.1,1111.89999999999,1136,1141.3,1148.8,1163.4,1198.49999999999,1222.3,1254.3,1282.3,1306.49999999999,1337.60000000001,1372.5
847.400000000001,849.02,856.820000000007,862.049999999996,871.339999999997,879.480000000003,892.779999999999,904.650000000001,918.229999999996,934.139999999999,950.669999999998,969.650000000001,988.679999999993,1010.9,1031.2,1057.60000000001,1080.7,1112.5,1136.5,1141.7,1149.2,1163.7,1198.89999999999,1222.5,1254.5,1282.39999999999,1306.39999999999,1337.5,1372.5
848.239999999998,849.869999999999,857.730000000003,862.970000000001,872.290000000001,880.420000000006,893.770000000004,905.620000000003,919.189999999995,935.080000000002,951.589999999997,970.529999999999,989.519999999997,1011.7,1031.9,1058.3,1081.3,1113.1,1137,1142.1,1149.6,1164,1199.3,1222.7,1254.7,1282.5,1306.3,1337.4,1372.5
849.080000000002,850.720000000001,858.639999999999,863.889999999999,873.239999999998,881.360000000001,894.760000000002,906.590000000004,920.150000000001,936.020000000004,952.510000000002,971.409999999996,990.360000000001,1012.5,1032.59999999999,1059,1081.89999999999,1113.7,1137.5,1142.49999999999,1149.99999999999,1164.3,1199.7,1222.9,1254.9,1282.6,1306.2,1337.3,1372.5
849.919999999998,851.570000000007,859.550000000003,864.809999999998,874.190000000002,882.300000000003,895.75,907.559999999998,921.110000000001,936.959999999999,953.43,972.290000000001,991.199999999997,1013.3,1033.3,1059.7,1082.5,1114.3,1138,1142.89999999999,1150.39999999999,1164.6,1200.1,1223.1,1255.1,1282.7,1306.1,1337.2,1372.5
850.759999999995,852.419999999998,860.460000000006,865.729999999996,875.139999999992,883.240000000005,896.739999999998,908.529999999999,922.069999999992,937.900000000001,954.349999999991,973.170000000006,992.039999999994,1014.10000000001,1034,1060.4,1083.1,1114.89999999999,1138.5,1143.3,1150.8,1164.9,1200.49999999999,1223.3,1255.3,1282.8,1305.99999999999,1337.10000000001,1372.5
851.600000000006,853.270000000004,861.370000000003,866.650000000001,876.089999999997,884.18,897.730000000003,909.5,923.029999999992,938.840000000004,955.269999999997,974.049999999996,992.879999999997,1014.9,1034.7,1061.10000000001,1083.7,1115.49999999999,1139,1143.69999999999,1151.19999999999,1165.2,1200.89999999999,1223.5,1255.5,1282.89999999999,1305.89999999999,1337.00000000001,1372.5
852.440000000002,854.119999999995,862.279999999999,867.57,877.039999999994,885.120000000003,898.720000000001,910.470000000001,923.989999999998,939.780000000006,956.189999999995,974.93,993.720000000001,1015.7,1035.4,1061.8,1084.3,1116.1,1139.5,1144.1,1151.6,1165.5,1201.29999999999,1223.7,1255.7,1282.99999999999,1305.79999999999,1336.9,1372.5
853.280000000006,854.970000000001,863.190000000002,868.489999999998,877.989999999998,886.059999999998,899.709999999999,911.440000000002,924.949999999997,940.720000000001,957.110000000001,975.809999999998,994.559999999998,1016.5,1036.09999999999,1062.5,1084.89999999999,1116.7,1140,1144.49999999999,1151.99999999999,1165.8,1201.7,1223.9,1255.9,1283.1,1305.7,1336.8,1372.5
854.120000000003,855.82,864.100000000006,869.409999999996,878.939999999995,887,900.699999999997,912.409999999996,925.909999999996,941.660000000003,958.029999999999,976.690000000002,995.399999999994,1017.30000000001,1036.8,1063.2,1085.49999999999,1117.3,1140.5,1144.89999999999,1152.39999999999,1166.1,1202.09999999999,1224.10000000001,1256.10000000001,1283.2,1305.59999999999,1336.7,1372.5
854.960000000006,856.669999999998,865.010000000009,870.329999999994,879.889999999999,887.940000000002,901.689999999995,913.379999999997,926.869999999995,942.600000000006,958.949999999997,977.57,996.239999999991,1018.10000000001,1037.49999999999,1063.9,1086.09999999999,1117.89999999999,1141,1145.29999999999,1152.79999999999,1166.39999999999,1202.49999999999,1224.3,1256.3,1283.3,1305.49999999999,1336.60000000001,1372.5
855.800000000003,857.520000000004,865.920000000006,871.25,880.839999999997,888.879999999997,902.68,914.349999999999,927.829999999994,943.540000000001,959.870000000003,978.449999999997,997.079999999994,1018.9,1038.2,1064.60000000001,1086.7,1118.49999999999,1141.5,1145.69999999999,1153.19999999999,1166.7,1202.89999999999,1224.5,1256.5,1283.39999999999,1305.39999999999,1336.5,1372.5
856.639999999999,858.370000000003,866.830000000002,872.169999999998,881.790000000001,889.82,903.669999999998,915.32,928.790000000001,944.480000000003,960.790000000001,979.330000000002,997.919999999998,1019.7,1038.9,1065.3,1087.3,1119.1,1142,1146.1,1153.6,1167,1203.29999999999,1224.7,1256.7,1283.49999999999,1305.3,1336.40000000001,1372.5
857.480000000003,859.220000000001,867.740000000005,873.089999999997,882.739999999998,890.760000000002,904.659999999996,916.290000000001,929.75,945.419999999998,961.709999999999,980.209999999999,998.759999999995,1020.5,1039.59999999999,1066,1087.89999999999,1119.7,1142.5,1146.49999999999,1153.99999999999,1167.3,1203.7,1224.9,1256.9,1283.6,1305.19999999998,1336.3,1372.5
858.32,860.07,868.650000000009,874.009999999995,883.689999999995,891.699999999997,905.649999999994,917.259999999995,930.709999999992,946.360000000001,962.629999999997,981.090000000004,999.599999999991,1021.30000000001,1040.3,1066.7,1088.49999999999,1120.3,1143,1146.89999999999,1154.39999999999,1167.6,1204.09999999999,1225.10000000001,1257.10000000001,1283.7,1305.09999999999,1336.20000000001,1372.5
859.160000000003,860.920000000006,869.560000000005,874.93,884.639999999992,892.640000000007,906.639999999999,918.230000000003,931.669999999991,947.300000000003,963.549999999996,981.969999999994,1000.44,1022.10000000001,1040.99999999999,1067.4,1089.09999999999,1120.89999999999,1143.5,1147.29999999999,1154.79999999999,1167.89999999999,1204.49999999999,1225.3,1257.3,1283.79999999999,1304.99999999999,1336.10000000001,1372.5
860,861.769999999997,870.470000000001,875.849999999999,885.589999999997,893.580000000009,907.630000000005,919.200000000004,932.629999999997,948.240000000005,964.469999999994,982.849999999999,1001.28,1022.9,1041.7,1068.10000000001,1089.7,1121.49999999999,1144,1147.69999999999,1155.19999999999,1168.2,1204.89999999999,1225.5,1257.5,1283.89999999999,1304.89999999999,1336,1372.5
860.839999999997,862.620000000003,871.380000000005,876.769999999997,886.539999999994,894.520000000004,908.620000000003,920.170000000006,933.589999999997,949.180000000008,965.389999999999,983.730000000003,1002.12,1023.7,1042.4,1068.8,1090.3,1122.09999999999,1144.5,1148.09999999999,1155.59999999999,1168.5,1205.3,1225.7,1257.7,1284,1304.8,1335.90000000001,1372.5
861.68,863.470000000008,872.290000000008,877.689999999995,887.489999999998,895.460000000006,909.610000000001,921.140000000007,934.549999999996,950.120000000003,966.309999999998,984.610000000001,1002.95999999999,1024.5,1043.09999999999,1069.50000000001,1090.89999999999,1122.7,1145,1148.49999999999,1155.99999999999,1168.8,1205.69999999998,1225.90000000001,1257.90000000001,1284.09999999999,1304.69999999998,1335.8,1372.5
862.520000000004,864.32,873.200000000004,878.610000000001,888.439999999995,896.400000000009,910.600000000006,922.110000000001,935.509999999995,951.060000000005,967.229999999996,985.489999999998,1003.8,1025.30000000001,1043.8,1070.2,1091.49999999999,1123.3,1145.5,1148.89999999999,1156.39999999999,1169.09999999999,1206.09999999999,1226.10000000001,1258.10000000001,1284.2,1304.59999999999,1335.70000000001,1372.5
863.360000000008,865.170000000006,874.110000000001,879.529999999999,889.389999999999,897.340000000004,911.590000000004,923.080000000002,936.470000000001,952,968.150000000001,986.369999999995,1004.64,1026.10000000001,1044.49999999999,1070.9,1092.09999999999,1123.89999999999,1146,1149.29999999999,1156.79999999999,1169.39999999999,1206.49999999999,1226.3,1258.3,1284.29999999999,1304.49999999999,1335.60000000001,1372.5
864.200000000004,866.019999999997,875.020000000004,880.449999999997,890.339999999989,898.280000000006,912.580000000002,924.050000000003,937.429999999993,952.940000000002,969.069999999992,987.25,1005.48,1026.9,1045.2,1071.60000000001,1092.7,1124.49999999999,1146.5,1149.7,1157.2,1169.7,1206.89999999999,1226.5,1258.5,1284.39999999999,1304.39999999999,1335.5,1372.5
865.040000000001,866.870000000003,875.930000000008,881.369999999995,891.289999999994,899.220000000001,913.57,925.020000000004,938.389999999992,953.880000000005,969.989999999998,988.130000000005,1006.31999999999,1027.7,1045.9,1072.3,1093.3,1125.09999999999,1147,1150.09999999999,1157.59999999999,1170,1207.3,1226.7,1258.7,1284.5,1304.3,1335.40000000001,1372.5
865.880000000005,867.720000000001,876.840000000004,882.290000000001,892.239999999991,900.160000000003,914.560000000005,925.990000000005,939.349999999991,954.820000000007,970.909999999996,989.009999999995,1007.16,1028.5,1046.59999999999,1073.00000000001,1093.89999999999,1125.7,1147.5,1150.5,1158,1170.3,1207.69999999998,1226.90000000001,1258.90000000001,1284.59999999999,1304.19999999998,1335.3,1372.5
866.720000000001,868.57,877.75,883.209999999999,893.189999999995,901.100000000006,915.550000000003,926.959999999999,940.309999999998,955.760000000002,971.829999999994,989.889999999999,1008,1029.30000000001,1047.3,1073.7,1094.49999999999,1126.29999999999,1148,1150.89999999998,1158.39999999998,1170.59999999999,1208.09999999999,1227.10000000001,1259.10000000001,1284.7,1304.09999999999,1335.20000000001,1372.5
867.560000000005,869.419999999998,878.660000000003,884.129999999997,894.139999999992,902.040000000001,916.540000000001,927.93,941.269999999997,956.700000000004,972.75,990.769999999997,1008.84,1030.10000000001,1047.99999999999,1074.4,1095.09999999999,1126.89999999999,1148.5,1151.29999999999,1158.79999999999,1170.89999999999,1208.49999999999,1227.3,1259.3,1284.79999999999,1303.99999999999,1335.10000000001,1372.5
868.400000000001,870.270000000004,879.570000000007,885.049999999996,895.089999999997,902.980000000003,917.529999999999,928.900000000001,942.229999999996,957.640000000007,973.669999999998,991.650000000001,1009.67999999999,1030.9,1048.7,1075.10000000001,1095.7,1127.5,1149,1151.7,1159.2,1171.2,1208.89999999999,1227.5,1259.5,1284.89999999999,1303.89999999999,1335,1372.5
869.239999999998,871.120000000003,880.48000000001,885.969999999994,896.040000000001,903.920000000006,918.519999999997,929.870000000003,943.189999999995,958.580000000002,974.589999999997,992.530000000006,1010.51999999999,1031.7,1049.39999999999,1075.8,1096.3,1128.09999999999,1149.5,1152.09999999999,1159.59999999999,1171.5,1209.3,1227.7,1259.7,1285,1303.8,1334.90000000001,1372.5
870.080000000002,871.970000000001,881.390000000007,886.889999999999,896.989999999998,904.860000000001,919.510000000002,930.840000000004,944.149999999994,959.520000000004,975.510000000002,993.409999999996,1011.35999999999,1032.50000000001,1050.10000000001,1076.5,1096.89999999999,1128.7,1150,1152.5,1160,1171.8,1209.69999999998,1227.90000000001,1259.90000000001,1285.09999999999,1303.69999999998,1334.8,1372.5
870.919999999998,872.820000000007,882.300000000003,887.809999999998,897.940000000002,905.800000000003,920.5,931.809999999998,945.110000000001,960.459999999999,976.43,994.290000000001,1012.2,1033.3,1050.79999999999,1077.2,1097.49999999999,1129.29999999999,1150.5,1152.89999999998,1160.39999999998,1172.09999999999,1210.09999999999,1228.10000000001,1260.10000000001,1285.2,1303.59999999999,1334.70000000001,1372.5
871.760000000002,873.669999999998,883.210000000006,888.729999999996,898.889999999992,906.740000000005,921.489999999998,932.779999999999,946.069999999992,961.400000000001,977.349999999991,995.169999999998,1013.03999999999,1034.10000000001,1051.49999999999,1077.90000000001,1098.09999999999,1129.89999999999,1151,1153.29999999999,1160.79999999999,1172.39999999999,1210.49999999999,1228.3,1260.3,1285.29999999999,1303.49999999999,1334.60000000001,1372.5
872.599999999999,874.520000000004,884.12000000001,889.649999999994,899.839999999997,907.68,922.479999999996,933.75,947.029999999992,962.340000000004,978.269999999997,996.050000000003,1013.87999999999,1034.90000000001,1052.2,1078.60000000001,1098.7,1130.5,1151.5,1153.7,1161.2,1172.7,1210.89999999999,1228.5,1260.5,1285.39999999999,1303.39999999999,1334.5,1372.5
873.440000000002,875.369999999995,885.030000000006,890.57,900.789999999994,908.620000000003,923.470000000001,934.720000000001,947.989999999991,963.280000000006,979.189999999995,996.930000000008,1014.71999999999,1035.7,1052.89999999999,1079.3,1099.3,1131.09999999999,1152,1154.09999999999,1161.59999999999,1173,1211.3,1228.7,1260.7,1285.5,1303.3,1334.40000000001,1372.5
874.280000000006,876.220000000001,885.940000000002,891.489999999998,901.739999999998,909.559999999998,924.459999999999,935.690000000002,948.949999999997,964.220000000001,980.110000000008,997.810000000012,1015.55999999998,1036.50000000001,1053.60000000001,1080,1099.89999999999,1131.7,1152.5,1154.5,1162,1173.3,1211.69999999998,1228.90000000001,1260.90000000001,1285.59999999999,1303.19999999998,1334.3,1372.5
875.120000000003,877.07,886.850000000006,892.409999999996,902.689999999995,910.5,925.449999999997,936.659999999996,949.909999999996,965.160000000003,981.029999999999,998.689999999988,1016.39999999999,1037.3,1054.29999999999,1080.7,1100.49999999999,1132.29999999999,1153,1154.89999999998,1162.39999999998,1173.59999999999,1212.09999999999,1229.10000000001,1261.10000000001,1285.7,1303.09999999999,1334.20000000001,1372.5
875.960000000006,877.919999999998,887.760000000009,893.329999999994,903.639999999999,911.440000000002,926.439999999995,937.629999999997,950.869999999995,966.100000000006,981.949999999997,999.569999999992,1017.24000000001,1038.10000000001,1054.99999999999,1081.40000000001,1101.09999999999,1132.89999999999,1153.5,1155.29999999999,1162.79999999999,1173.89999999999,1212.49999999999,1229.3,1261.3,1285.79999999999,1302.99999999999,1334.10000000001,1372.5
876.800000000003,878.770000000004,888.670000000006,894.25,904.589999999997,912.380000000005,927.43,938.600000000006,951.829999999994,967.040000000008,982.869999999995,1000.45,1018.08,1038.90000000001,1055.7,1082.10000000001,1101.7,1133.5,1154,1155.7,1163.2,1174.2,1212.89999999999,1229.5,1261.5,1285.89999999999,1302.89999999999,1334,1372.5
877.639999999999,879.620000000003,889.580000000002,895.169999999998,905.539999999994,913.320000000007,928.420000000006,939.570000000007,952.789999999994,967.979999999996,983.789999999994,1001.33,1018.92,1039.7,1056.39999999999,1082.8,1102.3,1134.09999999999,1154.5,1156.09999999999,1163.59999999999,1174.5,1213.3,1229.7,1261.7,1286,1302.8,1333.90000000001,1372.5
878.480000000003,880.470000000001,890.490000000005,896.089999999997,906.489999999991,914.260000000009,929.410000000003,940.539999999994,953.75,968.920000000013,984.710000000006,1002.21000000001,1019.75999999999,1040.50000000001,1057.10000000001,1083.5,1102.89999999999,1134.7,1155,1156.5,1164,1174.8,1213.69999999998,1229.90000000001,1261.90000000001,1286.09999999999,1302.69999999998,1333.8,1372.5
879.32,881.32,891.400000000009,897.009999999995,907.439999999995,915.200000000004,930.399999999994,941.510000000009,954.709999999992,969.860000000001,985.62999999999,1003.09,1020.59999999999,1041.3,1057.79999999999,1084.2,1103.49999999999,1135.29999999999,1155.5,1156.89999999998,1164.39999999998,1175.09999999999,1214.09999999999,1230.10000000001,1262.10000000001,1286.2,1302.59999999999,1333.70000000001,1372.5
880.160000000003,882.170000000006,892.310000000005,897.93,908.389999999999,916.139999999999,931.389999999999,942.479999999996,955.669999999998,970.800000000003,986.550000000003,1003.97,1021.43999999999,1042.10000000001,1058.49999999999,1084.90000000001,1104.09999999999,1135.89999999999,1156,1157.29999999999,1164.79999999999,1175.39999999999,1214.49999999999,1230.3,1262.3,1286.29999999999,1302.49999999999,1333.60000000001,1372.5
881,883.019999999997,893.220000000008,898.849999999991,909.339999999997,917.080000000002,932.37999999999,943.449999999997,956.62999999999,971.739999999991,987.470000000001,1004.85000000001,1022.27999999998,1042.90000000001,1059.2,1085.60000000001,1104.7,1136.5,1156.5,1157.7,1165.2,1175.7,1214.89999999999,1230.5,1262.5,1286.39999999999,1302.39999999999,1333.5,1372.5
881.839999999997,883.870000000003,894.130000000019,899.76999999999,910.289999999994,918.020000000004,933.369999999995,944.419999999998,957.589999999982,972.680000000008,988.389999999985,1005.73000000001,1023.11999999998,1043.7,1059.89999999999,1086.3,1105.3,1137.09999999999,1157,1158.09999999999,1165.59999999999,1176,1215.3,1230.7,1262.7,1286.5,1302.3,1333.40000000001,1372.5
882.679999999993,884.720000000001,895.040000000008,900.690000000002,911.239999999991,918.960000000006,934.360000000001,945.389999999999,958.549999999988,973.62000000001,989.309999999998,1006.61,1023.95999999999,1044.50000000001,1060.60000000001,1087,1105.89999999999,1137.7,1157.5,1158.5,1166,1176.3,1215.69999999998,1230.90000000001,1262.90000000001,1286.59999999999,1302.19999999998,1333.3,1372.5
883.520000000004,885.570000000007,895.949999999997,901.610000000001,912.189999999988,919.899999999994,935.350000000006,946.360000000001,959.509999999995,974.559999999998,990.229999999996,1007.48999999999,1024.8,1045.3,1061.29999999999,1087.7,1106.49999999999,1138.29999999999,1158,1158.89999999998,1166.39999999998,1176.59999999999,1216.09999999999,1231.10000000001,1263.10000000001,1286.7,1302.09999999999,1333.20000000001,1372.5
884.360000000001,886.419999999998,896.860000000001,902.529999999999,913.139999999999,920.840000000011,936.339999999997,947.330000000002,960.470000000001,975.500000000015,991.149999999994,1008.37,1025.64,1046.10000000001,1061.99999999999,1088.40000000001,1107.09999999999,1138.89999999999,1158.5,1159.29999999999,1166.79999999999,1176.89999999999,1216.49999999999,1231.3,1263.3,1286.79999999999,1301.99999999999,1333.10000000001,1372.5
885.199999999997,887.270000000004,897.770000000004,903.449999999997,914.089999999997,921.779999999999,937.330000000002,948.299999999988,961.429999999993,976.440000000002,992.069999999992,1009.25,1026.48,1046.90000000001,1062.7,1089.10000000001,1107.7,1139.49999999999,1159,1159.69999999998,1167.19999999998,1177.2,1216.89999999999,1231.5,1263.5,1286.89999999999,1301.89999999999,1333.00000000001,1372.5
886.039999999994,888.12000000001,898.680000000008,904.369999999995,915.039999999994,922.720000000001,938.319999999992,949.270000000004,962.389999999999,977.380000000005,992.990000000005,1010.13,1027.31999999999,1047.7,1063.39999999999,1089.80000000002,1108.3,1140.09999999999,1159.5,1160.09999999999,1167.59999999999,1177.5,1217.29999999999,1231.7,1263.7,1286.99999999999,1301.79999999999,1332.90000000001,1372.5
886.87999999999,888.970000000001,899.590000000011,905.289999999994,915.989999999991,923.660000000018,939.309999999998,950.240000000005,963.349999999991,978.319999999992,993.909999999989,1011.01000000001,1028.15999999999,1048.50000000001,1064.10000000001,1090.5,1108.89999999999,1140.7,1160,1160.5,1168,1177.8,1217.69999999998,1231.90000000001,1263.90000000001,1287.09999999999,1301.69999999998,1332.8,1372.5
887.720000000001,889.819999999992,900.500000000015,906.209999999992,916.939999999988,924.600000000006,940.300000000003,951.210000000006,964.309999999983,979.260000000009,994.829999999987,1011.89,1028.99999999999,1049.3,1064.79999999999,1091.2,1109.49999999999,1141.29999999999,1160.5,1160.89999999998,1168.39999999998,1178.09999999999,1218.09999999999,1232.10000000001,1264.10000000001,1287.2,1301.59999999999,1332.70000000001,1372.5
