374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01,374.01
374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52,374.52
375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04,375.04
375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55,375.55
376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06,376.06
376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58,376.58
377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09
377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61,377.61
378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12,378.12
378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63,378.63
379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15,379.15
379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66,379.66
380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17,380.17
380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69,380.69
381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2,381.2
381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71,381.71
382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23
382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74,382.74
383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25,383.25
383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77,383.77
384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28,384.28
384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79,384.79
385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31,385.31
385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82,385.82
386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33,386.33
386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85
387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36,387.36
387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87
388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38,388.38
388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89,388.89
389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4,389.4
389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91,389.91
390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42,390.42
390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93,390.93
391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44
391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95
392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46
392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999,392.969999999999
393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48,393.48
393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99,393.99
394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5,394.5
395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01,395.01
395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52
396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03
396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54,396.54
397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05,397.05
397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56,397.56
398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07,398.07
398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58,398.58
399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998,399.089999999998
399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999,399.599999999999
400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001,400.110000000001
400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001,400.620000000001
401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999,401.129999999999
401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999,401.639999999999
402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15,402.15
402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66
403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17,403.17
403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68,403.68
404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999,404.189999999999
404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999,404.699999999999
405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001,405.210000000001
405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999,405.719999999999
406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23,406.23
406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74,406.74
407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25,407.25
407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76,407.76
408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27,408.27
408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999,408.779999999999
409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001,409.290000000001
409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999,409.799999999999
410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001,410.310000000001
410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82,410.82
411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998,411.329999999998
411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997,411.839999999997
412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999,412.349999999999
412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001,412.860000000001
413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999
413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001,413.880000000001
414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999,414.389999999999
414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998,414.899999999998
415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41,415.41
415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998,415.919999999998
416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43
416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999,416.939999999999
417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001,417.450000000001
417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999,417.959999999999
418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998,418.469999999998
418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98,418.98
419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998,419.489999999998
420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002,420.510000000002
421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02,421.02
421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999,421.529999999999
422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997,422.039999999997
422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999,422.549999999999
